Subject	condition	TrialId	bin	pupil_change
1048	goal + feedback	117	450	-0.3478930999999998
1048	goal + feedback	117	500	-0.3324796999999998
1048	goal + feedback	117	550	-0.29140343333333313
1048	goal + feedback	117	600	-0.21063093333333316
1048	goal + feedback	117	650	0.11966006666666688
1048	goal + feedback	117	700	-0.19108443333333316
1048	goal + feedback	117	750	-0.19740543333333305
1048	goal + feedback	117	800	NA
1048	goal + feedback	117	850	NA
1048	goal + feedback	117	900	NA
1048	goal + feedback	117	950	NA
1048	goal + feedback	117	1e3	NA
1048	goal + feedback	117	1050	NA
1048	goal + feedback	117	1100	NA
1048	goal + feedback	117	1150	-0.46210759999999973
1048	goal + feedback	118	-200	-0.056395942857142715
1048	goal + feedback	118	-150	-0.03664813333333328
1048	goal + feedback	118	-100	0.014288866666666733
1048	goal + feedback	118	-50	0.04814600000000011
1048	goal + feedback	118	0	0.048032866666666806
1048	goal + feedback	118	50	0.03181036666666678
1048	goal + feedback	118	100	0.15631203333333343
1048	goal + feedback	118	150	0.0269017000000001
1048	goal + feedback	118	200	0.12295370000000005
1048	goal + feedback	118	250	0.03541086666666682
1048	goal + feedback	118	300	0.06871520000000005
1048	goal + feedback	118	350	0.03975036666666676
1048	goal + feedback	118	400	0.07780553333333333
1048	goal + feedback	118	450	0.07197603333333347
1048	goal + feedback	118	500	0.10239469999999999
1048	goal + feedback	118	550	0.12974420000000011
1048	goal + feedback	118	600	0.20128086666666678
1048	goal + feedback	118	650	0.23416620000000007
1048	goal + feedback	118	700	0.27102086666666686
1048	goal + feedback	118	750	0.25563086666666684
1048	goal + feedback	118	800	0.26047703333333344
1048	goal + feedback	118	850	0.2730445333333335
1048	goal + feedback	118	900	0.18654520000000008
1048	goal + feedback	118	950	0.23529620000000007
1048	goal + feedback	118	1e3	0.24110170000000006
1048	goal + feedback	118	1050	0.21552620000000008
1048	goal + feedback	118	1100	0.27141103333333333
1048	goal + feedback	118	1150	0.30416003333333347
1048	goal + feedback	120	-200	0.0017951198156682985
1048	goal + feedback	120	-150	0.058984048387096845
1048	goal + feedback	120	-100	0.02012038172043022
1048	goal + feedback	120	-50	-0.0840227849462365
1048	goal + feedback	120	0	0.0028240483870968594
1048	goal + feedback	120	50	-0.049865784946236426
1048	goal + feedback	120	100	-0.15165861827956983
1048	goal + feedback	120	150	0.0482612150537635
1048	goal + feedback	120	200	0.1034497483870969
1048	goal + feedback	120	250	0.13095288172043018
1048	goal + feedback	120	300	0.11761588172043025
1048	goal + feedback	120	350	-0.06827995161290312
1048	goal + feedback	120	400	0.1423773817204302
1048	goal + feedback	120	450	-0.003099284946236421
1048	goal + feedback	120	500	-0.026650951612903134
1048	goal + feedback	120	550	0.023160715053763454
1048	goal + feedback	120	600	0.15875788172043012
1048	goal + feedback	120	650	0.23911238172043023
1048	goal + feedback	120	700	0.14277671505376355
1048	goal + feedback	120	750	0.14259038172043015
1048	goal + feedback	120	800	0.15824104838709677
1048	goal + feedback	120	850	0.4343465483870968
1048	goal + feedback	120	900	0.4825762150537634
1048	goal + feedback	120	950	NA
1048	goal + feedback	120	1e3	NA
1048	goal + feedback	120	1050	NA
1048	goal + feedback	120	1100	NA
1048	goal + feedback	120	1150	NA
1048	goal + feedback	121	-200	0.1547209444444444
1048	goal + feedback	121	-150	NA
1048	goal + feedback	121	-100	-0.0537575555555555
1048	goal + feedback	121	-50	0.028991777777777877
1048	goal + feedback	121	0	-0.04472705555555553
1048	goal + feedback	121	50	-0.030693388888888878
1048	goal + feedback	121	100	-0.06413672222222207
1048	goal + feedback	121	150	0.020001111111111136
1048	goal + feedback	121	200	0.021167444444444444
1048	goal + feedback	121	250	-0.037641555555555595
1048	goal + feedback	121	300	-0.08079905555555555
1048	goal + feedback	121	350	-0.08566755555555557
1048	goal + feedback	121	400	-0.08836155555555547
1048	goal + feedback	121	450	-0.10159305555555546
1048	goal + feedback	121	500	-0.07509788888888884
1048	goal + feedback	121	550	-0.10223288888888882
1048	goal + feedback	121	600	-0.05133755555555545
1048	goal + feedback	121	650	-0.028088555555555523
1048	goal + feedback	121	700	-0.060982055555555505
1048	goal + feedback	121	750	-0.04605822222222219
1048	goal + feedback	121	800	-0.03849655555555557
1048	goal + feedback	121	850	-0.02009305555555548
1048	goal + feedback	121	900	-0.07073805555555546
1048	goal + feedback	121	950	-0.03212955555555556
1048	goal + feedback	121	1e3	-0.047615722222222066
1048	goal + feedback	121	1050	0.06044944444444448
1048	goal + feedback	121	1100	0.06533544444444457
1048	goal + feedback	121	1150	0.04673027777777783
1048	goal + feedback	122	-200	0.013058733333333331
1048	goal + feedback	122	-150	-0.041194766666666625
1048	goal + feedback	122	-100	-0.05318559999999987
1048	goal + feedback	122	-50	-0.027361599999999948
1048	goal + feedback	122	0	0.1086832333333334
1048	goal + feedback	122	50	-0.054762766666666574
1048	goal + feedback	122	100	-0.07369609999999989
1048	goal + feedback	122	150	-0.09735109999999995
1048	goal + feedback	122	200	-0.1280975999999999
1048	goal + feedback	122	250	-0.1466174333333333
1048	goal + feedback	122	300	-0.14750976666666663
1048	goal + feedback	122	350	-0.10912336666666658
1048	goal + feedback	122	400	-0.15093809999999994
1048	goal + feedback	122	450	-0.17445193333333328
1048	goal + feedback	122	500	-0.11758743333333332
1048	goal + feedback	122	550	-0.04719696666666664
1048	goal + feedback	122	600	-0.06999943333333329
1048	goal + feedback	122	650	0.04955089999999999
1048	goal + feedback	122	700	0.041890900000000064
1048	goal + feedback	122	750	0.009927733333333485
1048	goal + feedback	122	800	0.04036073333333334
1048	goal + feedback	122	850	NA
1048	goal + feedback	122	900	NA
1048	goal + feedback	122	950	NA
1048	goal + feedback	122	1e3	NA
1048	goal + feedback	122	1050	NA
1048	goal + feedback	122	1100	NA
1048	goal + feedback	122	1150	NA
1048	goal + feedback	123	-200	-0.014012230414746593
1048	goal + feedback	123	-150	0.020516650537634407
1048	goal + feedback	123	-100	0.024154150537634367
1048	goal + feedback	123	-50	0.04837531720430096
1048	goal + feedback	123	0	-0.07669851612903233
1048	goal + feedback	123	50	-0.20532784946236574
1048	goal + feedback	123	100	-0.20686018279569893
1048	goal + feedback	123	150	-0.08539651612903236
1048	goal + feedback	123	200	-0.15769201612903236
1048	goal + feedback	123	250	-0.11111518279569894
1048	goal + feedback	123	300	-0.0027995161290323236
1048	goal + feedback	123	350	-0.0027490161290323703
1048	goal + feedback	123	400	0.044316317204300994
1048	goal + feedback	123	450	-0.11993884946236551
1048	goal + feedback	123	500	-0.06601568279569896
1048	goal + feedback	123	550	-0.17971611612903224
1048	goal + feedback	123	600	-0.06534380184331809
1048	goal + feedback	123	650	-0.08616384946236555
1048	goal + feedback	123	700	-0.04693318279569899
1048	goal + feedback	123	750	NA
1048	goal + feedback	123	800	NA
1048	goal + feedback	123	850	NA
1048	goal + feedback	123	900	NA
1048	goal + feedback	123	950	0.03215898387096772
1048	goal + feedback	123	1e3	0.4505904838709676
1048	goal + feedback	123	1050	0.6122988838709676
1048	goal + feedback	123	1100	0.5721784838709676
1048	goal + feedback	123	1150	NA
1048	goal + feedback	124	-200	NA
1048	goal + feedback	124	-150	NA
1048	goal + feedback	124	-100	-0.001825066666666449
1048	goal + feedback	124	-50	0.0040821000000001995
1048	goal + feedback	124	0	-0.003169566666666457
1048	goal + feedback	124	50	-0.039015399999999735
1048	goal + feedback	124	100	-0.06361339999999978
1048	goal + feedback	124	150	7.53433333333516e-4
1048	goal + feedback	124	200	-0.0347007333333332
1048	goal + feedback	124	250	-0.042323899999999824
1048	goal + feedback	124	300	-0.0883467333333332
1048	goal + feedback	124	350	-0.13210456666666656
1048	goal + feedback	124	400	-0.13303856666666655
1048	goal + feedback	124	450	-0.06846773333333316
1048	goal + feedback	124	500	-0.0376727333333331
1048	goal + feedback	124	550	-0.027454566666666496
1048	goal + feedback	124	600	0.02441926666666679
1048	goal + feedback	124	650	0.0479911000000001
1048	goal + feedback	124	700	0.011109266666666784
1048	goal + feedback	124	750	0.017282100000000227
1048	goal + feedback	124	800	0.2017159333333335
1048	goal + feedback	124	850	-0.11541789999999981
1048	goal + feedback	124	900	-0.10904589999999977
1048	goal + feedback	124	950	-0.057413066666666346
1048	goal + feedback	124	1e3	NA
1048	goal + feedback	124	1050	NA
1048	goal + feedback	124	1100	NA
1048	goal + feedback	124	1150	NA
1048	goal + feedback	125	-200	-0.02634246666666651
1048	goal + feedback	125	-150	-0.02466396666666652
1048	goal + feedback	125	-100	0.025096033333333434
1048	goal + feedback	125	-50	-5.944666666666265e-4
1048	goal + feedback	125	0	0.02650486666666681
1048	goal + feedback	125	50	-0.02146346666666658
1048	goal + feedback	125	100	0.0013921047619049887
1048	goal + feedback	125	150	0.030199333333333467
1048	goal + feedback	125	200	0.0013322000000000795
1048	goal + feedback	125	250	0.050017866666666855
1048	goal + feedback	125	300	0.041601700000000186
1048	goal + feedback	125	350	0.05909003333333344
1048	goal + feedback	125	400	0.054611866666666765
1048	goal + feedback	125	450	0.056741200000000123
1048	goal + feedback	125	500	0.13168986666666682
1048	goal + feedback	125	550	0.08826686666666676
1048	goal + feedback	125	600	0.14320453333333347
1048	goal + feedback	125	650	0.17194953333333332
1048	goal + feedback	125	700	0.1473868666666668
1048	goal + feedback	125	750	0.20714536666666672
1048	goal + feedback	125	800	0.5436755333333334
1048	goal + feedback	125	850	NA
1048	goal + feedback	125	900	NA
1048	goal + feedback	125	950	NA
1048	goal + feedback	125	1e3	NA
1048	goal + feedback	125	1050	NA
1048	goal + feedback	125	1100	NA
1048	goal + feedback	125	1150	NA
1048	goal + feedback	126	-200	-0.009956156682027586
1048	goal + feedback	126	-150	-0.013437537634408544
1048	goal + feedback	126	-100	0.062353962365591466
1048	goal + feedback	126	-50	0.06925079569892485
1048	goal + feedback	126	0	-0.10655170430107523
1048	goal + feedback	126	50	-0.20258970430107515
1048	goal + feedback	126	100	-0.014011370967741929
1048	goal + feedback	126	150	0.07670729569892476
1048	goal + feedback	126	200	0.07595079569892478
1048	goal + feedback	126	250	0.07496129569892473
1048	goal + feedback	126	300	0.1417956290322581
1048	goal + feedback	126	350	0.13097579569892467
1048	goal + feedback	126	400	0.13339196236559148
1048	goal + feedback	126	450	0.11875896236559143
1048	goal + feedback	126	500	0.029492795698924823
1048	goal + feedback	126	550	0.18585579569892477
1048	goal + feedback	126	600	0.151962129032258
1048	goal + feedback	126	650	0.05261296236559132
1048	goal + feedback	126	700	0.06575546236559145
1048	goal + feedback	126	750	0.01782996236559146
1048	goal + feedback	126	800	0.06388246236559136
1048	goal + feedback	126	850	0.03465512903225809
1048	goal + feedback	126	900	0.0874391290322581
1048	goal + feedback	126	950	0.1358864623655914
1048	goal + feedback	126	1e3	NA
1048	goal + feedback	126	1050	NA
1048	goal + feedback	126	1100	NA
1048	goal + feedback	126	1150	NA
1048	goal + feedback	127	-200	0.1450199400921659
1048	goal + feedback	127	-150	0.09429539247311831
1048	goal + feedback	127	-100	0.17766322580645166
1048	goal + feedback	127	-50	-0.08580577419354836
1048	goal + feedback	127	0	-0.35534277419354837
1048	goal + feedback	127	50	-0.1662156075268816
1048	goal + feedback	127	100	-0.27765894086021503
1048	goal + feedback	127	150	-0.289901440860215
1048	goal + feedback	127	200	-0.23065710752688165
1048	goal + feedback	127	250	-0.2398277741935483
1048	goal + feedback	127	300	-0.10520844086021497
1048	goal + feedback	127	350	-0.294460440860215
1048	goal + feedback	127	400	-0.3176142741935484
1048	goal + feedback	127	450	-0.34934644086021494
1048	goal + feedback	127	500	-0.3098937741935484
1048	goal + feedback	127	550	-0.24474060752688173
1048	goal + feedback	127	600	-0.11009610752688166
1048	goal + feedback	127	650	-0.015339774193548298
1048	goal + feedback	127	700	NA
1048	goal + feedback	127	750	NA
1048	goal + feedback	127	800	NA
1048	goal + feedback	127	850	NA
1048	goal + feedback	127	900	NA
1048	goal + feedback	127	950	NA
1048	goal + feedback	127	1e3	NA
1048	goal + feedback	127	1050	NA
1048	goal + feedback	127	1100	0.013456225806451672
1048	goal + feedback	127	1150	-0.14859727419354848
1048	goal + feedback	128	-200	-0.036436811059908
1048	goal + feedback	128	-150	-0.006860263440860252
1048	goal + feedback	128	-100	-0.02794769677419362
1048	goal + feedback	128	-50	0.005808617511520683
1048	goal + feedback	128	0	0.0658829032258063
1048	goal + feedback	128	50	0.015634903225806428
1048	goal + feedback	128	100	0.020230331797234897
1048	goal + feedback	128	150	0.04784006989247295
1048	goal + feedback	128	200	0.13391190322580626
1048	goal + feedback	128	250	0.07866123655913963
1048	goal + feedback	128	300	0.03192190322580638
1048	goal + feedback	128	350	0.11905823655913965
1048	goal + feedback	128	400	0.07309040322580633
1048	goal + feedback	128	450	0.08616556989247297
1048	goal + feedback	128	500	0.06533073655913964
1048	goal + feedback	128	550	0.09565306989247298
1048	goal + feedback	128	600	0.11968506989247296
1048	goal + feedback	128	650	0.24605373655913967
1048	goal + feedback	128	700	0.2222009032258064
1048	goal + feedback	128	750	NA
1048	goal + feedback	128	800	NA
1048	goal + feedback	128	850	NA
1048	goal + feedback	128	900	NA
1048	goal + feedback	128	950	NA
1048	goal + feedback	128	1e3	NA
1048	goal + feedback	128	1050	NA
1048	goal + feedback	128	1100	NA
1048	goal + feedback	128	1150	NA
1048	goal + feedback	129	-200	0.019167523809524006
1048	goal + feedback	129	-150	-5.21428571416867e-6
1048	goal + feedback	129	-100	-0.013257880952380821
1048	goal + feedback	129	-50	-0.0272970476190475
1048	goal + feedback	129	0	NA
1048	goal + feedback	129	50	-0.16246804761904743
1048	goal + feedback	129	100	-0.008711214285714123
1048	goal + feedback	129	150	0.03264445238095252
1048	goal + feedback	129	200	-0.05134061904761892
1048	goal + feedback	129	250	-0.04334671428571416
1048	goal + feedback	129	300	-0.0070080476190474235
1048	goal + feedback	129	350	-0.007834880952380866
1048	goal + feedback	129	400	0.029531452380952523
1048	goal + feedback	129	450	0.0495462857142858
1048	goal + feedback	129	500	0.04159978571428594
1048	goal + feedback	129	550	0.051892619047619215
1048	goal + feedback	129	600	0.053443452380952605
1048	goal + feedback	129	650	0.10744828571428584
1048	goal + feedback	129	700	0.18923328571428585
1048	goal + feedback	129	750	0.16732855238095246
1048	goal + feedback	129	800	NA
1048	goal + feedback	129	850	NA
1048	goal + feedback	129	900	NA
1048	goal + feedback	129	950	NA
1048	goal + feedback	129	1e3	NA
1048	goal + feedback	129	1050	NA
1048	goal + feedback	129	1100	NA
1048	goal + feedback	129	1150	NA
1048	goal + feedback	130	-200	0.008817410138248898
1048	goal + feedback	130	-150	-0.026490661290322553
1048	goal + feedback	130	-100	0.02061750537634414
1048	goal + feedback	130	-50	0.0013170053763440492
1048	goal + feedback	130	0	-0.005730827956989204
1048	goal + feedback	130	50	0.016037338709677423
1048	goal + feedback	130	100	0.01308933870967747
1048	goal + feedback	130	150	-0.06427766129032257
1048	goal + feedback	130	200	0.04580833870967741
1048	goal + feedback	130	250	0.022962838709677413
1048	goal + feedback	130	300	-0.014035661290322446
1048	goal + feedback	130	350	-0.018888994623655897
1048	goal + feedback	130	400	0.058320005376344186
1048	goal + feedback	130	450	0.048290838709677354
1048	goal + feedback	130	500	0.06641817204301081
1048	goal + feedback	130	550	0.03608767204301078
1048	goal + feedback	130	600	0.10267933870967745
1048	goal + feedback	130	650	0.0809366387096774
1048	goal + feedback	130	700	NA
1048	goal + feedback	130	750	NA
1048	goal + feedback	130	800	NA
1048	goal + feedback	130	850	-0.07468949462365589
1048	goal + feedback	130	900	-0.026233961290322582
1048	goal + feedback	130	950	-0.08785816129032258
1048	goal + feedback	130	1e3	-0.06796099462365583
1048	goal + feedback	130	1050	-0.0924280184331797
1048	goal + feedback	130	1100	-0.11129482795698926
1048	goal + feedback	130	1150	-0.056180994623655854
1048	goal + feedback	131	-200	0.04552384331797229
1048	goal + feedback	131	-150	0.04005512903225809
1048	goal + feedback	131	-100	0.01901296236559132
1048	goal + feedback	131	-50	-0.041056870967741986
1048	goal + feedback	131	0	-0.07112237096774206
1048	goal + feedback	131	50	0.07158746236559137
1048	goal + feedback	131	100	0.09827679569892463
1048	goal + feedback	131	150	0.1471437956989247
1048	goal + feedback	131	200	0.12413379569892473
1048	goal + feedback	131	250	0.14413162903225799
1048	goal + feedback	131	300	0.08406572903225804
1048	goal + feedback	131	350	0.09459370046082942
1048	goal + feedback	131	400	0.15167812903225805
1048	goal + feedback	131	450	0.063222329032258
1048	goal + feedback	131	500	0.21949970046082948
1048	goal + feedback	131	550	0.13446496236559136
1048	goal + feedback	131	600	0.1741222956989247
1048	goal + feedback	131	650	0.20445779569892464
1048	goal + feedback	131	700	0.12615846236559136
1048	goal + feedback	131	750	0.10857292903225808
1048	goal + feedback	131	800	0.44802962903225807
1048	goal + feedback	131	850	NA
1048	goal + feedback	131	900	NA
1048	goal + feedback	131	950	NA
1048	goal + feedback	131	1e3	NA
1048	goal + feedback	131	1050	NA
1048	goal + feedback	131	1100	NA
1048	goal + feedback	131	1150	NA
1048	goal + feedback	132	-200	0.020625709677419137
1048	goal + feedback	132	-150	-0.01950729032258088
1048	goal + feedback	132	-100	0.058049376344085836
1048	goal + feedback	132	-50	-0.030101956989247485
1048	goal + feedback	132	0	-0.03250345698924758
1048	goal + feedback	132	50	-0.08293679032258099
1048	goal + feedback	132	100	-0.026486290322580947
1048	goal + feedback	132	150	0.020337709677419102
1048	goal + feedback	132	200	0.06605704301075248
1048	goal + feedback	132	250	-0.1500846236559142
1048	goal + feedback	132	300	-0.20347379032258087
1048	goal + feedback	132	350	-0.30137945698924745
1048	goal + feedback	132	400	-0.3260944569892475
1048	goal + feedback	132	450	-0.12474812365591426
1048	goal + feedback	132	500	-0.05592279032258096
1048	goal + feedback	132	550	-0.09606395698924756
1048	goal + feedback	132	600	-0.044618623655914215
1048	goal + feedback	132	650	-0.10233812365591415
1048	goal + feedback	132	700	-0.06232612365591413
1048	goal + feedback	132	750	-0.1465909569892477
1048	goal + feedback	132	800	-0.00539945698924756
1048	goal + feedback	132	850	-0.052851623655914226
1048	goal + feedback	132	900	NA
1048	goal + feedback	132	950	NA
1048	goal + feedback	132	1e3	NA
1048	goal + feedback	132	1050	NA
1048	goal + feedback	132	1100	-0.0482377903225808
1048	goal + feedback	132	1150	-0.16724309032258092
1048	goal + feedback	133	-200	0.05090766820276522
1048	goal + feedback	133	-150	0.04314969677419374
1048	goal + feedback	133	-100	0.015108811059908054
1048	goal + feedback	133	-50	-0.061182736559139604
1048	goal + feedback	133	0	-0.051794569892472886
1048	goal + feedback	133	50	-0.01578290322580626
1048	goal + feedback	133	100	-0.06600350322580625
1048	goal + feedback	133	150	-0.062444188940091995
1048	goal + feedback	133	200	-0.06705340322580633
1048	goal + feedback	133	250	-0.04648856989247293
1048	goal + feedback	133	300	-0.03652090322580618
1048	goal + feedback	133	350	-0.06883806989247288
1048	goal + feedback	133	400	0.0469662634408603
1048	goal + feedback	133	450	-0.032298069892472935
1048	goal + feedback	133	500	-0.002105236559139708
1048	goal + feedback	133	550	0.0010559301075270255
1048	goal + feedback	133	600	-0.00963740322580627
1048	goal + feedback	133	650	0.005282763440860465
1048	goal + feedback	133	700	0.09660026344086033
1048	goal + feedback	133	750	0.11778126344086044
1048	goal + feedback	133	800	0.11008759677419373
1048	goal + feedback	133	850	0.15538859677419378
1048	goal + feedback	133	900	0.15483709677419366
1048	goal + feedback	133	950	0.19610443010752712
1048	goal + feedback	133	1e3	0.2101637634408604
1048	goal + feedback	133	1050	0.12658309677419374
1048	goal + feedback	133	1100	0.2414530967741937
1048	goal + feedback	133	1150	NA
1048	goal + feedback	134	-200	-0.026622966666666487
1048	goal + feedback	134	-150	-0.024423585714285538
1048	goal + feedback	134	-100	0.01627886666666689
1048	goal + feedback	134	-50	0.027262300000000204
1048	goal + feedback	134	0	0.01611970000000018
1048	goal + feedback	134	50	0.04044036666666684
1048	goal + feedback	134	100	0.06142086666666691
1048	goal + feedback	134	150	0.054914366666666936
1048	goal + feedback	134	200	-0.013354133333333055
1048	goal + feedback	134	250	0.0030930333333335134
1048	goal + feedback	134	300	0.011946200000000204
1048	goal + feedback	134	350	0.003237866666666885
1048	goal + feedback	134	400	-0.015629799999999767
1048	goal + feedback	134	450	-0.012798799999999813
1048	goal + feedback	134	500	-0.024120466666666413
1048	goal + feedback	134	550	0.009871366666666917
1048	goal + feedback	134	600	0.02065320000000015
1048	goal + feedback	134	650	0.06423170000000011
1048	goal + feedback	134	700	0.10601086666666697
1048	goal + feedback	134	750	0.14619620000000033
1048	goal + feedback	134	800	NA
1048	goal + feedback	134	850	NA
1048	goal + feedback	134	900	NA
1048	goal + feedback	134	950	NA
1048	goal + feedback	134	1e3	NA
1048	goal + feedback	134	1050	NA
1048	goal + feedback	134	1100	NA
1048	goal + feedback	134	1150	NA
1048	goal + feedback	135	-200	-0.06816970967741932
1048	goal + feedback	135	-150	-0.1016507096774193
1048	goal + feedback	135	-100	0.0366449569892473
1048	goal + feedback	135	-50	0.07466129032258066
1048	goal + feedback	135	0	0.06987579032258062
1048	goal + feedback	135	50	0.03764445698924727
1048	goal + feedback	135	100	0.002129456989247158
1048	goal + feedback	135	150	-0.03583270967741936
1048	goal + feedback	135	200	-0.013321543010752723
1048	goal + feedback	135	250	-0.015350543010752782
1048	goal + feedback	135	300	-0.020500543010752697
1048	goal + feedback	135	350	-0.06836704301075273
1048	goal + feedback	135	400	0.011691456989247303
1048	goal + feedback	135	450	-0.01569820967741949
1048	goal + feedback	135	500	-0.09617554301075278
1048	goal + feedback	135	550	-0.056358709677419405
1048	goal + feedback	135	600	-0.029953543010752703
1048	goal + feedback	135	650	-0.0021340430107526696
1048	goal + feedback	135	700	NA
1048	goal + feedback	135	750	NA
1048	goal + feedback	135	800	NA
1048	goal + feedback	135	850	NA
1048	goal + feedback	135	900	0.21743429032258055
1048	goal + feedback	135	950	0.1917547903225806
1048	goal + feedback	135	1e3	0.3106756903225806
1048	goal + feedback	135	1050	0.18804045698924732
1048	goal + feedback	135	1100	0.040552576036866385
1048	goal + feedback	135	1150	0.03564795698924739
1048	goal + feedback	136	-200	0.009306366666666547
1048	goal + feedback	136	-150	-0.018550800000000162
1048	goal + feedback	136	-100	0.004805866666666529
1048	goal + feedback	136	-50	-0.013957466666666788
1048	goal + feedback	136	0	0.018396033333333357
1048	goal + feedback	136	50	0.0603026999999999
1048	goal + feedback	136	100	0.05179203333333319
1048	goal + feedback	136	150	0.13799519999999998
1048	goal + feedback	136	200	0.1315570333333332
1048	goal + feedback	136	250	0.14541519999999988
1048	goal + feedback	136	300	0.20346119999999987
1048	goal + feedback	136	350	0.08939436666666656
1048	goal + feedback	136	400	0.15725836666666662
1048	goal + feedback	136	450	0.2172956999999999
1048	goal + feedback	136	500	0.0880656999999998
1048	goal + feedback	136	550	0.09680536666666661
1048	goal + feedback	136	600	0.15189569999999994
1048	goal + feedback	136	650	0.11904436666666651
1048	goal + feedback	136	700	0.1301835333333332
1048	goal + feedback	136	750	0.07981119999999986
1048	goal + feedback	136	800	NA
1048	goal + feedback	136	850	NA
1048	goal + feedback	136	900	NA
1048	goal + feedback	136	950	NA
1048	goal + feedback	136	1e3	NA
1048	goal + feedback	136	1050	NA
1048	goal + feedback	136	1100	NA
1048	goal + feedback	136	1150	NA
1048	goal + feedback	137	-200	-0.05496616149068328
1048	goal + feedback	137	-150	0.00904536231884038
1048	goal + feedback	137	-100	0.0890313623188405
1048	goal + feedback	137	-50	-0.05092430434782613
1048	goal + feedback	137	0	NA
1048	goal + feedback	137	50	NA
1048	goal + feedback	137	100	-0.33801590434782625
1048	goal + feedback	137	150	-0.4101049710144929
1048	goal + feedback	137	200	-0.40822563768115955
1048	goal + feedback	137	250	-0.4651088043478262
1048	goal + feedback	137	300	-0.4891764710144928
1048	goal + feedback	137	350	-0.5121393043478263
1048	goal + feedback	137	400	-0.5295386376811595
1048	goal + feedback	137	450	-0.5086423043478262
1048	goal + feedback	137	500	-0.5436061376811595
1048	goal + feedback	137	550	-0.5475961376811594
1048	goal + feedback	137	600	-0.5701601376811595
1048	goal + feedback	137	650	-0.5201548043478261
1048	goal + feedback	137	700	-0.4628859710144928
1048	goal + feedback	137	750	-0.5586528043478263
1048	goal + feedback	137	800	NA
1048	goal + feedback	137	850	NA
1048	goal + feedback	137	900	NA
1048	goal + feedback	137	950	-0.551095804347826
1048	goal + feedback	137	1e3	-0.4678185900621119
1048	goal + feedback	137	1050	-0.4692597043478262
1048	goal + feedback	137	1100	-0.4200737329192547
1048	goal + feedback	137	1150	-0.40914447101449286
1048	goal + feedback	138	-200	0.03518803225806476
1048	goal + feedback	138	-150	0.019525632258064717
1048	goal + feedback	138	-100	-0.0019018010752686425
1048	goal + feedback	138	-50	-0.015873682027649556
1048	goal + feedback	138	0	-0.03690296774193532
1048	goal + feedback	138	50	-0.03396656774193536
1048	goal + feedback	138	100	-0.09030680107526871
1048	goal + feedback	138	150	-0.03146980107526868
1048	goal + feedback	138	200	-0.052659967741935265
1048	goal + feedback	138	250	-0.026319301075268624
1048	goal + feedback	138	300	-0.09779380107526858
1048	goal + feedback	138	350	0.006223698924731365
1048	goal + feedback	138	400	-0.05665796774193536
1048	goal + feedback	138	450	0.014656832258064778
1048	goal + feedback	138	500	0.04459446082949332
1048	goal + feedback	138	550	0.08813569892473135
1048	goal + feedback	138	600	0.107273865591398
1048	goal + feedback	138	650	0.15512303225806467
1048	goal + feedback	138	700	NA
1048	goal + feedback	138	750	NA
1048	goal + feedback	138	800	NA
1048	goal + feedback	138	850	NA
1048	goal + feedback	138	900	NA
1048	goal + feedback	138	950	NA
1048	goal + feedback	138	1e3	NA
1048	goal + feedback	138	1050	0.17538303225806473
1048	goal + feedback	138	1100	0.24017686559139806
1048	goal + feedback	138	1150	0.24214769892473131
1048	goal + feedback	139	-200	-0.053879508571428314
1048	goal + feedback	139	-150	-0.025969246666666484
1048	goal + feedback	139	-100	0.17004452000000017
1048	goal + feedback	139	-50	-0.045321508571428346
1048	goal + feedback	139	0	NA
1048	goal + feedback	139	50	NA
1048	goal + feedback	139	100	-0.15823732999999984
1048	goal + feedback	139	150	-0.09679574666666639
1048	goal + feedback	139	200	-0.1296339133333332
1048	goal + feedback	139	250	-0.14023624666666637
1048	goal + feedback	139	300	-0.11768874666666644
1048	goal + feedback	139	350	-0.11977024666666651
1048	goal + feedback	139	400	-0.09714324666666647
1048	goal + feedback	139	450	-0.1407582466666665
1048	goal + feedback	139	500	-0.11665091333333318
1048	goal + feedback	139	550	-0.16998057999999983
1048	goal + feedback	139	600	-0.16441991333333314
1048	goal + feedback	139	650	-0.06010707999999987
1048	goal + feedback	139	700	-0.14752374666666648
1048	goal + feedback	139	750	-0.08993132999999986
1048	goal + feedback	139	800	NA
1048	goal + feedback	139	850	NA
1048	goal + feedback	139	900	NA
1048	goal + feedback	139	950	NA
1048	goal + feedback	139	1e3	NA
1048	goal + feedback	139	1050	NA
1048	goal + feedback	139	1100	NA
1048	goal + feedback	139	1150	0.01727642000000018
1048	goal + feedback	140	-200	0.07187396666666664
1048	goal + feedback	140	-150	0.028510633333333295
1048	goal + feedback	140	-100	-0.02392636666666677
1048	goal + feedback	140	-50	-0.0010092000000000805
1048	goal + feedback	140	0	-0.0754490333333333
1048	goal + feedback	140	50	-0.07051470000000008
1048	goal + feedback	140	100	-0.05756013333333341
1048	goal + feedback	140	150	-0.0762527000000001
1048	goal + feedback	140	200	-0.0519777000000002
1048	goal + feedback	140	250	-0.09166136666666673
1048	goal + feedback	140	300	-0.03397486666666675
1048	goal + feedback	140	350	-0.08670970000000004
1048	goal + feedback	140	400	-0.06616336666666671
1048	goal + feedback	140	450	-0.08258886666666676
1048	goal + feedback	140	500	-0.05738103333333341
1048	goal + feedback	140	550	-0.06393286666666669
1048	goal + feedback	140	600	-0.14434803333333343
