Subject	condition	TrialId	bin	pupil_change
1065	goal + no feedback	54	800	-0.5236675725806453
1065	goal + no feedback	54	850	-0.34137982258064525
1065	goal + no feedback	54	900	-0.3358981559139786
1065	goal + no feedback	54	950	-0.29148232258064527
1065	goal + no feedback	54	1e3	-0.2486578225806452
1065	goal + no feedback	54	1050	-0.19287065591397856
1065	goal + no feedback	54	1100	-0.13625415591397858
1065	goal + no feedback	54	1150	-0.1344766559139785
1065	goal + no feedback	55	-200	-0.14019979999999976
1065	goal + no feedback	55	-150	-0.06808929999999987
1065	goal + no feedback	55	-100	0.019027200000000244
1065	goal + no feedback	55	-50	0.08775636666666682
1065	goal + no feedback	55	0	0.1015055333333336
1065	goal + no feedback	55	50	0.10295436666666695
1065	goal + no feedback	55	100	0.0299632000000003
1065	goal + no feedback	55	150	-0.043231561904761726
1065	goal + no feedback	55	200	-0.012397733333333072
1065	goal + no feedback	55	250	-0.05119399047619032
1065	goal + no feedback	55	300	-0.04627493333333312
1065	goal + no feedback	55	350	-0.08535684761904745
1065	goal + no feedback	55	400	-0.08135979999999983
1065	goal + no feedback	55	450	-0.06087313333333314
1065	goal + no feedback	55	500	-0.04299029999999974
1065	goal + no feedback	55	550	-0.010598299999999838
1065	goal + no feedback	55	600	0.031864033333333465
1065	goal + no feedback	55	650	0.05803620000000017
1065	goal + no feedback	55	700	0.1134356666666668
1065	goal + no feedback	55	750	0.08214958095238119
1065	goal + no feedback	55	800	0.0662413666666668
1065	goal + no feedback	55	850	0.020544200000000085
1065	goal + no feedback	55	900	-0.02139196666666643
1065	goal + no feedback	55	950	-0.06280379999999981
1065	goal + no feedback	55	1e3	-0.05165013333333316
1065	goal + no feedback	55	1050	0.028377033333333596
1065	goal + no feedback	55	1100	0.04646703333333346
1065	goal + no feedback	55	1150	0.012447366666666829
1065	goal + no feedback	56	-200	0.1490745396825397
1065	goal + no feedback	56	-150	0.08827811111111113
1065	goal + no feedback	56	-100	NA
1065	goal + no feedback	56	-50	-0.4087923888888889
1065	goal + no feedback	56	0	-0.08179522222222217
1065	goal + no feedback	56	50	0.1257452777777779
1065	goal + no feedback	56	100	0.20509261111111124
1065	goal + no feedback	56	150	0.2512507777777779
1065	goal + no feedback	56	200	0.29152494444444454
1065	goal + no feedback	56	250	0.3316557777777778
1065	goal + no feedback	56	300	0.3667104444444445
1065	goal + no feedback	56	350	0.38369611111111107
1065	goal + no feedback	56	400	0.38672111111111124
1065	goal + no feedback	56	450	0.38444127777777776
1065	goal + no feedback	56	500	0.3911247777777778
1065	goal + no feedback	56	550	0.38783894444444456
1065	goal + no feedback	56	600	0.40280244444444446
1065	goal + no feedback	56	650	0.4336496111111112
1065	goal + no feedback	56	700	0.44216127777777775
1065	goal + no feedback	56	750	0.4287409444444444
1065	goal + no feedback	56	800	0.3834971111111111
1065	goal + no feedback	56	850	0.35789294444444447
1065	goal + no feedback	56	900	0.3359292777777778
1065	goal + no feedback	56	950	0.3323114444444446
1065	goal + no feedback	56	1e3	0.31791194444444454
1065	goal + no feedback	56	1050	0.3068674444444445
1065	goal + no feedback	56	1100	0.2920007777777778
1065	goal + no feedback	56	1150	0.2670084444444445
1065	goal + no feedback	57	-200	-0.027136147465437688
1065	goal + no feedback	57	-150	-0.02359679032258044
1065	goal + no feedback	57	-100	-0.00494462365591386
1065	goal + no feedback	57	-50	0.02599954301075284
1065	goal + no feedback	57	0	0.034200709677419505
1065	goal + no feedback	57	50	0.07593754301075288
1065	goal + no feedback	57	100	0.08145587634408617
1065	goal + no feedback	57	150	0.11704437634408611
1065	goal + no feedback	57	200	0.10099104301075279
1065	goal + no feedback	57	250	0.074573043010752807
1065	goal + no feedback	57	300	0.050968543010752855
1065	goal + no feedback	57	350	0.043706376344086216
1065	goal + no feedback	57	400	0.04351670967741953
1065	goal + no feedback	57	450	0.05082837634408621
1065	goal + no feedback	57	500	0.05531104301075285
1065	goal + no feedback	57	550	0.11113954301075275
1065	goal + no feedback	57	600	0.1549310430107528
1065	goal + no feedback	57	650	0.14535087634408614
1065	goal + no feedback	57	700	0.03722270967741951
1065	goal + no feedback	57	750	-0.025105123655913886
1065	goal + no feedback	57	800	-0.05666512365591384
1065	goal + no feedback	57	850	-0.18251079032258066
1065	goal + no feedback	57	900	NA
1065	goal + no feedback	57	950	-0.6148136236559137
1065	goal + no feedback	57	1e3	-0.24929395698924717
1065	goal + no feedback	57	1050	-0.11609812365591383
1065	goal + no feedback	57	1100	-0.10552429032258044
1065	goal + no feedback	57	1150	-0.10353279032258052
1065	goal + no feedback	58	-200	-0.07988644239631336
1065	goal + no feedback	58	-150	-0.06316487096774193
1065	goal + no feedback	58	-100	0.006764129032258055
1065	goal + no feedback	58	-50	0.057821795698924795
1065	goal + no feedback	58	0	0.09177979569892465
1065	goal + no feedback	58	50	0.08719112903225794
1065	goal + no feedback	58	100	0.08941629569892469
1065	goal + no feedback	58	150	0.08430496236559137
1065	goal + no feedback	58	200	0.105607629032258
1065	goal + no feedback	58	250	0.13778429569892467
1065	goal + no feedback	58	300	0.1588724623655914
1065	goal + no feedback	58	350	0.16420812903225798
1065	goal + no feedback	58	400	0.20094996236559126
1065	goal + no feedback	58	450	0.18778196236559133
1065	goal + no feedback	58	500	0.24816029569892475
1065	goal + no feedback	58	550	0.22067379569892465
1065	goal + no feedback	58	600	0.2011009623655914
1065	goal + no feedback	58	650	0.19438079569892466
1065	goal + no feedback	58	700	0.1851394623655914
1065	goal + no feedback	58	750	0.1613581290322581
1065	goal + no feedback	58	800	0.142938129032258
1065	goal + no feedback	58	850	0.1591269623655914
1065	goal + no feedback	58	900	0.1482192956989247
1065	goal + no feedback	58	950	0.15915229569892472
1065	goal + no feedback	58	1e3	0.15993262903225802
1065	goal + no feedback	58	1050	0.17948162903225806
1065	goal + no feedback	58	1100	0.18808879569892464
1065	goal + no feedback	58	1150	0.21054429569892466
1065	goal + no feedback	59	-200	-0.015861004608294822
1065	goal + no feedback	59	-150	0.020855709677419565
1065	goal + no feedback	59	-100	0.016012209677419564
1065	goal + no feedback	59	-50	0.014757209677419484
1065	goal + no feedback	59	0	-0.03312062365591376
1065	goal + no feedback	59	50	-0.013383123655913801
1065	goal + no feedback	59	100	-0.010461123655913859
1065	goal + no feedback	59	150	-0.05081662365591385
1065	goal + no feedback	59	200	-0.10596195698924715
1065	goal + no feedback	59	250	-0.1413274569892471
1065	goal + no feedback	59	300	-0.13225162365591392
1065	goal + no feedback	59	350	-0.1683072903225805
1065	goal + no feedback	59	400	-0.11318495698924713
1065	goal + no feedback	59	450	-0.07619979032258055
1065	goal + no feedback	59	500	-0.060006123655913735
1065	goal + no feedback	59	550	0.04266187634408617
1065	goal + no feedback	59	600	0.09837387634408616
1065	goal + no feedback	59	650	0.13325337634408618
1065	goal + no feedback	59	700	0.2029453763440862
1065	goal + no feedback	59	750	0.2228942096774195
1065	goal + no feedback	59	800	0.20550870967741944
1065	goal + no feedback	59	850	0.19426720967741953
1065	goal + no feedback	59	900	0.1280130430107528
1065	goal + no feedback	59	950	0.11342937634408612
1065	goal + no feedback	59	1e3	0.06085170967741956
1065	goal + no feedback	59	1050	0.04922820967741955
1065	goal + no feedback	59	1100	0.060441543010752774
1065	goal + no feedback	59	1150	0.05343254301075288
1065	goal + no feedback	60	-200	0.08155130000000017
1065	goal + no feedback	60	-150	0.04840530000000006
1065	goal + no feedback	60	-100	-0.001375033333333257
1065	goal + no feedback	60	-50	-0.03027686666666655
1065	goal + no feedback	60	0	-0.09830469999999998
1065	goal + no feedback	60	50	-0.1181128666666665
1065	goal + no feedback	60	100	-0.1721920333333332
1065	goal + no feedback	60	150	-0.1622223666666666
1065	goal + no feedback	60	200	-0.1940550333333333
1065	goal + no feedback	60	250	-0.2155556999999999
1065	goal + no feedback	60	300	-0.1922438666666666
1065	goal + no feedback	60	350	-0.19131319999999996
1065	goal + no feedback	60	400	-0.2047985333333333
1065	goal + no feedback	60	450	-0.21628270000000005
1065	goal + no feedback	60	500	-0.2031590333333333
1065	goal + no feedback	60	550	-0.16217553333333323
1065	goal + no feedback	60	600	-0.10065869999999988
1065	goal + no feedback	60	650	-0.06824819999999991
1065	goal + no feedback	60	700	-0.0920266999999999
1065	goal + no feedback	60	750	-0.06763653333333323
1065	goal + no feedback	60	800	-0.20816069999999987
1065	goal + no feedback	60	850	NA
1065	goal + no feedback	60	900	NA
1065	goal + no feedback	60	950	NA
1065	goal + no feedback	60	1e3	-0.7350997000000001
1065	goal + no feedback	60	1050	0.031568800000000063
1065	goal + no feedback	60	1100	-0.02800370000000001
1065	goal + no feedback	60	1150	-0.013314557142857073
1065	goal + no feedback	61	-200	-0.09936009999999988
1065	goal + no feedback	61	-150	-0.04543776666666647
1065	goal + no feedback	61	-100	-0.014860433333333164
1065	goal + no feedback	61	-50	0.05626040000000021
1065	goal + no feedback	61	0	0.1033979000000002
1065	goal + no feedback	61	50	0.1478390666666669
1065	goal + no feedback	61	100	0.2062664000000002
1065	goal + no feedback	61	150	0.23731223333333343
1065	goal + no feedback	61	200	0.2550895666666668
1065	goal + no feedback	61	250	0.23216540000000027
1065	goal + no feedback	61	300	0.20233206666666703
1065	goal + no feedback	61	350	0.17239973333333358
1065	goal + no feedback	61	400	0.16177206666666688
1065	goal + no feedback	61	450	0.1464975666666668
1065	goal + no feedback	61	500	0.16541073333333367
1065	goal + no feedback	61	550	0.1794435666666668
1065	goal + no feedback	61	600	0.17881140000000037
1065	goal + no feedback	61	650	0.1773495666666669
1065	goal + no feedback	61	700	0.16912923333333363
1065	goal + no feedback	61	750	0.11463540000000028
1065	goal + no feedback	61	800	0.07798990000000024
1065	goal + no feedback	61	850	0.03331590000000021
1065	goal + no feedback	61	900	0.003779066666666862
1065	goal + no feedback	61	950	-0.006489766666666415
1065	goal + no feedback	61	1e3	-0.014227599999999821
1065	goal + no feedback	61	1050	-0.02354576666666645
1065	goal + no feedback	61	1100	-0.06333393333333315
1065	goal + no feedback	61	1150	-0.07573326666666642
1065	goal + no feedback	62	-200	0.021766253456221043
1065	goal + no feedback	62	-150	-0.011883365591398132
1065	goal + no feedback	62	-100	-0.023070865591398038
1065	goal + no feedback	62	-50	3.3846774193528145e-4
1065	goal + no feedback	62	0	0.009221801075268635
1065	goal + no feedback	62	50	-0.016567198924731425
1065	goal + no feedback	62	100	0.004350301075268718
1065	goal + no feedback	62	150	0.025192634408601977
1065	goal + no feedback	62	200	0.03145680107526864
1065	goal + no feedback	62	250	0.04965663440860194
1065	goal + no feedback	62	300	0.11222113440860193
1065	goal + no feedback	62	350	0.13224730107526858
1065	goal + no feedback	62	400	0.12831063440860194
1065	goal + no feedback	62	450	0.17396146774193536
1065	goal + no feedback	62	500	0.2213189677419353
1065	goal + no feedback	62	550	0.23728246774193532
1065	goal + no feedback	62	600	0.2311234677419353
1065	goal + no feedback	62	650	0.2056824677419352
1065	goal + no feedback	62	700	0.19867680107526864
1065	goal + no feedback	62	750	0.2350429677419353
1065	goal + no feedback	62	800	0.22676330107526863
1065	goal + no feedback	62	850	0.2334551344086019
1065	goal + no feedback	62	900	0.24673346774193528
1065	goal + no feedback	62	950	0.26290646774193527
1065	goal + no feedback	62	1e3	NA
1065	goal + no feedback	62	1050	NA
1065	goal + no feedback	62	1100	NA
1065	goal + no feedback	62	1150	-0.015891632258064715
1065	goal + no feedback	63	-200	0.10993250537634396
1065	goal + no feedback	63	-150	0.037790172043010495
1065	goal + no feedback	63	-100	-0.016122161290322623
1065	goal + no feedback	63	-50	-0.06815816129032269
1065	goal + no feedback	63	0	-0.05208266129032276
1065	goal + no feedback	63	50	-0.08784499462365607
1065	goal + no feedback	63	100	-0.1528329946236561
1065	goal + no feedback	63	150	-0.13898632795698931
1065	goal + no feedback	63	200	-0.11267582795698934
1065	goal + no feedback	63	250	-0.12164299462365606
1065	goal + no feedback	63	300	-0.14018799462365608
1065	goal + no feedback	63	350	-0.1698313279569894
1065	goal + no feedback	63	400	-0.21594166129032275
1065	goal + no feedback	63	450	-0.19536532795698935
1065	goal + no feedback	63	500	-0.18680132795698942
1065	goal + no feedback	63	550	-0.07815699462365615
1065	goal + no feedback	63	600	-0.12727566129032264
1065	goal + no feedback	63	650	NA
1065	goal + no feedback	63	700	NA
1065	goal + no feedback	63	750	-0.42092516129032287
1065	goal + no feedback	63	800	-0.2608504470046084
1065	goal + no feedback	63	850	-0.17524699462365598
1065	goal + no feedback	63	900	-0.2050371612903227
1065	goal + no feedback	63	950	-0.13103299462365606
1065	goal + no feedback	63	1e3	-0.10974749462365607
1065	goal + no feedback	63	1050	-0.09547799462365614
1065	goal + no feedback	63	1100	-0.10799766129032277
1065	goal + no feedback	63	1150	-0.11063632795698945
1065	goal + no feedback	64	-200	0.02741143333333344
1065	goal + no feedback	64	-150	-0.014560566666666682
1065	goal + no feedback	64	-100	0.02022126666666672
1065	goal + no feedback	64	-50	-0.016103733333333297
1065	goal + no feedback	64	0	-0.016968399999999956
1065	goal + no feedback	64	50	-0.030305566666666655
1065	goal + no feedback	64	100	-0.017891399999999964
1065	goal + no feedback	64	150	-0.008282066666666607
1065	goal + no feedback	64	200	-0.0014182333333333148
1065	goal + no feedback	64	250	0.03771093333333334
1065	goal + no feedback	64	300	0.018481647619047692
1065	goal + no feedback	64	350	0.03397333333333341
1065	goal + no feedback	64	400	0.07178210000000007
1065	goal + no feedback	64	450	0.08037110000000003
1065	goal + no feedback	64	500	0.045281790476190596
1065	goal + no feedback	64	550	0.06688593333333344
1065	goal + no feedback	64	600	0.048738266666666696
1065	goal + no feedback	64	650	-0.012393066666666655
1065	goal + no feedback	64	700	-0.12885273333333336
1065	goal + no feedback	64	750	-0.21700489999999992
1065	goal + no feedback	64	800	-0.2895190666666667
1065	goal + no feedback	64	850	-0.3237325666666666
1065	goal + no feedback	64	900	-0.34279056666666663
1065	goal + no feedback	64	950	-0.3517754
1065	goal + no feedback	64	1e3	-0.3346455666666666
1065	goal + no feedback	64	1050	-0.2979218999999999
1065	goal + no feedback	64	1100	-0.2708925666666666
1065	goal + no feedback	64	1150	-0.23348690000000002
1065	goal + no feedback	65	-200	0.010506437788018377
1065	goal + no feedback	65	-150	0.010146913978494506
1065	goal + no feedback	65	-100	0.015703747311827776
1065	goal + no feedback	65	-50	-0.02188208602150543
1065	goal + no feedback	65	0	-0.016226086021505475
1065	goal + no feedback	65	50	-0.06230125268817218
1065	goal + no feedback	65	100	-0.038279752688172186
1065	goal + no feedback	65	150	-0.06834308602150545
1065	goal + no feedback	65	200	-0.06507891935483874
1065	goal + no feedback	65	250	-0.04274175268817223
1065	goal + no feedback	65	300	-0.05969975268817218
1065	goal + no feedback	65	350	-0.07451241935483884
1065	goal + no feedback	65	400	-0.08053741935483878
1065	goal + no feedback	65	450	-0.07788575268817215
1065	goal + no feedback	65	500	-0.05811525268817208
1065	goal + no feedback	65	550	-0.09520281935483874
1065	goal + no feedback	65	600	NA
1065	goal + no feedback	65	650	NA
1065	goal + no feedback	65	700	-0.7279044193548387
1065	goal + no feedback	65	750	-0.45097591935483883
1065	goal + no feedback	65	800	-0.4686142526881722
1065	goal + no feedback	65	850	-0.48209125268817205
1065	goal + no feedback	65	900	-0.4569799193548387
1065	goal + no feedback	65	950	-0.4691695860215055
1065	goal + no feedback	65	1e3	-0.4566047526881722
1065	goal + no feedback	65	1050	-0.47072841935483883
1065	goal + no feedback	65	1100	-0.5334590860215055
1065	goal + no feedback	65	1150	-0.5133162526881722
1065	goal + no feedback	66	-200	-0.0046498387096772
1065	goal + no feedback	66	-150	-0.002144505376343956
1065	goal + no feedback	66	-100	0.003472161290322721
1065	goal + no feedback	66	-50	-0.015610505376344008
1065	goal + no feedback	66	0	0.019707661290322715
