Subject	condition	TrialId	bin	pupil_change
1090	goal + feedback	59	150	0.0019183555555556176
1090	goal + feedback	59	200	0.035272755555555514
1090	goal + feedback	59	250	-0.029664611111111034
1090	goal + feedback	59	300	0.06651355555555546
1090	goal + feedback	59	350	0.022815155555555668
1090	goal + feedback	59	400	0.0525120555555556
1090	goal + feedback	59	450	0.08084738888888898
1090	goal + feedback	59	500	0.05440038888888895
1090	goal + feedback	59	550	0.1155582222222223
1090	goal + feedback	59	600	0.11450288888888897
1090	goal + feedback	59	650	0.20352805555555564
1090	goal + feedback	59	700	0.16817505555555554
1090	goal + feedback	59	750	0.24589388888888894
1090	goal + feedback	59	800	0.2649160555555556
1090	goal + feedback	59	850	0.29662188888888896
1090	goal + feedback	59	900	0.26932788888888887
1090	goal + feedback	59	950	0.2213557222222223
1090	goal + feedback	59	1e3	0.22891538888888893
1090	goal + feedback	59	1050	0.2976582222222223
1090	goal + feedback	59	1100	0.2967637222222223
1090	goal + feedback	59	1150	0.3470692222222223
1090	goal + feedback	60	-200	-0.015336235023041616
1090	goal + feedback	60	-150	-0.021489473118279683
1090	goal + feedback	60	-100	-0.01362530645161312
1090	goal + feedback	60	-50	0.018517360215053607
1090	goal + feedback	60	0	0.03448969354838708
1090	goal + feedback	60	50	0.008148026881720375
1090	goal + feedback	60	100	-0.058855306451613
1090	goal + feedback	60	150	-0.05978497311827965
1090	goal + feedback	60	200	-0.07324613978494636
1090	goal + feedback	60	250	-0.0370519731182796
1090	goal + feedback	60	300	-0.06204613978494633
1090	goal + feedback	60	350	-0.005523973118279679
1090	goal + feedback	60	400	-0.003966639784946342
1090	goal + feedback	60	450	-0.015700973118279782
1090	goal + feedback	60	500	-0.0035914731182796387
1090	goal + feedback	60	550	0.08377719354838709
1090	goal + feedback	60	600	0.05313702688172025
1090	goal + feedback	60	650	0.0692045268817203
1090	goal + feedback	60	700	0.11832319354838705
1090	goal + feedback	60	750	0.18200552688172036
1090	goal + feedback	60	800	0.12819919354838696
1090	goal + feedback	60	850	0.09023202688172027
1090	goal + feedback	60	900	0.09874652688172032
1090	goal + feedback	60	950	NA
1090	goal + feedback	60	1e3	NA
1090	goal + feedback	60	1050	NA
1090	goal + feedback	60	1100	0.2201890268817203
1090	goal + feedback	60	1150	0.138701693548387
1090	goal + feedback	61	-200	-0.023769230414746483
1090	goal + feedback	61	-150	0.050634883870967776
1090	goal + feedback	61	-100	0.029017198156682054
1090	goal + feedback	61	-50	-0.02784951612903212
1090	goal + feedback	61	0	-0.02046884946236564
1090	goal + feedback	61	50	0.03912648387096773
1090	goal + feedback	61	100	0.02383508387096791
1090	goal + feedback	61	150	-0.04042791612903214
1090	goal + feedback	61	200	0.004732083870967863
1090	goal + feedback	61	250	-0.044181016129032136
1090	goal + feedback	61	300	-0.06034934946236562
1090	goal + feedback	61	350	-0.0920328494623656
1090	goal + feedback	61	400	-0.13667623041474647
1090	goal + feedback	61	450	-0.1771913494623655
1090	goal + feedback	61	500	-0.0993261827956989
1090	goal + feedback	61	550	-0.025857766129032123
1090	goal + feedback	61	600	-0.02909711612903205
1090	goal + feedback	61	650	0.017211983870967746
1090	goal + feedback	61	700	-0.025769516129032183
1090	goal + feedback	61	750	0.01655298387096778
1090	goal + feedback	61	800	0.03991815053763448
1090	goal + feedback	61	850	0.04094481720430113
1090	goal + feedback	61	900	0.05201915053763447
1090	goal + feedback	61	950	-0.00479818279569888
1090	goal + feedback	61	1e3	0.032656650537634446
1090	goal + feedback	61	1050	0.08297598387096783
1090	goal + feedback	61	1100	0.083924817204301
1090	goal + feedback	61	1150	0.04222398387096785
1090	goal + feedback	62	-200	-0.027790861751151943
1090	goal + feedback	62	-150	-0.016836123655913804
1090	goal + feedback	62	-100	-0.012275456989247072
1090	goal + feedback	62	-50	0.0033725430107529597
1090	goal + feedback	62	0	0.058161709677419626
1090	goal + feedback	62	50	-0.0028080903225804477
1090	goal + feedback	62	100	0.05247370967741958
1090	goal + feedback	62	150	-0.014853290322580315
1090	goal + feedback	62	200	0.00829170967741959
1090	goal + feedback	62	250	-1.539569892471023e-4
1090	goal + feedback	62	300	-0.010373956989247146
1090	goal + feedback	62	350	-0.02073709032258044
1090	goal + feedback	62	400	-0.028768790322580395
1090	goal + feedback	62	450	-0.050079456989247095
1090	goal + feedback	62	500	-0.0027260903225804433
1090	goal + feedback	62	550	0.002935959677419553
1090	goal + feedback	62	600	0.05577120967741959
1090	goal + feedback	62	650	0.060705709677419506
1090	goal + feedback	62	700	0.014754709677419505
1090	goal + feedback	62	750	0.0965477096774195
1090	goal + feedback	62	800	0.12591120967741953
1090	goal + feedback	62	850	0.03789054301075286
1090	goal + feedback	62	900	0.023174376344086218
1090	goal + feedback	62	950	0.035869209677419654
1090	goal + feedback	62	1e3	0.06569837634408615
1090	goal + feedback	62	1050	0.05894504301075291
1090	goal + feedback	62	1100	0.0269627096774195
1090	goal + feedback	62	1150	0.05298254301075289
1090	goal + feedback	63	-200	-0.016423875576036768
1090	goal + feedback	63	-150	0.02401967204301081
1090	goal + feedback	63	-100	0.022950505376344132
1090	goal + feedback	63	-50	-0.010838327956989172
1090	goal + feedback	63	0	-0.016970661290322504
1090	goal + feedback	63	50	0.029312338709677494
1090	goal + feedback	63	100	0.039538005376344186
1090	goal + feedback	63	150	0.03184767204301083
1090	goal + feedback	63	200	-0.018497661290322487
1090	goal + feedback	63	250	0.0633365053763441
1090	goal + feedback	63	300	0.054668038709677444
1090	goal + feedback	63	350	0.01839267204301076
1090	goal + feedback	63	400	-0.0316909946236558
1090	goal + feedback	63	450	0.016051005376344147
1090	goal + feedback	63	500	0.009126838709677454
1090	goal + feedback	63	550	0.012772505376344187
1090	goal + feedback	63	600	-0.022699994623655833
1090	goal + feedback	63	650	-0.08094682795698908
1090	goal + feedback	63	700	0.011673838709677605
1090	goal + feedback	63	750	0.024027505376344127
1090	goal + feedback	63	800	-4.832795698902122e-5
1090	goal + feedback	63	850	0.020560672043010857
1090	goal + feedback	63	900	0.035525838709677515
1090	goal + feedback	63	950	NA
1090	goal + feedback	63	1e3	NA
1090	goal + feedback	63	1050	0.17809433870967753
1090	goal + feedback	63	1100	0.047493672043010804
1090	goal + feedback	63	1150	0.010968338709677505
1090	goal + feedback	64	-200	0.03796297311827964
1090	goal + feedback	64	-150	0.009889306451612937
1090	goal + feedback	64	-100	-0.03500076497695843
1090	goal + feedback	64	-50	0.004730139784946334
1090	goal + feedback	64	0	-0.01174819354838704
1090	goal + feedback	64	50	-0.012464393548386975
1090	goal + feedback	64	100	-0.0011494792626727574
1090	goal + feedback	64	150	-0.010520593548387146
1090	goal + feedback	64	200	-0.019485993548387003
1090	goal + feedback	64	250	0.0025313778801843156
1090	goal + feedback	64	300	-0.0709055268817204
1090	goal + feedback	64	350	0.03997480645161289
1090	goal + feedback	64	400	0.02972780645161288
1090	goal + feedback	64	450	-0.06035744354838701
1090	goal + feedback	64	500	-0.07193252688172043
1090	goal + feedback	64	550	-0.018345622119815656
1090	goal + feedback	64	600	0.05548820645161294
1090	goal + feedback	64	650	0.05032466359447004
1090	goal + feedback	64	700	0.07345580645161294
1090	goal + feedback	64	750	NA
1090	goal + feedback	64	800	NA
1090	goal + feedback	64	850	0.26312080645161295
1090	goal + feedback	64	900	0.09367730645161298
1090	goal + feedback	64	950	0.05929537788018432
1090	goal + feedback	64	1e3	0.0498974731182796
1090	goal + feedback	64	1050	0.08783513978494624
1090	goal + feedback	64	1100	0.08272430645161284
1090	goal + feedback	64	1150	0.1232966397849462
1090	goal + feedback	65	-200	-0.015013545977011619
1090	goal + feedback	65	-150	0.014541120689654926
1090	goal + feedback	65	-100	0.014652787356321731
1090	goal + feedback	65	-50	0.007913954022988445
1090	goal + feedback	65	0	-0.02651317931034507
1090	goal + feedback	65	50	-0.029372379310344976
1090	goal + feedback	65	100	0.006957954022988266
1090	goal + feedback	65	150	-0.023920212643678235
1090	goal + feedback	65	200	0.02322342068965506
1090	goal + feedback	65	250	-0.001264545977011607
1090	goal + feedback	65	300	0.006380120689655063
1090	goal + feedback	65	350	0.008417954022988283
1090	goal + feedback	65	400	0.07055445402298839
1090	goal + feedback	65	450	-0.021592879310344964
1090	goal + feedback	65	500	-0.03442362931034493
1090	goal + feedback	65	550	0.037648420689654925
1090	goal + feedback	65	600	0.08648082068965497
1090	goal + feedback	65	650	0.09119562068965499
1090	goal + feedback	65	700	0.10961412068965488
1090	goal + feedback	65	750	0.06966928735632161
1090	goal + feedback	65	800	0.1183114540229883
1090	goal + feedback	65	850	0.035877220689655064
1090	goal + feedback	65	900	0.04827302068965498
1090	goal + feedback	65	950	0.06996862068965504
1090	goal + feedback	65	1e3	0.036633620689655
1090	goal + feedback	65	1050	-0.025258879310344873
1090	goal + feedback	65	1100	0.04338045402298829
1090	goal + feedback	65	1150	0.049298954022988305
1090	goal + feedback	66	-200	-0.011682881481481467
1090	goal + feedback	66	-150	-8.984814814814909e-4
1090	goal + feedback	66	-100	0.00523531851851855
1090	goal + feedback	66	-50	0.005321318518518581
1090	goal + feedback	66	0	0.001837018518518437
1090	goal + feedback	66	50	0.012007118518518389
1090	goal + feedback	66	100	-0.009148681481481447
1090	goal + feedback	66	150	-0.05029323148148146
1090	goal + feedback	66	200	0.01855985185185179
1090	goal + feedback	66	250	0.011519518518518476
1090	goal + feedback	66	300	0.017012851851851824
1090	goal + feedback	66	350	0.023538018518518406
1090	goal + feedback	66	400	0.011258851851851936
1090	goal + feedback	66	450	0.016625918518518468
1090	goal + feedback	66	500	-2.009814814815473e-4
1090	goal + feedback	66	550	0.02306731851851849
1090	goal + feedback	66	600	0.02717768518518519
1090	goal + feedback	66	650	0.02928751851851848
1090	goal + feedback	66	700	0.06179871851851848
1090	goal + feedback	66	750	0.014290918518518492
1090	goal + feedback	66	800	0.03578518518518522
1090	goal + feedback	66	850	0.044749685185185184
1090	goal + feedback	66	900	0.0538606851851852
1090	goal + feedback	66	950	0.06870891851851849
1090	goal + feedback	66	1e3	0.04651135185185177
1090	goal + feedback	66	1050	-0.010446481481481529
1090	goal + feedback	66	1100	-0.002423481481481371
1090	goal + feedback	66	1150	-0.021979731481481468
1090	goal + feedback	67	-200	-0.06403743333333345
1090	goal + feedback	67	-150	-0.0023191000000000925
1090	goal + feedback	67	-100	-0.010904266666666662
1090	goal + feedback	67	-50	0.05677789999999979
1090	goal + feedback	67	0	0.02048289999999997
1090	goal + feedback	67	50	0.08737556666666661
1090	goal + feedback	67	100	0.13184473333333316
1090	goal + feedback	67	150	0.13717456666666653
1090	goal + feedback	67	200	0.18122256666666656
1090	goal + feedback	67	250	0.15400416666666664
1090	goal + feedback	67	300	0.17696256666666663
1090	goal + feedback	67	350	0.18169689999999986
1090	goal + feedback	67	400	0.16040256666666658
1090	goal + feedback	67	450	0.19281306666666653
1090	goal + feedback	67	500	0.18568589999999988
1090	goal + feedback	67	550	0.21202716666666666
1090	goal + feedback	67	600	0.21984373333333332
1090	goal + feedback	67	650	0.26756156666666664
1090	goal + feedback	67	700	NA
1090	goal + feedback	67	750	NA
1090	goal + feedback	67	800	0.32363036666666656
1090	goal + feedback	67	850	0.2806383999999999
1090	goal + feedback	67	900	0.24843856666666655
1090	goal + feedback	67	950	0.23043840000000002
1090	goal + feedback	67	1e3	0.2277305666666666
1090	goal + feedback	67	1050	0.3059117095238094
1090	goal + feedback	67	1100	0.2745773999999999
1090	goal + feedback	67	1150	0.2948110666666665
1090	goal + feedback	68	-200	-0.020603785714285783
1090	goal + feedback	68	-150	5.022142857144344e-4
1090	goal + feedback	68	-100	0.007740464285714399
1090	goal + feedback	68	-50	0.010077380952381013
1090	goal + feedback	68	0	0.004863880952381032
1090	goal + feedback	68	50	0.032353547619047664
1090	goal + feedback	68	100	0.015664714285714403
1090	goal + feedback	68	150	0.020125547619047685
1090	goal + feedback	68	200	-0.02278378571428572
1090	goal + feedback	68	250	-0.022119785714285634
1090	goal + feedback	68	300	-0.03372011904761899
1090	goal + feedback	68	350	-0.01791628571428568
1090	goal + feedback	68	400	-9.79619047619007e-4
1090	goal + feedback	68	450	0.0017160476190476448
1090	goal + feedback	68	500	0.009785547619047671
1090	goal + feedback	68	550	0.035215880952381116
1090	goal + feedback	68	600	0.09426988095238105
1090	goal + feedback	68	650	0.04819404761904774
1090	goal + feedback	68	700	0.09085421428571434
1090	goal + feedback	68	750	0.06597488095238102
1090	goal + feedback	68	800	0.003634380952381037
1090	goal + feedback	68	850	7.300476190476394e-4
1090	goal + feedback	68	900	-0.04312695238095232
1090	goal + feedback	68	950	-0.015874385714285566
1090	goal + feedback	68	1e3	-0.034813928571428523
1090	goal + feedback	68	1050	-0.018835035714285575
1090	goal + feedback	68	1100	-0.029022214285714196
1090	goal + feedback	68	1150	-0.022886285714285748
1090	goal + feedback	69	-200	0.022801316666666648
1090	goal + feedback	69	-150	0.021229116666666492
1090	goal + feedback	69	-100	-0.02834488333333347
1090	goal + feedback	69	-50	-0.005510083333333427
1090	goal + feedback	69	0	-0.012719333333333416
1090	goal + feedback	69	50	0.043585116666666535
1090	goal + feedback	69	100	0.007321249999999872
1090	goal + feedback	69	150	0.0063359166666665965
1090	goal + feedback	69	200	0.007403583333333241
1090	goal + feedback	69	250	-0.024722683333333474
1090	goal + feedback	69	300	0.04620441666666656
1090	goal + feedback	69	350	0.10197711666666662
1090	goal + feedback	69	400	0.08829466666666663
1090	goal + feedback	69	450	0.042558116666666555
1090	goal + feedback	69	500	0.07052041666666664
1090	goal + feedback	69	550	0.0735860833333332
1090	goal + feedback	69	600	0.12071408333333326
1090	goal + feedback	69	650	0.17986808333333326
1090	goal + feedback	69	700	0.2102175833333332
1090	goal + feedback	69	750	0.2192673166666666
1090	goal + feedback	69	800	0.15083675
1090	goal + feedback	69	850	0.12433331666666665
1090	goal + feedback	69	900	0.14072074999999992
1090	goal + feedback	69	950	0.14672724999999995
1090	goal + feedback	69	1e3	0.1526254166666665
1090	goal + feedback	69	1050	0.14049011666666655
1090	goal + feedback	69	1100	0.13739074999999987
1090	goal + feedback	69	1150	0.10225891666666653
1090	goal + feedback	70	-200	-0.012054995391705197
1090	goal + feedback	70	-150	0.03364629032258056
1090	goal + feedback	70	-100	0.0051961236559138575
1090	goal + feedback	70	-50	-0.011205543010752642
1090	goal + feedback	70	0	-0.013572709677419562
1090	goal + feedback	70	50	-0.023268876344086253
1090	goal + feedback	70	100	-0.017114043010752884
1090	goal + feedback	70	150	0.016178123655913906
1090	goal + feedback	70	200	-0.0173007096774195
1090	goal + feedback	70	250	-0.02253770967741948
1090	goal + feedback	70	300	-0.014729709677419489
1090	goal + feedback	70	350	-0.011345376344086056
1090	goal + feedback	70	400	-0.016438543010752833
1090	goal + feedback	70	450	-0.04280810967741955
1090	goal + feedback	70	500	0.01245229032258055
1090	goal + feedback	70	550	0.051626123655913826
1090	goal + feedback	70	600	0.06534569032258056
1090	goal + feedback	70	650	0.06473549032258052
1090	goal + feedback	70	700	0.036718290322580525
1090	goal + feedback	70	750	0.028182540322580496
1090	goal + feedback	70	800	0.017523490322580493
1090	goal + feedback	70	850	0.010926623655913792
1090	goal + feedback	70	900	-0.035907709677419485
1090	goal + feedback	70	950	-0.05559954301075284
1090	goal + feedback	70	1e3	-0.05832270967741948
1090	goal + feedback	70	1050	-0.06239687634408623
1090	goal + feedback	70	1100	-0.08612670967741957
1090	goal + feedback	70	1150	-0.055163543010752804
1090	goal + feedback	71	-200	0.014408392857142719
1090	goal + feedback	71	-150	-0.005794940476190631
1090	goal + feedback	71	-100	0.00603439285714269
1090	goal + feedback	71	-50	-0.0218282738095239
1090	goal + feedback	71	0	0.009191892857142761
1090	goal + feedback	71	50	0.05075022619047612
1090	goal + feedback	71	100	-0.009430440476190535
1090	goal + feedback	71	150	0.05522955952380948
1090	goal + feedback	71	200	0.02209739285714285
1090	goal + feedback	71	250	0.01087819285714291
