Subject	condition	TrialId	bin	pupil_change
965	goal + no feedback	115	1100	NA
965	goal + no feedback	115	1150	NA
965	goal + no feedback	117	-200	0.010442580645161252
965	goal + no feedback	117	-150	0.0018767473118278903
965	goal + no feedback	117	-100	-0.0035697526881720196
965	goal + no feedback	117	-50	-0.0017747526881720284
965	goal + no feedback	117	0	-0.008715252688172045
965	goal + no feedback	117	50	-0.01846958602150539
965	goal + no feedback	117	100	-0.004288919354838772
965	goal + no feedback	117	150	2.8591397849460815e-4
965	goal + no feedback	117	200	-0.011884919354838708
965	goal + no feedback	117	250	-0.012886586021505423
965	goal + no feedback	117	300	-0.017030252688172116
965	goal + no feedback	117	350	-0.017558086021505437
965	goal + no feedback	117	400	-0.025552919354838794
965	goal + no feedback	117	450	-0.012660752688172053
965	goal + no feedback	117	500	-0.011912586021505467
965	goal + no feedback	117	550	-0.003672086021505446
965	goal + no feedback	117	600	0.006050080645161253
965	goal + no feedback	117	650	-0.020512919354838788
965	goal + no feedback	117	700	NA
965	goal + no feedback	117	750	NA
965	goal + no feedback	117	800	NA
965	goal + no feedback	117	850	NA
965	goal + no feedback	117	900	NA
965	goal + no feedback	117	950	0.074041247311828
965	goal + no feedback	117	1e3	0.0674530806451612
965	goal + no feedback	117	1050	-0.14389841935483894
965	goal + no feedback	117	1100	NA
965	goal + no feedback	117	1150	NA
965	goal + no feedback	118	-200	-0.0037260414746545273
965	goal + no feedback	118	-150	-0.005246612903226033
965	goal + no feedback	118	-100	0.004742387096773992
965	goal + no feedback	118	-50	9.955537634406635e-4
965	goal + no feedback	118	0	0.00385572043010729
965	goal + no feedback	118	50	0.00904722043010738
965	goal + no feedback	118	100	0.0040165537634405295
965	goal + no feedback	118	150	-0.004691446236559334
965	goal + no feedback	118	200	0.0036850537634406746
965	goal + no feedback	118	250	0.007377553763440625
965	goal + no feedback	118	300	0.0073813870967739765
965	goal + no feedback	118	350	-0.0026029462365592484
965	goal + no feedback	118	400	0.004243387096774039
965	goal + no feedback	118	450	-0.00381294623655933
965	goal + no feedback	118	500	0.021477720430107317
965	goal + no feedback	118	550	0.034417220430107275
965	goal + no feedback	118	600	0.017229187096773922
965	goal + no feedback	118	650	NA
965	goal + no feedback	118	700	NA
965	goal + no feedback	118	750	NA
965	goal + no feedback	118	800	0.08322595852534542
965	goal + no feedback	118	850	0.05478138709677394
965	goal + no feedback	118	900	0.050033887096773956
965	goal + no feedback	118	950	0.03630705376344068
965	goal + no feedback	118	1e3	NA
965	goal + no feedback	118	1050	NA
965	goal + no feedback	118	1100	NA
965	goal + no feedback	118	1150	0.22090288709677397
965	goal + no feedback	119	-200	0.014869797235022844
965	goal + no feedback	119	-150	0.001512059139784731
965	goal + no feedback	119	-100	0.004224725806451539
965	goal + no feedback	119	-50	-0.005723940860215289
965	goal + no feedback	119	0	-0.017360940860215262
965	goal + no feedback	119	50	-0.020492940860215247
965	goal + no feedback	119	100	-0.017042774193548455
965	goal + no feedback	119	150	-0.013229607526881923
965	goal + no feedback	119	200	-0.005655607526881878
965	goal + no feedback	119	250	-0.008896440860215238
965	goal + no feedback	119	300	-0.014637274193548544
965	goal + no feedback	119	350	-0.007252107526881953
965	goal + no feedback	119	400	-0.02588527419354847
965	goal + no feedback	119	450	-0.012060774193548562
965	goal + no feedback	119	500	-0.0036591075268819218
965	goal + no feedback	119	550	-0.0011941075268818342
965	goal + no feedback	119	600	-0.030654024193548568
965	goal + no feedback	119	650	NA
965	goal + no feedback	119	700	NA
965	goal + no feedback	119	750	NA
965	goal + no feedback	119	800	NA
965	goal + no feedback	119	850	NA
965	goal + no feedback	119	900	NA
965	goal + no feedback	119	950	NA
965	goal + no feedback	119	1e3	0.030997425806451418
965	goal + no feedback	119	1050	0.07670955913978483
965	goal + no feedback	119	1100	0.10356005913978479
965	goal + no feedback	119	1150	0.12813805913978485
965	goal + no feedback	120	-200	-0.006121553763440923
965	goal + no feedback	120	-150	-0.006980387096774103
965	goal + no feedback	120	-100	-0.00366472043010746
965	goal + no feedback	120	-50	0.0021406129032258215
965	goal + no feedback	120	0	0.014269279569892435
965	goal + no feedback	120	50	0.02116977956989241
965	goal + no feedback	120	100	0.03245661290322569
965	goal + no feedback	120	150	0.04489994623655913
965	goal + no feedback	120	200	0.04846594623655909
965	goal + no feedback	120	250	0.04359861290322583
965	goal + no feedback	120	300	0.048528279569892474
965	goal + no feedback	120	350	0.05283577956989246
965	goal + no feedback	120	400	0.05129844623655903
965	goal + no feedback	120	450	0.06147327956989246
965	goal + no feedback	120	500	0.07400977956989256
965	goal + no feedback	120	550	0.0791862795698924
965	goal + no feedback	120	600	NA
965	goal + no feedback	120	650	NA
965	goal + no feedback	120	700	NA
965	goal + no feedback	120	750	0.1311668129032258
965	goal + no feedback	120	800	0.1215031129032258
965	goal + no feedback	120	850	0.11499881290322582
965	goal + no feedback	120	900	-0.05735638709677415
965	goal + no feedback	120	950	NA
965	goal + no feedback	120	1e3	NA
965	goal + no feedback	120	1050	0.15889561290322585
965	goal + no feedback	120	1100	0.13696194623655908
965	goal + no feedback	120	1150	0.12108694623655913
965	goal + no feedback	121	-200	0.005945059907834275
965	goal + no feedback	121	-150	-0.00616922580645148
965	goal + no feedback	121	-100	0.003283107526881842
965	goal + no feedback	121	-50	-0.0032653924731182262
965	goal + no feedback	121	0	-7.843924731181969e-4
965	goal + no feedback	121	50	-0.01013089247311827
965	goal + no feedback	121	100	-0.005732559139784839
965	goal + no feedback	121	150	-0.01014955913978488
965	goal + no feedback	121	200	-0.013074892473118105
965	goal + no feedback	121	250	-0.01374322580645145
965	goal + no feedback	121	300	-0.014190392473118152
965	goal + no feedback	121	350	-0.019012225806451493
965	goal + no feedback	121	400	-0.01746589247311821
965	goal + no feedback	121	450	-0.006709559139784771
965	goal + no feedback	121	500	-0.005377559139784808
965	goal + no feedback	121	550	0.006868107526881939
965	goal + no feedback	121	600	0.030770774193548418
965	goal + no feedback	121	650	0.05384594086021521
965	goal + no feedback	121	700	0.06222744086021518
965	goal + no feedback	121	750	NA
965	goal + no feedback	121	800	NA
965	goal + no feedback	121	850	NA
965	goal + no feedback	121	900	-0.049124225806451705
965	goal + no feedback	121	950	0.0907356313364057
965	goal + no feedback	121	1e3	0.06377577419354852
965	goal + no feedback	121	1050	0.0522626075268818
965	goal + no feedback	121	1100	0.06438927419354849
965	goal + no feedback	121	1150	0.07685777419354856
965	goal + no feedback	122	-200	0.007626354838709659
965	goal + no feedback	122	-150	-0.006543978494623737
965	goal + no feedback	122	-100	0.001205688172042955
965	goal + no feedback	122	-50	7.226881720429438e-4
965	goal + no feedback	122	0	-0.004281811827956987
965	goal + no feedback	122	50	0.003170188172043028
965	goal + no feedback	122	100	0.0024113548387096153
965	goal + no feedback	122	150	-2.3397849462377293e-4
965	goal + no feedback	122	200	-0.008647478494623698
965	goal + no feedback	122	250	-0.004128978494623681
965	goal + no feedback	122	300	-0.004765478494623683
965	goal + no feedback	122	350	-0.0036669784946237183
965	goal + no feedback	122	400	0.0022235215053763024
965	goal + no feedback	122	450	-0.0010294784946237219
965	goal + no feedback	122	500	-0.0024184784946237325
965	goal + no feedback	122	550	0.01185685483870961
965	goal + no feedback	122	600	0.008429188172042931
965	goal + no feedback	122	650	0.03243068817204301
965	goal + no feedback	122	700	0.005513354838709628
965	goal + no feedback	122	750	NA
965	goal + no feedback	122	800	NA
965	goal + no feedback	122	850	NA
965	goal + no feedback	122	900	0.36750935483870945
965	goal + no feedback	122	950	0.3005998548387097
965	goal + no feedback	122	1e3	0.10850185483870955
965	goal + no feedback	122	1050	0.10986952150537636
965	goal + no feedback	122	1100	0.11642652150537629
965	goal + no feedback	122	1150	0.13520268817204303
965	goal + no feedback	123	-200	0.013622271889400826
965	goal + no feedback	123	-150	0.008791962365591358
965	goal + no feedback	123	-100	-1.0470430107534234e-4
965	goal + no feedback	123	-50	-0.006468537634408689
965	goal + no feedback	123	0	-0.018111370967741996
965	goal + no feedback	123	50	-0.03815453763440857
965	goal + no feedback	123	100	-0.04336870430107531
965	goal + no feedback	123	150	-0.06068920430107538
965	goal + no feedback	123	200	-0.07956170430107523
965	goal + no feedback	123	250	-0.07434937096774193
965	goal + no feedback	123	300	-0.07991903763440862
965	goal + no feedback	123	350	-0.07870953763440869
965	goal + no feedback	123	400	-0.08131320430107529
965	goal + no feedback	123	450	-0.07527620430107529
965	goal + no feedback	123	500	-0.07861687096774202
965	goal + no feedback	123	550	-0.08324520430107525
965	goal + no feedback	123	600	-0.07497167096774202
965	goal + no feedback	123	650	NA
965	goal + no feedback	123	700	NA
965	goal + no feedback	123	750	NA
965	goal + no feedback	123	800	NA
965	goal + no feedback	123	850	NA
965	goal + no feedback	123	900	0.030297629032258078
965	goal + no feedback	123	950	0.18166429569892473
965	goal + no feedback	123	1e3	0.10013346236559133
965	goal + no feedback	123	1050	-0.013318870967741944
965	goal + no feedback	123	1100	0.008825629032257995
965	goal + no feedback	123	1150	0.017057795698924627
965	goal + no feedback	124	-200	0.002944999999999912
965	goal + no feedback	124	-150	0.004284833333333256
965	goal + no feedback	124	-100	0.005412999999999964
965	goal + no feedback	124	-50	-0.0063235000000001484
965	goal + no feedback	124	0	-0.006810166666666673
965	goal + no feedback	124	50	-0.013969166666666736
965	goal + no feedback	124	100	-0.009489666666666693
965	goal + no feedback	124	150	-0.0015603333333333118
965	goal + no feedback	124	200	-0.009282166666666702
965	goal + no feedback	124	250	-0.009713000000000008
965	goal + no feedback	124	300	-0.020038333333333453
965	goal + no feedback	124	350	-0.014407333333333291
965	goal + no feedback	124	400	-0.017334000000000033
965	goal + no feedback	124	450	-0.009822666666666683
965	goal + no feedback	124	500	-0.0048196666666666665
965	goal + no feedback	124	550	0.00145533333333329
965	goal + no feedback	124	600	0.019832666666666682
965	goal + no feedback	124	650	0.028573833333333336
965	goal + no feedback	124	700	-0.14990900000000007
965	goal + no feedback	124	750	NA
965	goal + no feedback	124	800	NA
965	goal + no feedback	124	850	NA
965	goal + no feedback	124	900	0.05493800000000002
965	goal + no feedback	124	950	0.0340866666666666
965	goal + no feedback	124	1e3	0.03791066666666657
965	goal + no feedback	124	1050	0.04876083333333329
965	goal + no feedback	124	1100	0.06548966666666674
965	goal + no feedback	124	1150	0.06578066666666664
965	goal + no feedback	125	-200	-0.008581820276497723
965	goal + no feedback	125	-150	-0.007887177419354888
965	goal + no feedback	125	-100	9.438225806451447e-4
965	goal + no feedback	125	-50	0.007051489247311767
965	goal + no feedback	125	0	0.009903989247311692
965	goal + no feedback	125	50	0.009114322580645077
965	goal + no feedback	125	100	0.009059322580645087
965	goal + no feedback	125	150	-0.007615010752688223
965	goal + no feedback	125	200	-0.01011251075268819
965	goal + no feedback	125	250	-0.010641177419354886
965	goal + no feedback	125	300	-0.005975510752688207
965	goal + no feedback	125	350	-0.0031611774193548805
965	goal + no feedback	125	400	-0.00728067741935486
965	goal + no feedback	125	450	-0.003976677419354886
965	goal + no feedback	125	500	0.009826322580645122
965	goal + no feedback	125	550	0.017004655913978484
965	goal + no feedback	125	600	0.026074989247311702
965	goal + no feedback	125	650	-0.06216417741935487
965	goal + no feedback	125	700	NA
965	goal + no feedback	125	750	NA
965	goal + no feedback	125	800	-0.22008667741935492
965	goal + no feedback	125	850	0.09943898924731169
965	goal + no feedback	125	900	0.11462582258064513
965	goal + no feedback	125	950	0.12736598924731188
965	goal + no feedback	125	1e3	0.14220648924731183
965	goal + no feedback	125	1050	0.16592848924731185
965	goal + no feedback	125	1100	0.17565248924731178
965	goal + no feedback	125	1150	0.1823053225806451
965	goal + no feedback	126	-200	0.012793746543778628
965	goal + no feedback	126	-150	0.0064105322580643165
965	goal + no feedback	126	-100	1.1369892473108341e-4
965	goal + no feedback	126	-50	-0.0057828010752690355
965	goal + no feedback	126	0	-0.015667467741935726
965	goal + no feedback	126	50	-0.011911634408602323
965	goal + no feedback	126	100	-0.012536467741935656
965	goal + no feedback	126	150	-0.02378396774193566
965	goal + no feedback	126	200	-0.026376301075268966
965	goal + no feedback	126	250	-0.029602467741935607
965	goal + no feedback	126	300	-0.028810467741935703
965	goal + no feedback	126	350	-0.04363580107526902
965	goal + no feedback	126	400	-0.05013763440860227
965	goal + no feedback	126	450	-0.05296463440860233
965	goal + no feedback	126	500	-0.0668266344086023
965	goal + no feedback	126	550	-0.05357180107526897
965	goal + no feedback	126	600	-0.0491351344086024
965	goal + no feedback	126	650	-0.04365563440860224
965	goal + no feedback	126	700	-0.09648930107526905
965	goal + no feedback	126	750	NA
965	goal + no feedback	126	800	NA
965	goal + no feedback	126	850	NA
965	goal + no feedback	126	900	0.2778122822580643
965	goal + no feedback	126	950	0.26638203225806434
965	goal + no feedback	126	1e3	0.026239632258064294
965	goal + no feedback	126	1050	0.020297698924731062
965	goal + no feedback	126	1100	-0.004827301075268853
965	goal + no feedback	126	1150	NA
965	goal + no feedback	127	-200	0.016007866666666537
965	goal + no feedback	127	-150	0.006016199999999842
965	goal + no feedback	127	-100	-0.0031201333333334227
965	goal + no feedback	127	-50	-0.00126063333333352
965	goal + no feedback	127	0	-0.0176433000000001
965	goal + no feedback	127	50	-0.013955800000000185
965	goal + no feedback	127	100	-0.01822696666666686
965	goal + no feedback	127	150	-0.024600300000000058
965	goal + no feedback	127	200	-0.01268346666666679
965	goal + no feedback	127	250	-0.028173800000000176
965	goal + no feedback	127	300	-0.01365163333333356
965	goal + no feedback	127	350	-0.019952800000000142
965	goal + no feedback	127	400	-0.015407800000000046
965	goal + no feedback	127	450	-0.013324800000000137
965	goal + no feedback	127	500	-0.0029563000000000597
965	goal + no feedback	127	550	0.002589366666666463
965	goal + no feedback	127	600	-0.043820133333333455
965	goal + no feedback	127	650	NA
965	goal + no feedback	127	700	NA
965	goal + no feedback	127	750	NA
965	goal + no feedback	127	800	NA
965	goal + no feedback	127	850	0.2043368666666665
965	goal + no feedback	127	900	0.09978053333333319
965	goal + no feedback	127	950	0.005580866666666499
965	goal + no feedback	127	1e3	0.006956199999999931
965	goal + no feedback	127	1050	0.005702033333333152
965	goal + no feedback	127	1100	0.013864699999999916
965	goal + no feedback	127	1150	-0.01337113333333336
965	goal + no feedback	128	-200	0.013005184331797157
965	goal + no feedback	128	-150	0.001565612903225692
965	goal + no feedback	128	-100	0.003284279569892412
965	goal + no feedback	128	-50	-0.013082887096774298
965	goal + no feedback	128	0	-0.006939720430107599
965	goal + no feedback	128	50	-0.006012553763440935
965	goal + no feedback	128	100	-0.013344887096774208
965	goal + no feedback	128	150	-0.018386220430107663
965	goal + no feedback	128	200	-0.01719805376344093
965	goal + no feedback	128	250	-0.023839387096774283
965	goal + no feedback	128	300	-0.03427522043010763
965	goal + no feedback	128	350	-0.026377887096774282
965	goal + no feedback	128	400	-0.029411220430107576
965	goal + no feedback	128	450	-0.027499053763440973
965	goal + no feedback	128	500	-0.015304720430107555
965	goal + no feedback	128	550	0.00729327956989249
965	goal + no feedback	128	600	-0.011972987096774279
965	goal + no feedback	128	650	NA
965	goal + no feedback	128	700	NA
965	goal + no feedback	128	750	NA
965	goal + no feedback	128	800	NA
965	goal + no feedback	128	850	0.07330186290322571
965	goal + no feedback	128	900	0.05083211290322579
965	goal + no feedback	128	950	0.0672756129032257
965	goal + no feedback	128	1e3	NA
965	goal + no feedback	128	1050	NA
965	goal + no feedback	128	1100	NA
965	goal + no feedback	128	1150	0.3286806129032258
965	goal + no feedback	129	-200	-4.543778801975e-6
965	goal + no feedback	129	-150	0.006577241935483776
965	goal + no feedback	129	-100	0.0014292419354837715
965	goal + no feedback	129	-50	-0.009858758064516193
965	goal + no feedback	129	0	0.0018575752688170983
965	goal + no feedback	129	50	0.005151075268817011
965	goal + no feedback	129	100	0.013312408602150475
965	goal + no feedback	129	150	0.013562575268817175
965	goal + no feedback	129	200	0.009672241935483772
965	goal + no feedback	129	250	0.0049320752688171154
965	goal + no feedback	129	300	6.79908602150355e-4
965	goal + no feedback	129	350	9.384086021505164e-4
965	goal + no feedback	129	400	0.0011612419354837626
965	goal + no feedback	129	450	-0.007249758064516258
965	goal + no feedback	129	500	-0.0018219247311829594
965	goal + no feedback	129	550	0.002190575268817163
965	goal + no feedback	129	600	0.00968924193548378
965	goal + no feedback	129	650	-0.0845502580645161
965	goal + no feedback	129	700	NA
965	goal + no feedback	129	750	NA
965	goal + no feedback	129	800	0.15038524193548375
965	goal + no feedback	129	850	0.05317357526881709
965	goal + no feedback	129	900	0.06483240860215034
965	goal + no feedback	129	950	0.06830757526881714
965	goal + no feedback	129	1e3	0.09711207526881711
965	goal + no feedback	129	1050	0.10137874193548368
965	goal + no feedback	129	1100	0.11390007526881722
965	goal + no feedback	129	1150	0.1008174086021505
965	goal + no feedback	130	-200	0.007528552995391902
965	goal + no feedback	130	-150	-7.3279569891375e-6
965	goal + no feedback	130	-100	4.903387096775921e-4
965	goal + no feedback	130	-50	-0.003800327956989147
965	goal + no feedback	130	0	-0.005465994623655786
965	goal + no feedback	130	50	-0.008103327956989093
965	goal + no feedback	130	100	0.004111005376344308
965	goal + no feedback	130	150	0.0027181720430108727
965	goal + no feedback	130	200	0.004568005376344238
965	goal + no feedback	130	250	0.012941172043010893
965	goal + no feedback	130	300	0.010438172043010896
965	goal + no feedback	130	350	0.016802505376344312
965	goal + no feedback	130	400	0.018597005376344233
965	goal + no feedback	130	450	0.017421005376344167
965	goal + no feedback	130	500	0.02139467204301093
965	goal + no feedback	130	550	0.031581005376344194
965	goal + no feedback	130	600	0.03083600537634427
965	goal + no feedback	130	650	0.0462386720430108
965	goal + no feedback	130	700	0.02082943870967755
965	goal + no feedback	130	750	NA
965	goal + no feedback	130	800	NA
965	goal + no feedback	130	850	NA
965	goal + no feedback	130	900	0.26963183870967744
965	goal + no feedback	130	950	0.26160050537634416
965	goal + no feedback	130	1e3	0.14639850537634413
965	goal + no feedback	130	1050	0.02975083870967758
965	goal + no feedback	130	1100	0.04109833870967757
965	goal + no feedback	130	1150	0.055313172043010894
965	goal + no feedback	131	-200	-0.010687100000000024
965	goal + no feedback	131	-150	-0.0010199333333333154
965	goal + no feedback	131	-100	0.0017232333333333145
965	goal + no feedback	131	-50	-2.6926666666667504e-4
965	goal + no feedback	131	0	0.0102530666666667
965	goal + no feedback	131	50	0.017355900000000018
965	goal + no feedback	131	100	0.01261606666666674
965	goal + no feedback	131	150	0.03262673333333336
965	goal + no feedback	131	200	0.037811399999999974
965	goal + no feedback	131	250	0.03561289999999991
965	goal + no feedback	131	300	0.03456256666666661
965	goal + no feedback	131	350	0.042429066666666605
965	goal + no feedback	131	400	0.05571740000000003
965	goal + no feedback	131	450	0.06412640000000007
965	goal + no feedback	131	500	0.07205489999999999
965	goal + no feedback	131	550	0.030061399999999978
965	goal + no feedback	131	600	NA
965	goal + no feedback	131	650	NA
965	goal + no feedback	131	700	NA
965	goal + no feedback	131	750	NA
965	goal + no feedback	131	800	NA
965	goal + no feedback	131	850	NA
965	goal + no feedback	131	900	NA
965	goal + no feedback	131	950	0.3410817333333334
965	goal + no feedback	131	1e3	0.33215973333333343
965	goal + no feedback	131	1050	0.2123754
965	goal + no feedback	131	1100	0.29183123333333333
965	goal + no feedback	131	1150	0.35514706666666657
965	goal + no feedback	132	-200	0.0020970666666667213
965	goal + no feedback	132	-150	-0.004240933333333381
965	goal + no feedback	132	-100	0.005413900000000045
965	goal + no feedback	132	-50	-0.0030369333333332507
965	goal + no feedback	132	0	-2.3309999999991207e-4
965	goal + no feedback	132	50	8.856666666671546e-5
965	goal + no feedback	132	100	0.0010405666666667794
965	goal + no feedback	132	150	-0.00999810000000001
965	goal + no feedback	132	200	-0.009513266666666631
965	goal + no feedback	132	250	-0.024149766666666645
965	goal + no feedback	132	300	-0.0183051
965	goal + no feedback	132	350	-0.027263266666666713
965	goal + no feedback	132	400	-0.027751766666666677
965	goal + no feedback	132	450	-0.012285599999999933
965	goal + no feedback	132	500	-0.011621266666666704
965	goal + no feedback	132	550	-0.013848433333333373
965	goal + no feedback	132	600	NA
965	goal + no feedback	132	650	NA
965	goal + no feedback	132	700	NA
965	goal + no feedback	132	750	NA
965	goal + no feedback	132	800	NA
965	goal + no feedback	132	850	NA
965	goal + no feedback	132	900	0.08496473333333343
965	goal + no feedback	132	950	-0.00930809999999993
965	goal + no feedback	132	1e3	-0.011172433333333323
965	goal + no feedback	132	1050	5.817333333334821e-4
965	goal + no feedback	132	1100	0.011280733333333348
965	goal + no feedback	132	1150	0.00806373333333347
965	goal + no feedback	134	-200	0.029780849624059944
965	goal + no feedback	134	-150	0.04965242105263146
965	goal + no feedback	134	-100	0.06416842105263121
965	goal + no feedback	134	-50	NA
965	goal + no feedback	134	0	-0.1586793289473687
965	goal + no feedback	134	50	-0.06468357894736876
965	goal + no feedback	134	100	0.02472162105263127
965	goal + no feedback	134	150	0.014138087719297957
965	goal + no feedback	134	200	0.01403582105263137
965	goal + no feedback	134	250	-0.08609341228070193
965	goal + no feedback	134	300	-0.0844510789473687
965	goal + no feedback	134	350	-0.1090092456140354
965	goal + no feedback	134	400	-0.09457124561403536
965	goal + no feedback	134	450	-0.09760474561403543
965	goal + no feedback	134	500	-0.10829874561403541
965	goal + no feedback	134	550	-0.11937541228070203
965	goal + no feedback	134	600	-0.09974191228070188
965	goal + no feedback	134	650	-0.0851857456140354
965	goal + no feedback	134	700	-0.07603307894736859
965	goal + no feedback	134	750	-0.08899424561403528
965	goal + no feedback	134	800	-0.08006241228070203
965	goal + no feedback	134	850	-0.11046277894736871
965	goal + no feedback	134	900	NA
965	goal + no feedback	134	950	NA
965	goal + no feedback	134	1e3	NA
965	goal + no feedback	134	1050	-0.18006537894736868
965	goal + no feedback	134	1100	-0.06379591228070207
965	goal + no feedback	134	1150	-0.05537674561403527
965	goal + no feedback	135	-200	-0.007791562211981581
965	goal + no feedback	135	-150	-0.006874586021505369
965	goal + no feedback	135	-100	0.0018830806451613686
965	goal + no feedback	135	-50	0.011544247311827904
965	goal + no feedback	135	0	0.002537413978494607
965	goal + no feedback	135	50	-0.006677086021505445
965	goal + no feedback	135	100	0.006874747311827874
965	goal + no feedback	135	150	0.016156580645161345
965	goal + no feedback	135	200	0.01248558064516129
965	goal + no feedback	135	250	0.02734474731182801
965	goal + no feedback	135	300	0.026982747311828037
965	goal + no feedback	135	350	0.037744913978494665
965	goal + no feedback	135	400	0.04316041397849454
965	goal + no feedback	135	450	0.05192941397849463
965	goal + no feedback	135	500	0.056389580645161384
965	goal + no feedback	135	550	-0.001025419354838834
965	goal + no feedback	135	600	NA
965	goal + no feedback	135	650	NA
965	goal + no feedback	135	700	NA
965	goal + no feedback	135	750	0.42244808064516115
965	goal + no feedback	135	800	0.3355164139784945
965	goal + no feedback	135	850	0.21518624731182792
965	goal + no feedback	135	900	0.1099200806451613
965	goal + no feedback	135	950	0.13464208064516137
965	goal + no feedback	135	1e3	0.14394541397849459
965	goal + no feedback	135	1050	0.13773191397849463
965	goal + no feedback	135	1100	0.12403974731182792
965	goal + no feedback	135	1150	0.10620058064516129
965	goal + no feedback	136	-200	0.012287718894009179
965	goal + no feedback	136	-150	0.004741123655913985
965	goal + no feedback	136	-100	-0.006753876344085974
965	goal + no feedback	136	-50	-0.007554709677419336
965	goal + no feedback	136	0	-0.004768209677419384
965	goal + no feedback	136	50	-0.010375376344085993
965	goal + no feedback	136	100	-0.006974043010752699
965	goal + no feedback	136	150	-0.010892543010752783
965	goal + no feedback	136	200	-0.003222543010752643
965	goal + no feedback	136	250	-0.007836376344085997
965	goal + no feedback	136	300	-0.009484209677419328
965	goal + no feedback	136	350	0.005197290322580687
965	goal + no feedback	136	400	0.019724956989247328
965	goal + no feedback	136	450	0.02994112365591402
965	goal + no feedback	136	500	0.04782079032258061
965	goal + no feedback	136	550	0.05048795698924735
965	goal + no feedback	136	600	0.050156790322580656
965	goal + no feedback	136	650	0.06451679032258066
965	goal + no feedback	136	700	0.0068582903225804515
965	goal + no feedback	136	750	NA
965	goal + no feedback	136	800	NA
965	goal + no feedback	136	850	0.17496429032258076
965	goal + no feedback	136	900	0.16281395698924728
965	goal + no feedback	136	950	0.14963579032258068
965	goal + no feedback	136	1e3	0.15032845698924735
965	goal + no feedback	136	1050	0.1713117903225807
965	goal + no feedback	136	1100	0.13714579032258065
965	goal + no feedback	136	1150	NA
965	goal + no feedback	137	-200	-0.02142103333333356
965	goal + no feedback	137	-150	-0.004507033333333539
965	goal + no feedback	137	-100	-0.0014710333333335008
965	goal + no feedback	137	-50	0.01166763333333313
965	goal + no feedback	137	0	0.01573146666666651
965	goal + no feedback	137	50	0.021689299999999738
965	goal + no feedback	137	100	0.02627089999999983
965	goal + no feedback	137	150	0.03550446666666648
965	goal + no feedback	137	200	0.04352244285714273
965	goal + no feedback	137	250	0.04673596666666646
965	goal + no feedback	137	300	0.04437789999999984
965	goal + no feedback	137	350	0.052830728571428356
965	goal + no feedback	137	400	0.0621684666666665
965	goal + no feedback	137	450	0.055051299999999914
965	goal + no feedback	137	500	0.06945589999999972
965	goal + no feedback	137	550	0.07309301428571409
965	goal + no feedback	137	600	0.030430966666666375
965	goal + no feedback	137	650	NA
965	goal + no feedback	137	700	NA
965	goal + no feedback	137	750	NA
965	goal + no feedback	137	800	0.07282601428571407
965	goal + no feedback	137	850	0.06637779999999986
965	goal + no feedback	137	900	0.07525629999999987
965	goal + no feedback	137	950	0.08394246666666653
965	goal + no feedback	137	1e3	0.08598113333333313
965	goal + no feedback	137	1050	0.09421396666666644
965	goal + no feedback	137	1100	0.09954813333333323
965	goal + no feedback	137	1150	0.0884656333333332
965	goal + no feedback	138	-200	0.01203328110599092
965	goal + no feedback	138	-150	0.009326709677419517
965	goal + no feedback	138	-100	0.004526043010752767
965	goal + no feedback	138	-50	-0.01077645698924723
965	goal + no feedback	138	0	-0.01711512365591387
965	goal + no feedback	138	50	-0.022164956989247253
965	goal + no feedback	138	100	-0.02702412365591389
965	goal + no feedback	138	150	-0.027947290322580514
965	goal + no feedback	138	200	-0.02861345698924726
965	goal + no feedback	138	250	-0.022169956989247064
965	goal + no feedback	138	300	-0.03291712365591389
965	goal + no feedback	138	350	-0.01641279032258051
965	goal + no feedback	138	400	-0.01342262365591392
965	goal + no feedback	138	450	-0.01344279032258052
965	goal + no feedback	138	500	0.0015495430107529036
965	goal + no feedback	138	550	0.005992543010752731
965	goal + no feedback	138	600	0.013437209677419496
965	goal + no feedback	138	650	0.012371376344086174
965	goal + no feedback	138	700	0.027381876344086065
965	goal + no feedback	138	750	-0.012983540322580533
965	goal + no feedback	138	800	NA
965	goal + no feedback	138	850	NA
965	goal + no feedback	138	900	NA
965	goal + no feedback	138	950	0.3107677096774193
965	goal + no feedback	138	1e3	0.26968370967741945
965	goal + no feedback	138	1050	0.1511417096774196
965	goal + no feedback	138	1100	0.09544887634408616
965	goal + no feedback	138	1150	0.1310045430107528
965	goal + no feedback	139	-200	-0.004318718894008937
965	goal + no feedback	139	-150	0.003890376344086214
965	goal + no feedback	139	-100	-6.734569892471084e-4
965	goal + no feedback	139	-50	-0.005018623655913841
965	goal + no feedback	139	0	0.006840209677419533
965	goal + no feedback	139	50	0.020325043010752886
965	goal + no feedback	139	100	0.023748543010752837
965	goal + no feedback	139	150	0.018384709677419602
965	goal + no feedback	139	200	0.012044709677419515
965	goal + no feedback	139	250	0.02710570967741958
965	goal + no feedback	139	300	0.023581876344086188
965	goal + no feedback	139	350	0.015282209677419592
965	goal + no feedback	139	400	0.02352270967741954
965	goal + no feedback	139	450	0.018602543010752814
965	goal + no feedback	139	500	0.0011278763440862132
965	goal + no feedback	139	550	0.006848209677419541
965	goal + no feedback	139	600	0.005297709677419456
965	goal + no feedback	139	650	-0.012648123655913723
965	goal + no feedback	139	700	NA
965	goal + no feedback	139	750	NA
965	goal + no feedback	139	800	NA
