Subject	condition	TrialId	bin	pupil_change
1056	goal + feedback	119	150	0.0036432000000000317
1056	goal + feedback	119	200	0.02532286666666672
1056	goal + feedback	119	250	0.00891870000000002
1056	goal + feedback	119	300	0.023729866666666693
1056	goal + feedback	119	350	0.018496200000000036
1056	goal + feedback	119	400	0.02930420000000004
1056	goal + feedback	119	450	0.06473953333333331
1056	goal + feedback	119	500	0.056375200000000104
1056	goal + feedback	119	550	0.09958353333333332
1056	goal + feedback	119	600	0.14062170000000007
1056	goal + feedback	119	650	0.12967153333333328
1056	goal + feedback	119	700	0.10261086666666674
1056	goal + feedback	119	750	0.09908753333333335
1056	goal + feedback	119	800	0.041046866666666716
1056	goal + feedback	119	850	-7.151333333332843e-4
1056	goal + feedback	119	900	-0.05047063333333327
1056	goal + feedback	119	950	-0.05083446666666661
1056	goal + feedback	119	1e3	-0.08220806190476194
1056	goal + feedback	119	1050	-0.10626829999999991
1056	goal + feedback	119	1100	-0.1205386333333333
1056	goal + feedback	119	1150	-0.1186379666666666
1056	goal + feedback	120	-200	-0.022614170506912248
1056	goal + feedback	120	-150	0.016115591397849682
1056	goal + feedback	120	-100	-0.03816540860215042
1056	goal + feedback	120	-50	0.01789925806451631
1056	goal + feedback	120	0	0.03053375806451634
1056	goal + feedback	120	50	0.03904209139784961
1056	goal + feedback	120	100	0.03126309139784963
1056	goal + feedback	120	150	0.026561758064516328
1056	goal + feedback	120	200	0.042769424731183024
1056	goal + feedback	120	250	0.073287924731183
1056	goal + feedback	120	300	0.031520091397849725
1056	goal + feedback	120	350	0.04030825806451629
1056	goal + feedback	120	400	0.08354959139784968
1056	goal + feedback	120	450	0.08991242473118295
1056	goal + feedback	120	500	0.12023725806451628
1056	goal + feedback	120	550	0.13748675806451635
1056	goal + feedback	120	600	0.13616792473118297
1056	goal + feedback	120	650	0.14147825806451628
1056	goal + feedback	120	700	0.2510739247311829
1056	goal + feedback	120	750	0.25442359139784965
1056	goal + feedback	120	800	0.28580059139784963
1056	goal + feedback	120	850	0.241994924731183
1056	goal + feedback	120	900	0.17504309139784965
1056	goal + feedback	120	950	0.12159659139784962
1056	goal + feedback	120	1e3	0.05750059139784961
1056	goal + feedback	120	1050	0.03832392473118292
1056	goal + feedback	120	1100	0.00445642473118298
1056	goal + feedback	120	1150	0.004789424731182971
1056	goal + feedback	121	-200	0.010136087557603788
1056	goal + feedback	121	-150	-0.01616081720430092
1056	goal + feedback	121	-100	-0.027707150537634284
1056	goal + feedback	121	-50	0.01759584946236581
1056	goal + feedback	121	0	0.014446682795698976
1056	goal + feedback	121	50	0.028812682795699002
1056	goal + feedback	121	100	0.058509516129032324
1056	goal + feedback	121	150	0.037394182795699095
1056	goal + feedback	121	200	0.03446651612903229
1056	goal + feedback	121	250	0.03293934946236576
1056	goal + feedback	121	300	0.027468349462365833
1056	goal + feedback	121	350	0.04782084946236568
1056	goal + feedback	121	400	0.05088484946236579
1056	goal + feedback	121	450	0.04842518279569904
1056	goal + feedback	121	500	0.06978968279569904
1056	goal + feedback	121	550	0.10338884946236575
1056	goal + feedback	121	600	0.08319101612903235
1056	goal + feedback	121	650	0.08856584946236563
1056	goal + feedback	121	700	0.010767349462365683
1056	goal + feedback	121	750	0.0067708494623657245
1056	goal + feedback	121	800	-0.026147483870967658
1056	goal + feedback	121	850	-0.06927298387096759
1056	goal + feedback	121	900	-0.05761765053763431
1056	goal + feedback	121	950	-0.06801348387096762
1056	goal + feedback	121	1e3	-0.09909881720430096
1056	goal + feedback	121	1050	-0.10408681720430095
1056	goal + feedback	121	1100	-0.07699431720430099
1056	goal + feedback	121	1150	-0.08889831720430097
1056	goal + feedback	122	-200	0.024811499999999986
1056	goal + feedback	122	-150	0.0031444999999999577
1056	goal + feedback	122	-100	-0.0047104999999999135
1056	goal + feedback	122	-50	-0.015349666666666817
1056	goal + feedback	122	0	-0.00789583333333336
1056	goal + feedback	122	50	0.002083333333333289
1056	goal + feedback	122	100	-0.007590166666666676
1056	goal + feedback	122	150	-2.941666666665584e-4
1056	goal + feedback	122	200	0.023665333333333427
1056	goal + feedback	122	250	0.03466183333333336
1056	goal + feedback	122	300	0.03402216666666669
1056	goal + feedback	122	350	0.04359466666666667
1056	goal + feedback	122	400	0.01911683333333336
1056	goal + feedback	122	450	0.03873916666666677
1056	goal + feedback	122	500	0.06308833333333326
1056	goal + feedback	122	550	0.08301650000000005
1056	goal + feedback	122	600	0.10092433333333332
1056	goal + feedback	122	650	0.09776049999999999
1056	goal + feedback	122	700	0.05160283333333345
1056	goal + feedback	122	750	0.030702000000000007
1056	goal + feedback	122	800	-0.009839166666666769
1056	goal + feedback	122	850	-0.04507766666666672
1056	goal + feedback	122	900	-0.07807499999999996
1056	goal + feedback	122	950	-0.09450783333333328
1056	goal + feedback	122	1e3	-0.05251866666666668
1056	goal + feedback	122	1050	-0.06426300000000003
1056	goal + feedback	122	1100	-0.057291833333333285
1056	goal + feedback	122	1150	-0.07892166666666668
1056	goal + feedback	123	-200	-0.011314737327189002
1056	goal + feedback	123	-150	-0.0023442849462366557
1056	goal + feedback	123	-100	0.01030554838709663
1056	goal + feedback	123	-50	-0.011356118279569985
1056	goal + feedback	123	0	0.016595381720429996
1056	goal + feedback	123	50	0.027107881720430067
1056	goal + feedback	123	100	0.04932238172043002
1056	goal + feedback	123	150	0.041187215053763326
1056	goal + feedback	123	200	0.05142604838709667
1056	goal + feedback	123	250	0.09530954838709678
1056	goal + feedback	123	300	0.12516354838709667
1056	goal + feedback	123	350	0.12556821505376328
1056	goal + feedback	123	400	0.13063871505376334
1056	goal + feedback	123	450	0.15865738172043006
1056	goal + feedback	123	500	0.17934554838709663
1056	goal + feedback	123	550	0.20619226267281102
1056	goal + feedback	123	600	0.1940557150537634
1056	goal + feedback	123	650	0.20689988172043003
1056	goal + feedback	123	700	0.1797765483870967
1056	goal + feedback	123	750	0.17452938172043
1056	goal + feedback	123	800	-0.1040444516129031
1056	goal + feedback	123	850	NA
1056	goal + feedback	123	900	NA
1056	goal + feedback	123	950	NA
1056	goal + feedback	123	1e3	NA
1056	goal + feedback	123	1050	NA
1056	goal + feedback	123	1100	0.06742704838709668
1056	goal + feedback	123	1150	0.06354794838709665
1056	goal + feedback	124	-200	0.013547033333333328
1056	goal + feedback	124	-150	0.014599866666666536
1056	goal + feedback	124	-100	-0.003819300000000044
1056	goal + feedback	124	-50	-0.00125263333333329
1056	goal + feedback	124	0	-0.02307496666666668
1056	goal + feedback	124	50	-0.03470580000000001
1056	goal + feedback	124	100	-0.028748300000000022
1056	goal + feedback	124	150	-0.0087938
1056	goal + feedback	124	200	-0.06362930000000011
1056	goal + feedback	124	250	-0.08049263333333341
1056	goal + feedback	124	300	-0.0647359666666667
1056	goal + feedback	124	350	-0.025529133333333325
1056	goal + feedback	124	400	-0.047514633333333466
1056	goal + feedback	124	450	-0.0206774666666667
1056	goal + feedback	124	500	-0.025512633333333385
1056	goal + feedback	124	550	-0.022482800000000063
1056	goal + feedback	124	600	0.005807366666666629
1056	goal + feedback	124	650	0.033248700000000055
1056	goal + feedback	124	700	0.011069866666666575
1056	goal + feedback	124	750	0.01501219999999992
1056	goal + feedback	124	800	-0.04905396666666665
1056	goal + feedback	124	850	-0.05625080000000008
1056	goal + feedback	124	900	-0.08020888333333331
1056	goal + feedback	124	950	NA
1056	goal + feedback	124	1e3	NA
1056	goal + feedback	124	1050	NA
1056	goal + feedback	124	1100	-0.4107491333333333
1056	goal + feedback	124	1150	-0.11453984761904763
1056	goal + feedback	125	-200	0.02445049999999993
1056	goal + feedback	125	-150	5.398571428572348e-4
1056	goal + feedback	125	-100	-0.027179500000000134
1056	goal + feedback	125	-50	0.014224833333333317
1056	goal + feedback	125	0	-0.012125666666666776
1056	goal + feedback	125	50	-0.0225751666666667
1056	goal + feedback	125	100	-0.020754833333333462
1056	goal + feedback	125	150	-0.03422433333333349
1056	goal + feedback	125	200	-0.037171166666666755
1056	goal + feedback	125	250	-0.037367500000000074
1056	goal + feedback	125	300	-0.03074566666666671
1056	goal + feedback	125	350	-0.03028333333333344
1056	goal + feedback	125	400	-0.032460000000000114
1056	goal + feedback	125	450	0.010489857142857075
1056	goal + feedback	125	500	-0.008345000000000047
1056	goal + feedback	125	550	0.03802649999999989
1056	goal + feedback	125	600	0.05281483333333322
1056	goal + feedback	125	650	0.06762579999999989
1056	goal + feedback	125	700	0.02893928571428558
1056	goal + feedback	125	750	0.006836599999999926
1056	goal + feedback	125	800	-0.04319166666666666
1056	goal + feedback	125	850	NA
1056	goal + feedback	125	900	NA
1056	goal + feedback	125	950	NA
1056	goal + feedback	125	1e3	-0.16310000000000002
1056	goal + feedback	125	1050	-0.09513325000000006
1056	goal + feedback	125	1100	-0.06615333333333344
1056	goal + feedback	125	1150	-0.1104133333333334
1056	goal + feedback	126	-200	-0.032318370967742004
1056	goal + feedback	126	-150	-0.024423013824884876
1056	goal + feedback	126	-100	0.00172496236559135
1056	goal + feedback	126	-50	0.032239795698924656
1056	goal + feedback	126	0	0.026847129032258055
1056	goal + feedback	126	50	0.050662629032258044
1056	goal + feedback	126	100	0.05817862903225798
1056	goal + feedback	126	150	0.11112296236559131
1056	goal + feedback	126	200	0.11197312903225794
1056	goal + feedback	126	250	0.12746262903225794
1056	goal + feedback	126	300	0.1336449623655913
1056	goal + feedback	126	350	0.14057362903225798
1056	goal + feedback	126	400	0.08962712903225796
1056	goal + feedback	126	450	0.1048599623655914
1056	goal + feedback	126	500	0.08571946236559132
1056	goal + feedback	126	550	0.07372029569892469
1056	goal + feedback	126	600	0.05524929569892464
1056	goal + feedback	126	650	0.05331062903225795
1056	goal + feedback	126	700	0.026488129032257907
1056	goal + feedback	126	750	-0.026250204301075348
1056	goal + feedback	126	800	-0.04491553763440866
1056	goal + feedback	126	850	-0.06445237096774196
1056	goal + feedback	126	900	-0.09691453763440872
1056	goal + feedback	126	950	-0.122876370967742
1056	goal + feedback	126	1e3	-0.10614570430107532
1056	goal + feedback	126	1050	-0.051645704301075325
1056	goal + feedback	126	1100	-0.087337870967742
1056	goal + feedback	126	1150	-0.055407037634408685
1056	goal + feedback	127	-200	-0.025917152073732717
1056	goal + feedback	127	-150	0.0057767526881720155
1056	goal + feedback	127	-100	0.0066897526881721054
1056	goal + feedback	127	-50	-0.0020210806451613403
1056	goal + feedback	127	0	0.01979125268817213
1056	goal + feedback	127	50	0.057656252688172094
1056	goal + feedback	127	100	0.11727508602150549
1056	goal + feedback	127	150	0.09677741935483875
1056	goal + feedback	127	200	0.09754725268817215
1056	goal + feedback	127	250	0.10967541935483875
1056	goal + feedback	127	300	0.10037525268817211
1056	goal + feedback	127	350	0.10659408602150548
1056	goal + feedback	127	400	0.12180591935483871
1056	goal + feedback	127	450	0.11788291935483881
1056	goal + feedback	127	500	0.13591375268817205
1056	goal + feedback	127	550	0.16034375268817214
1056	goal + feedback	127	600	0.18519075268817206
1056	goal + feedback	127	650	0.15309725268817206
1056	goal + feedback	127	700	0.09882941935483876
1056	goal + feedback	127	750	0.05350658602150545
1056	goal + feedback	127	800	0.023853919354838753
1056	goal + feedback	127	850	0.006602752688172157
1056	goal + feedback	127	900	-0.04257658064516123
1056	goal + feedback	127	950	-0.07596224731182784
1056	goal + feedback	127	1e3	-0.08066408064516128
1056	goal + feedback	127	1050	NA
1056	goal + feedback	127	1100	NA
1056	goal + feedback	127	1150	NA
1056	goal + feedback	128	-200	-0.0077795391705069205
1056	goal + feedback	128	-150	-0.012322801075268805
1056	goal + feedback	128	-100	-0.007263801075268732
1056	goal + feedback	128	-50	0.008072032258064596
1056	goal + feedback	128	0	0.02059069892473116
1056	goal + feedback	128	50	0.02956463225806454
1056	goal + feedback	128	100	0.05342288940092172
1056	goal + feedback	128	150	0.07869403225806455
1056	goal + feedback	128	200	0.10636069892473114
1056	goal + feedback	128	250	0.14109036559139784
1056	goal + feedback	128	300	0.12223469892473122
1056	goal + feedback	128	350	0.12480553225806457
1056	goal + feedback	128	400	0.09951586559139791
1056	goal + feedback	128	450	0.10946223225806459
1056	goal + feedback	128	500	0.14160019892473122
1056	goal + feedback	128	550	0.1255121989247312
1056	goal + feedback	128	600	0.1906663655913979
1056	goal + feedback	128	650	0.20125569892473125
1056	goal + feedback	128	700	0.20844528225806447
1056	goal + feedback	128	750	0.19625903225806457
1056	goal + feedback	128	800	0.16275003225806453
1056	goal + feedback	128	850	0.10765283225806455
1056	goal + feedback	128	900	0.10669369892473128
1056	goal + feedback	128	950	0.0823165322580645
1056	goal + feedback	128	1e3	0.07246763225806455
1056	goal + feedback	128	1050	0.0965198894009218
1056	goal + feedback	128	1100	0.13365069892473116
1056	goal + feedback	128	1150	0.1841636989247312
1056	goal + feedback	129	-200	0.011800299999999764
1056	goal + feedback	129	-150	0.01639529999999989
1056	goal + feedback	129	-100	0.007746633333333142
1056	goal + feedback	129	-50	0.004066799999999926
1056	goal + feedback	129	0	-0.040009033333333464
1056	goal + feedback	129	50	-0.0040087000000001245
1056	goal + feedback	129	100	-0.01215153333333352
1056	goal + feedback	129	150	-0.05030103333333343
1056	goal + feedback	129	200	-0.05718903333333344
1056	goal + feedback	129	250	-0.05664503333333341
1056	goal + feedback	129	300	-0.044411533333333475
1056	goal + feedback	129	350	-0.0742020333333336
1056	goal + feedback	129	400	-0.0575408666666668
1056	goal + feedback	129	450	-0.05004536666666678
1056	goal + feedback	129	500	-0.05524236666666682
1056	goal + feedback	129	550	-0.018250866666666903
1056	goal + feedback	129	600	-0.004301200000000079
1056	goal + feedback	129	650	0.02079613333333315
1056	goal + feedback	129	700	0.033395347619047513
1056	goal + feedback	129	750	0.06477683333333326
1056	goal + feedback	129	800	0.04362206190476162
1056	goal + feedback	129	850	0.02408063333333314
1056	goal + feedback	129	900	-0.010897533333333506
1056	goal + feedback	129	950	-0.049805366666666906
1056	goal + feedback	129	1e3	-0.03138236666666675
1056	goal + feedback	129	1050	-0.043461533333333545
1056	goal + feedback	129	1100	-0.058359366666666856
1056	goal + feedback	129	1150	-0.03913603333333341
1056	goal + feedback	130	-200	0.019464466666666718
1056	goal + feedback	130	-150	-0.008451366666666571
1056	goal + feedback	130	-100	-0.0020965333333332983
1056	goal + feedback	130	-50	-0.0100195333333332
1056	goal + feedback	130	0	0.0011029666666667233
1056	goal + feedback	130	50	-0.0104380333333333
1056	goal + feedback	130	100	-0.025943366666666634
1056	goal + feedback	130	150	-0.023969699999999945
1056	goal + feedback	130	200	-0.056052699999999955
1056	goal + feedback	130	250	-0.0875415333333333
1056	goal + feedback	130	300	-0.09815419999999997
1056	goal + feedback	130	350	-0.10440886666666664
1056	goal + feedback	130	400	-0.08235286666666679
1056	goal + feedback	130	450	-0.09674986666666656
1056	goal + feedback	130	500	-0.05620419999999989
1056	goal + feedback	130	550	-0.05665469999999995
1056	goal + feedback	130	600	-0.022721200000000035
1056	goal + feedback	130	650	0.012515800000000002
1056	goal + feedback	130	700	0.001236300000000042
1056	goal + feedback	130	750	-0.037612033333333406
1056	goal + feedback	130	800	-0.055347033333333316
1056	goal + feedback	130	850	-0.0780773666666666
1056	goal + feedback	130	900	-0.10537553333333327
1056	goal + feedback	130	950	-0.0984321999999999
1056	goal + feedback	130	1e3	-0.09955819999999993
1056	goal + feedback	130	1050	-0.08794653333333335
1056	goal + feedback	130	1100	-0.07051308095238085
1056	goal + feedback	130	1150	-0.06044336666666661
1056	goal + feedback	131	-200	-0.008262382488479198
1056	goal + feedback	131	-150	0.007985403225806506
1056	goal + feedback	131	-100	-0.006248096774193431
1056	goal + feedback	131	-50	0.008518569892473238
1056	goal + feedback	131	0	-6.164301075268034e-4
1056	goal + feedback	131	50	-6.685967741935084e-4
1056	goal + feedback	131	100	-0.030676596774193543
1056	goal + feedback	131	150	-0.03818076344086011
1056	goal + feedback	131	200	-0.0704084301075268
1056	goal + feedback	131	250	-0.056032430107526864
1056	goal + feedback	131	300	-0.053969930107526855
1056	goal + feedback	131	350	-0.07140229677419345
1056	goal + feedback	131	400	-0.03783666820276491
1056	goal + feedback	131	450	-0.015366596774193534
1056	goal + feedback	131	500	-0.021805896774193378
1056	goal + feedback	131	550	-0.03263823963133631
1056	goal + feedback	131	600	-0.011138763440860178
1056	goal + feedback	131	650	-0.029995930107526842
1056	goal + feedback	131	700	-0.08163226344086016
1056	goal + feedback	131	750	-0.11877643010752685
1056	goal + feedback	131	800	-0.16132776344086008
1056	goal + feedback	131	850	-0.20747909677419343
1056	goal + feedback	131	900	-0.2211890967741935
1056	goal + feedback	131	950	-0.24838289677419345
1056	goal + feedback	131	1e3	-0.2712198110599077
1056	goal + feedback	131	1050	-0.28626709677419343
1056	goal + feedback	131	1100	-0.2683467634408602
1056	goal + feedback	131	1150	-0.2567144301075268
1056	goal + feedback	134	-200	0.020281216589861754
1056	goal + feedback	134	-150	0.008546478494623791
1056	goal + feedback	134	-100	-2.346881720430479e-4
1056	goal + feedback	134	-50	-0.006763021505376443
1056	goal + feedback	134	0	-0.025210188172042864
1056	goal + feedback	134	50	-0.018147754838709496
1056	goal + feedback	134	100	-0.02324535483870971
1056	goal + feedback	134	150	-0.02834585483870966
1056	goal + feedback	134	200	-0.027553188172042924
1056	goal + feedback	134	250	-0.015258521505376285
1056	goal + feedback	134	300	0.029171811827957066
1056	goal + feedback	134	350	0.06690897849462374
1056	goal + feedback	134	400	0.03948997849462373
1056	goal + feedback	134	450	0.06905831182795708
1056	goal + feedback	134	500	0.08823747849462375
1056	goal + feedback	134	550	0.13233831182795708
1056	goal + feedback	134	600	0.180068311827957
1056	goal + feedback	134	650	0.1607589784946238
1056	goal + feedback	134	700	0.17646481182795704
1056	goal + feedback	134	750	0.13409897849462368
1056	goal + feedback	134	800	0.11115364516129037
1056	goal + feedback	134	850	0.09048997849462374
1056	goal + feedback	134	900	NA
1056	goal + feedback	134	950	NA
1056	goal + feedback	134	1e3	NA
1056	goal + feedback	134	1050	-0.4549313548387097
1056	goal + feedback	134	1100	0.08755344516129035
1056	goal + feedback	134	1150	0.03522014516129035
1056	goal + feedback	135	-200	0.023015866359447048
1056	goal + feedback	135	-150	0.013082580645161369
1056	goal + feedback	135	-100	-0.0010749907834101918
1056	goal + feedback	135	-50	-0.015867919354838705
1056	goal + feedback	135	0	-0.020631919354838695
1056	goal + feedback	135	50	-0.008545419354838732
1056	goal + feedback	135	100	-0.014139419354838681
1056	goal + feedback	135	150	-0.001999586021505406
1056	goal + feedback	135	200	-0.0048357526881720085
1056	goal + feedback	135	250	-0.020917419354838634
1056	goal + feedback	135	300	-0.032656086021505416
1056	goal + feedback	135	350	-0.019422252688171993
1056	goal + feedback	135	400	-0.04598508602150542
1056	goal + feedback	135	450	-0.06577858602150544
1056	goal + feedback	135	500	-0.10732891935483879
1056	goal + feedback	135	550	-0.08313841935483872
1056	goal + feedback	135	600	-0.11321525268817201
1056	goal + feedback	135	650	-0.06765375268817204
1056	goal + feedback	135	700	-0.055624252688171984
1056	goal + feedback	135	750	-0.0782942526881721
1056	goal + feedback	135	800	-0.1422484193548387
1056	goal + feedback	135	850	-0.1622731693548386
1056	goal + feedback	135	900	NA
1056	goal + feedback	135	950	NA
1056	goal + feedback	135	1e3	-0.13787901935483865
1056	goal + feedback	135	1050	-0.2464662526881721
1056	goal + feedback	135	1100	-0.23794681935483872
1056	goal + feedback	135	1150	-0.23217613364055303
1056	goal + feedback	136	-200	-0.016291733333333374
1056	goal + feedback	136	-150	-0.01894173333333356
1056	goal + feedback	136	-100	0.02280117142857138
1056	goal + feedback	136	-50	-8.980000000001099e-4
1056	goal + feedback	136	0	0.009380433333333235
1056	goal + feedback	136	50	0.019780599999999888
1056	goal + feedback	136	100	0.023909599999999958
1056	goal + feedback	136	150	0.0159962666666665
1056	goal + feedback	136	200	0.025907266666666578
1056	goal + feedback	136	250	0.006767099999999952
1056	goal + feedback	136	300	0.017614599999999925
1056	goal + feedback	136	350	0.044732766666666514
1056	goal + feedback	136	400	0.07024959999999984
1056	goal + feedback	136	450	0.11883859999999984
1056	goal + feedback	136	500	0.17240626666666659
1056	goal + feedback	136	550	0.23080709999999982
1056	goal + feedback	136	600	0.22823899999999994
1056	goal + feedback	136	650	0.3092340285714285
1056	goal + feedback	136	700	0.25457284999999985
1056	goal + feedback	136	750	0.23565488571428558
1056	goal + feedback	136	800	0.21049526666666654
1056	goal + feedback	136	850	0.19056793333333322
1056	goal + feedback	136	900	0.2016197666666665
1056	goal + feedback	136	950	0.22997359999999997
1056	goal + feedback	136	1e3	0.2313247666666666
1056	goal + feedback	136	1050	0.25184859999999987
1056	goal + feedback	136	1100	0.30611988571428544
1056	goal + feedback	136	1150	0.3595402666666665
1056	goal + feedback	137	-200	-0.05311187634408617
1056	goal + feedback	137	-150	-0.024125376344086142
1056	goal + feedback	137	-100	0.02100045698924724
1056	goal + feedback	137	-50	0.025518290322580572
1056	goal + feedback	137	0	0.02646545698924722
1056	goal + feedback	137	50	0.05561109032258056
1056	goal + feedback	137	100	0.08024343317972342
1056	goal + feedback	137	150	0.12600379032258058
1056	goal + feedback	137	200	0.12127895698924725
1056	goal + feedback	137	250	0.14736262365591388
1056	goal + feedback	137	300	0.1697004569892472
1056	goal + feedback	137	350	0.1781792903225806
1056	goal + feedback	137	400	0.14096245698924723
1056	goal + feedback	137	450	0.12432229032258046
1056	goal + feedback	137	500	0.13341800460829484
1056	goal + feedback	137	550	0.10709779032258056
1056	goal + feedback	137	600	0.084613123655914
1056	goal + feedback	137	650	0.14856495698924718
1056	goal + feedback	137	700	0.2490564569892472
1056	goal + feedback	137	750	0.27586079032258054
1056	goal + feedback	137	800	0.3512262903225805
1056	goal + feedback	137	850	0.42953712365591384
1056	goal + feedback	137	900	0.4821561236559138
1056	goal + feedback	137	950	0.5799101236559139
1056	goal + feedback	137	1e3	0.5928684569892472
1056	goal + feedback	137	1050	0.6163887903225805
1056	goal + feedback	137	1100	0.5860154569892472
1056	goal + feedback	137	1150	0.6211739569892473
1056	goal + feedback	138	-200	0.0011925666666668573
1056	goal + feedback	138	-150	-0.0020114333333332013
1056	goal + feedback	138	-100	0.01866740000000015
1056	goal + feedback	138	-50	-0.007105933333333277
1056	goal + feedback	138	0	-0.010742599999999936
1056	goal + feedback	138	50	-0.023955766666666618
1056	goal + feedback	138	100	-0.03671759999999987
1056	goal + feedback	138	150	-0.0388472666666666
1056	goal + feedback	138	200	-0.053108266666666605
1056	goal + feedback	138	250	-0.05705893333333326
1056	goal + feedback	138	300	-0.09287209999999997
1056	goal + feedback	138	350	-0.08505743333333315
1056	goal + feedback	138	400	-0.08012709999999983
1056	goal + feedback	138	450	-0.09976743333333331
1056	goal + feedback	138	500	-0.10433309999999991
1056	goal + feedback	138	550	-0.06246776666666657
1056	goal + feedback	138	600	-0.02282593333333331
1056	goal + feedback	138	650	-0.04388009999999983
1056	goal + feedback	138	700	-0.05294243333333326
1056	goal + feedback	138	750	-0.04394159999999984
1056	goal + feedback	138	800	-0.08005543333333327
1056	goal + feedback	138	850	-0.09239326666666654
1056	goal + feedback	138	900	-0.0728700999999999
1056	goal + feedback	138	950	-0.10144726666666659
1056	goal + feedback	138	1e3	-0.14324993333333325
1056	goal + feedback	138	1050	-0.13857679999999997
1056	goal + feedback	138	1100	-0.13173631428571417
1056	goal + feedback	138	1150	-0.12892459999999994
1056	goal + feedback	139	-200	0.02859698387096758
1056	goal + feedback	139	-150	-0.0034016589861752982
1056	goal + feedback	139	-100	-0.01340268279569908
1056	goal + feedback	139	-50	-0.00221484946236572
1056	goal + feedback	139	0	-0.009010849462365892
1056	goal + feedback	139	50	-0.06630701612903245
1056	goal + feedback	139	100	-0.0680765161290325
1056	goal + feedback	139	150	-0.06872318279569911
1056	goal + feedback	139	200	-0.04482491612903248
1056	goal + feedback	139	250	-0.05628551612903241
1056	goal + feedback	139	300	-0.0842859161290325
1056	goal + feedback	139	350	-0.04735418279569914
1056	goal + feedback	139	400	-0.04200551612903247
1056	goal + feedback	139	450	-0.03976994470046107
1056	goal + feedback	139	500	-0.04465951612903255
1056	goal + feedback	139	550	-0.05483684946236581
1056	goal + feedback	139	600	-0.030655716129032395
1056	goal + feedback	139	650	-0.04952318279569908
1056	goal + feedback	139	700	-0.08668771612903248
1056	goal + feedback	139	750	-0.12101451612903245
1056	goal + feedback	139	800	-0.16562318279569918
1056	goal + feedback	139	850	-0.20187534946236574
1056	goal + feedback	139	900	-0.21220868279569918
1056	goal + feedback	139	950	-0.21381671612903236
1056	goal + feedback	139	1e3	-0.17762151612903251
1056	goal + feedback	139	1050	-0.15497518279569902
1056	goal + feedback	139	1100	-0.15416601612903236
1056	goal + feedback	139	1150	-0.1438416827956992
1056	goal + feedback	140	-200	-0.007397520737327389
1056	goal + feedback	140	-150	-0.013913306451613114
1056	goal + feedback	140	-100	-0.0028646397849464065
1056	goal + feedback	140	-50	-0.0011006397849464555
1056	goal + feedback	140	0	0.026509026881720226
1056	goal + feedback	140	50	0.0200338602150536
1056	goal + feedback	140	100	0.036746193548386964
1056	goal + feedback	140	150	0.04592219354838697
1056	goal + feedback	140	200	0.04411686021505353
1056	goal + feedback	140	250	0.027406026881720374
1056	goal + feedback	140	300	0.04261269354838696
1056	goal + feedback	140	350	0.02682619354838704
1056	goal + feedback	140	400	0.04346269354838698
1056	goal + feedback	140	450	0.05857119354838688
1056	goal + feedback	140	500	0.07300319354838695
1056	goal + feedback	140	550	0.07174769354838688
1056	goal + feedback	140	600	0.117173193548387
1056	goal + feedback	140	650	0.05731939354838707
1056	goal + feedback	140	700	0.03449519354838694
1056	goal + feedback	140	750	-0.020371139784946424
1056	goal + feedback	140	800	-0.05141297311827967
1056	goal + feedback	140	850	-0.04722530645161305
1056	goal + feedback	140	900	-0.06766547311827968
1056	goal + feedback	140	950	-0.08783430645161301
1056	goal + feedback	140	1e3	-0.09385013978494643
1056	goal + feedback	140	1050	-0.0740514731182796
1056	goal + feedback	140	1100	-0.07896863978494643
1056	goal + feedback	140	1150	-0.07822230645161306
