Subject	condition	TrialId	bin	pupil_change
983	goal + no feedback	58	1050	0.4591345789473682
983	goal + no feedback	58	1100	0.4739702456140349
983	goal + no feedback	58	1150	0.4986770789473683
983	goal + no feedback	59	-200	0.022688497695852444
983	goal + no feedback	59	-150	0.0064065215053762765
983	goal + no feedback	59	-100	-0.017646811827956983
983	goal + no feedback	59	-50	-0.0011311451612903884
983	goal + no feedback	59	0	-0.01409847849462372
983	goal + no feedback	59	50	-0.012192811827957062
983	goal + no feedback	59	100	-0.003819478494623718
983	goal + no feedback	59	150	-0.0017041451612904712
983	goal + no feedback	59	200	0.007617688172042965
983	goal + no feedback	59	250	0.029518021505376302
983	goal + no feedback	59	300	0.061631021505376284
983	goal + no feedback	59	350	0.08972335483870968
983	goal + no feedback	59	400	0.12579485483870964
983	goal + no feedback	59	450	0.17284252150537616
983	goal + no feedback	59	500	0.2148315215053763
983	goal + no feedback	59	550	0.26152252150537625
983	goal + no feedback	59	600	0.28772868817204295
983	goal + no feedback	59	650	0.3409945215053762
983	goal + no feedback	59	700	0.37425018817204286
983	goal + no feedback	59	750	0.3760835215053762
983	goal + no feedback	59	800	0.3800501881720429
983	goal + no feedback	59	850	0.34070752150537637
983	goal + no feedback	59	900	0.22309435483870965
983	goal + no feedback	59	950	NA
983	goal + no feedback	59	1e3	NA
983	goal + no feedback	59	1050	-0.1012986451612905
983	goal + no feedback	59	1100	0.12770735483870954
983	goal + no feedback	59	1150	0.2633170215053762
983	goal + no feedback	60	-200	-0.043287500000000145
983	goal + no feedback	60	-150	-0.011808500000000185
983	goal + no feedback	60	-100	-0.002556166666666767
983	goal + no feedback	60	-50	0.023185833333333166
983	goal + no feedback	60	0	0.03446633333333319
983	goal + no feedback	60	50	0.06020799999999982
983	goal + no feedback	60	100	0.06500049999999995
983	goal + no feedback	60	150	-0.05972450000000018
983	goal + no feedback	60	200	-0.06768920000000031
983	goal + no feedback	60	250	0.08840049999999988
983	goal + no feedback	60	300	0.05814149999999992
983	goal + no feedback	60	350	0.03950533333333328
983	goal + no feedback	60	400	0.012768499999999813
983	goal + no feedback	60	450	-0.005480333333333458
983	goal + no feedback	60	500	-0.025851500000000138
983	goal + no feedback	60	550	-0.01809216666666676
983	goal + no feedback	60	600	-0.004859166666666785
983	goal + no feedback	60	650	-0.021054166666666818
983	goal + no feedback	60	700	-0.0852965
983	goal + no feedback	60	750	NA
983	goal + no feedback	60	800	NA
983	goal + no feedback	60	850	NA
983	goal + no feedback	60	900	NA
983	goal + no feedback	60	950	NA
983	goal + no feedback	60	1e3	NA
983	goal + no feedback	60	1050	-0.21064000000000016
983	goal + no feedback	60	1100	0.017518571428571304
983	goal + no feedback	60	1150	0.03506883333333318
983	goal + no feedback	61	-200	0.12607835714285706
983	goal + no feedback	61	-150	-0.04188764285714308
983	goal + no feedback	61	-100	NA
983	goal + no feedback	61	-50	-0.36970164285714313
983	goal + no feedback	61	0	-0.06059864285714296
983	goal + no feedback	61	50	0.03912335714285701
983	goal + no feedback	61	100	0.01534735714285699
983	goal + no feedback	61	150	-0.030601142857142955
983	goal + no feedback	61	200	-0.047786476190476344
983	goal + no feedback	61	250	-0.06809230952380967
983	goal + no feedback	61	300	-0.094665642857143
983	goal + no feedback	61	350	-0.14002564285714306
983	goal + no feedback	61	400	-0.1691411428571429
983	goal + no feedback	61	450	-0.19660980952380971
983	goal + no feedback	61	500	-0.2075854761904762
983	goal + no feedback	61	550	-0.18430514285714295
983	goal + no feedback	61	600	-0.1551884761904764
983	goal + no feedback	61	650	-0.09050678571428593
983	goal + no feedback	61	700	-0.037703642857143026
983	goal + no feedback	61	750	-0.006465642857143017
983	goal + no feedback	61	800	0.04865585714285703
983	goal + no feedback	61	850	0.013559757142857088
983	goal + no feedback	61	900	NA
983	goal + no feedback	61	950	NA
983	goal + no feedback	61	1e3	-0.06093914285714308
983	goal + no feedback	61	1050	0.07915692857142842
983	goal + no feedback	61	1100	0.06999869047619038
983	goal + no feedback	61	1150	0.11092735714285706
983	goal + no feedback	62	-200	-0.2909089199999997
983	goal + no feedback	62	-150	-0.014109919999999812
983	goal + no feedback	62	-100	0.010513080000000175
983	goal + no feedback	62	-50	0.021963080000000208
983	goal + no feedback	62	0	0.03011858000000019
983	goal + no feedback	62	50	0.026476413333333504
983	goal + no feedback	62	100	0.031668913333333513
983	goal + no feedback	62	150	0.027834580000000237
983	goal + no feedback	62	200	0.012069746666666825
983	goal + no feedback	62	250	-0.019291586666666527
983	goal + no feedback	62	300	-0.032098919999999774
983	goal + no feedback	62	350	-0.035975086666666455
983	goal + no feedback	62	400	-0.03838125333333312
983	goal + no feedback	62	450	-0.014432753333333123
983	goal + no feedback	62	500	0.025978080000000164
983	goal + no feedback	62	550	0.05721258000000029
983	goal + no feedback	62	600	0.1155955800000003
983	goal + no feedback	62	650	0.15487591333333342
983	goal + no feedback	62	700	0.19305808000000013
983	goal + no feedback	62	750	0.22266791333333358
983	goal + no feedback	62	800	0.2371722466666668
983	goal + no feedback	62	850	0.22109974666666687
983	goal + no feedback	62	900	0.17137508000000024
983	goal + no feedback	62	950	NA
983	goal + no feedback	62	1e3	0.012892830000000077
983	goal + no feedback	62	1050	0.22004341333333355
983	goal + no feedback	62	1100	0.18789058000000028
983	goal + no feedback	62	1150	0.2112950800000002
983	goal + no feedback	63	-200	0.05266700921658999
983	goal + no feedback	63	-150	0.013447913978494727
983	goal + no feedback	63	-100	-0.003912919354838618
983	goal + no feedback	63	-50	-0.02340608602150529
983	goal + no feedback	63	0	-0.047573752688171954
983	goal + no feedback	63	50	-0.28911941935483854
983	goal + no feedback	63	100	NA
983	goal + no feedback	63	150	NA
983	goal + no feedback	63	200	-0.19335761935483875
983	goal + no feedback	63	250	-0.1252089193548386
983	goal + no feedback	63	300	-0.11574458602150532
983	goal + no feedback	63	350	-0.08732575268817182
983	goal + no feedback	63	400	-0.06895791935483864
983	goal + no feedback	63	450	-0.0490144193548386
983	goal + no feedback	63	500	-0.042726086021505294
983	goal + no feedback	63	550	-0.05074425268817199
983	goal + no feedback	63	600	-0.047756752688171845
983	goal + no feedback	63	650	-0.05118791935483865
983	goal + no feedback	63	700	-0.028568252688171942
983	goal + no feedback	63	750	-0.011536586021505387
983	goal + no feedback	63	800	0.01460991397849476
983	goal + no feedback	63	850	0.04154491397849469
983	goal + no feedback	63	900	0.09474641397849466
983	goal + no feedback	63	950	0.11873741397849476
983	goal + no feedback	63	1e3	0.1485674139784947
983	goal + no feedback	63	1050	0.16069458064516132
983	goal + no feedback	63	1100	0.008839580645161327
983	goal + no feedback	63	1150	NA
983	goal + no feedback	64	-200	0.02422501587301567
983	goal + no feedback	64	-150	0.005474777777777495
983	goal + no feedback	64	-100	-0.04048475555555573
983	goal + no feedback	64	-50	NA
983	goal + no feedback	64	0	NA
983	goal + no feedback	64	50	-0.20204055555555556
983	goal + no feedback	64	100	-0.024187888888889047
983	goal + no feedback	64	150	-0.05749684126984146
983	goal + no feedback	64	200	-0.04129388888888911
983	goal + no feedback	64	250	-0.03455688888888897
983	goal + no feedback	64	300	-0.02149855555555565
983	goal + no feedback	64	350	0.0025991111111109224
983	goal + no feedback	64	400	0.006998111111110965
983	goal + no feedback	64	450	0.02367127777777774
983	goal + no feedback	64	500	0.03109177777777757
983	goal + no feedback	64	550	0.035078111111110845
983	goal + no feedback	64	600	0.06939177777777765
983	goal + no feedback	64	650	0.11632227777777764
983	goal + no feedback	64	700	0.14836077777777748
983	goal + no feedback	64	750	0.18658944444444425
983	goal + no feedback	64	800	0.24015477777777758
983	goal + no feedback	64	850	0.2721749444444443
983	goal + no feedback	64	900	0.30840244444444426
983	goal + no feedback	64	950	0.2656084444444442
983	goal + no feedback	64	1e3	NA
983	goal + no feedback	64	1050	NA
983	goal + no feedback	64	1100	NA
983	goal + no feedback	64	1150	0.3220770444444442
983	goal + no feedback	65	-200	0.07608582949308751
983	goal + no feedback	65	-150	0.018035091397849385
983	goal + no feedback	65	-100	-0.019114075268817327
983	goal + no feedback	65	-50	-0.03398140860215052
983	goal + no feedback	65	0	-0.053706408602150736
983	goal + no feedback	65	50	-0.07307524193548394
983	goal + no feedback	65	100	-0.10330490860215054
983	goal + no feedback	65	150	-0.12106874193548389
983	goal + no feedback	65	200	-0.1339097419354839
983	goal + no feedback	65	250	-0.14584840860215062
983	goal + no feedback	65	300	-0.1457704086021506
983	goal + no feedback	65	350	-0.1530715752688173
983	goal + no feedback	65	400	-0.1435424086021507
983	goal + no feedback	65	450	-0.13420707526881728
983	goal + no feedback	65	500	-0.1037465752688173
983	goal + no feedback	65	550	-0.07317057526881728
983	goal + no feedback	65	600	-0.03485107526881722
983	goal + no feedback	65	650	0.013885091397849362
983	goal + no feedback	65	700	-0.08914474193548383
983	goal + no feedback	65	750	NA
983	goal + no feedback	65	800	-0.253646741935484
983	goal + no feedback	65	850	0.030897508064516077
983	goal + no feedback	65	900	0.1839219247311826
983	goal + no feedback	65	950	0.09609525806451609
983	goal + no feedback	65	1e3	0.11993459139784934
983	goal + no feedback	65	1050	0.13977242473118268
983	goal + no feedback	65	1100	0.1463264247311827
983	goal + no feedback	65	1150	0.15640992473118276
983	goal + no feedback	66	-200	0.024936635944700303
983	goal + no feedback	66	-150	4.089784946222549e-5
983	goal + no feedback	66	-100	-0.005689102150537861
983	goal + no feedback	66	-50	-0.004865768817204463
983	goal + no feedback	66	0	-0.018578768817204622
983	goal + no feedback	66	50	-0.0404874354838712
983	goal + no feedback	66	100	-0.04072243548387119
983	goal + no feedback	66	150	-0.0537354354838712
983	goal + no feedback	66	200	-0.06846926881720461
983	goal + no feedback	66	250	-0.11231710215053796
983	goal + no feedback	66	300	-0.13184176881720452
983	goal + no feedback	66	350	-0.14517610215053792
983	goal + no feedback	66	400	-0.15935393548387125
983	goal + no feedback	66	450	-0.16771260215053782
983	goal + no feedback	66	500	-0.16926326881720452
983	goal + no feedback	66	550	-0.13882310215053786
983	goal + no feedback	66	600	-0.11077443548387127
983	goal + no feedback	66	650	-0.06570360215053779
983	goal + no feedback	66	700	-0.03034660215053786
983	goal + no feedback	66	750	-0.012453535483871203
983	goal + no feedback	66	800	NA
983	goal + no feedback	66	850	NA
983	goal + no feedback	66	900	-0.20091693548387124
983	goal + no feedback	66	950	0.09823189784946207
983	goal + no feedback	66	1e3	0.07063656451612887
983	goal + no feedback	66	1050	0.07520706451612869
983	goal + no feedback	66	1100	0.09427773118279552
983	goal + no feedback	66	1150	0.1348962311827954
983	goal + no feedback	67	-200	-0.03524666666666657
983	goal + no feedback	67	-150	-7.23499999999877e-4
983	goal + no feedback	67	-100	0.008415000000000209
983	goal + no feedback	67	-50	0.001930833333333437
983	goal + no feedback	67	0	0.02562433333333347
983	goal + no feedback	67	50	0.042389333333333466
983	goal + no feedback	67	100	0.07211083333333342
983	goal + no feedback	67	150	0.05775550000000015
983	goal + no feedback	67	200	0.05736033333333346
983	goal + no feedback	67	250	0.05963850000000015
983	goal + no feedback	67	300	0.06564833333333338
983	goal + no feedback	67	350	0.06027750000000013
983	goal + no feedback	67	400	0.06694666666666686
983	goal + no feedback	67	450	0.06838733333333342
983	goal + no feedback	67	500	0.0978823333333334
983	goal + no feedback	67	550	0.13458900000000007
983	goal + no feedback	67	600	0.17348216666666674
983	goal + no feedback	67	650	0.2370788333333335
983	goal + no feedback	67	700	0.2846290000000001
983	goal + no feedback	67	750	0.31828300000000004
983	goal + no feedback	67	800	0.36092633333333346
983	goal + no feedback	67	850	0.36305950000000003
983	goal + no feedback	67	900	NA
983	goal + no feedback	67	950	NA
983	goal + no feedback	67	1e3	0.31974966666666677
983	goal + no feedback	67	1050	0.47232450000000004
983	goal + no feedback	67	1100	0.4777318333333334
983	goal + no feedback	67	1150	0.4853208333333335
983	goal + no feedback	68	-200	-0.019681502304147384
983	goal + no feedback	68	-150	-0.010318478494623676
983	goal + no feedback	68	-100	-0.00490964516129037
983	goal + no feedback	68	-50	0.01618135483870975
983	goal + no feedback	68	0	0.022008521505376466
983	goal + no feedback	68	50	0.003717521505376409
983	goal + no feedback	68	100	-0.029533478494623584
983	goal + no feedback	68	150	-0.058884145161290403
983	goal + no feedback	68	200	-0.079239311827957
983	goal + no feedback	68	250	-0.09951381182795689
983	goal + no feedback	68	300	-0.10049197849462359
983	goal + no feedback	68	350	-0.1095129784946236
983	goal + no feedback	68	400	-0.1066726451612902
983	goal + no feedback	68	450	-0.09135364516129026
983	goal + no feedback	68	500	-0.05461431182795695
983	goal + no feedback	68	550	-0.03621447849462359
983	goal + no feedback	68	600	0.022464188172043025
983	goal + no feedback	68	650	0.05539235483870978
983	goal + no feedback	68	700	0.10397135483870978
983	goal + no feedback	68	750	0.1448988548387097
983	goal + no feedback	68	800	0.19734185483870972
983	goal + no feedback	68	850	0.022506354838709886
983	goal + no feedback	68	900	NA
983	goal + no feedback	68	950	NA
983	goal + no feedback	68	1e3	0.07375485483870958
983	goal + no feedback	68	1050	0.2292911881720431
983	goal + no feedback	68	1100	0.2114543548387097
983	goal + no feedback	68	1150	0.2055520215053764
983	goal + no feedback	69	-200	-0.04678131336405527
983	goal + no feedback	69	-150	0.006178591397849449
983	goal + no feedback	69	-100	0.001359258064516237
983	goal + no feedback	69	-50	0.01345859139784955
983	goal + no feedback	69	0	0.03358175806451613
983	goal + no feedback	69	50	0.04509192473118288
983	goal + no feedback	69	100	-0.028147491935483826
983	goal + no feedback	69	150	NA
983	goal + no feedback	69	200	-0.5346287419354838
983	goal + no feedback	69	250	-0.1814020752688171
983	goal + no feedback	69	300	-0.1419570752688173
983	goal + no feedback	69	350	-0.21139574193548386
983	goal + no feedback	69	400	-0.23061974193548385
983	goal + no feedback	69	450	-0.2630094086021504
983	goal + no feedback	69	500	-0.29309074193548385
983	goal + no feedback	69	550	-0.2631097419354838
983	goal + no feedback	69	600	-0.25115940860215047
983	goal + no feedback	69	650	-0.2320132419354838
983	goal + no feedback	69	700	-0.21029840860215043
983	goal + no feedback	69	750	-0.18906957526881718
983	goal + no feedback	69	800	-0.20939490860215057
983	goal + no feedback	69	850	-0.30510674193548404
983	goal + no feedback	69	900	NA
983	goal + no feedback	69	950	NA
983	goal + no feedback	69	1e3	-0.27574954193548384
983	goal + no feedback	69	1050	-0.08532207526881723
983	goal + no feedback	69	1100	-0.14170640860215059
983	goal + no feedback	69	1150	-0.07738640860215051
983	goal + no feedback	70	-200	0.010914931372549175
983	goal + no feedback	70	-150	NA
983	goal + no feedback	70	-100	NA
983	goal + no feedback	70	-50	-0.017196235294117467
983	goal + no feedback	70	0	0.0034152647058825667
