Subject	condition	TrialId	bin	pupil_change
959	goal + no feedback	138	-50	NA
959	goal + no feedback	138	0	NA
959	goal + no feedback	138	50	NA
959	goal + no feedback	138	100	NA
959	goal + no feedback	138	150	NA
959	goal + no feedback	138	200	NA
959	goal + no feedback	138	250	NA
959	goal + no feedback	138	300	NA
959	goal + no feedback	138	350	NA
959	goal + no feedback	138	400	NA
959	goal + no feedback	138	450	NA
959	goal + no feedback	138	500	NA
959	goal + no feedback	138	550	NA
959	goal + no feedback	138	600	NA
959	goal + no feedback	138	650	NA
959	goal + no feedback	138	700	NA
959	goal + no feedback	138	750	NA
959	goal + no feedback	138	800	NA
959	goal + no feedback	138	850	NA
959	goal + no feedback	138	900	NA
959	goal + no feedback	138	950	NA
959	goal + no feedback	138	1e3	NA
959	goal + no feedback	138	1050	NA
959	goal + no feedback	138	1100	NA
959	goal + no feedback	138	1150	NA
959	goal + no feedback	139	-200	NA
959	goal + no feedback	139	-150	-0.018919382352941216
959	goal + no feedback	139	-100	0.03539411764705861
959	goal + no feedback	139	-50	0.037764450980391974
959	goal + no feedback	139	0	-0.04915504901960799
959	goal + no feedback	139	50	-0.0692293823529413
959	goal + no feedback	139	100	-0.04803754901960803
959	goal + no feedback	139	150	-0.09326854901960813
959	goal + no feedback	139	200	-0.1885871680672271
959	goal + no feedback	139	250	-0.2849108823529415
959	goal + no feedback	139	300	-0.27908421568627473
959	goal + no feedback	139	350	-0.3060817156862747
959	goal + no feedback	139	400	-0.31603654901960804
959	goal + no feedback	139	450	-0.3678448823529414
959	goal + no feedback	139	500	-0.4633613823529414
959	goal + no feedback	139	550	-0.43376231092436995
959	goal + no feedback	139	600	-0.41843328235294136
959	goal + no feedback	139	650	-0.40675271568627475
959	goal + no feedback	139	700	-0.38466938235294146
959	goal + no feedback	139	750	-0.47201588235294134
959	goal + no feedback	139	800	NA
959	goal + no feedback	139	850	NA
959	goal + no feedback	139	900	NA
959	goal + no feedback	139	950	NA
959	goal + no feedback	139	1e3	NA
959	goal + no feedback	139	1050	NA
959	goal + no feedback	139	1100	NA
959	goal + no feedback	139	1150	NA
959	goal + no feedback	140	-200	-0.0011969124423960587
959	goal + no feedback	140	-150	0.02096668279569906
959	goal + no feedback	140	-100	0.00475051612903236
959	goal + no feedback	140	-50	0.014963516129032536
959	goal + no feedback	140	0	-0.03928431720430078
959	goal + no feedback	140	50	-0.07100915053763417
959	goal + no feedback	140	100	-0.12387315053763419
959	goal + no feedback	140	150	-0.14899348387096753
959	goal + no feedback	140	200	-0.18064781720430081
959	goal + no feedback	140	250	-0.1906748172043009
959	goal + no feedback	140	300	-0.22501648387096754
959	goal + no feedback	140	350	-0.20165848387096755
959	goal + no feedback	140	400	-0.1968181505376342
959	goal + no feedback	140	450	-0.18407398387096752
959	goal + no feedback	140	500	-0.16573465053763417
959	goal + no feedback	140	550	-0.1264718172043009
959	goal + no feedback	140	600	-0.0951776505376342
959	goal + no feedback	140	650	-0.07294831720430084
959	goal + no feedback	140	700	-0.061363983870967496
959	goal + no feedback	140	750	-0.04092615053763408
959	goal + no feedback	140	800	0.007862516129032512
959	goal + no feedback	140	850	-0.006378150537634131
959	goal + no feedback	140	900	-0.08645148387096746
959	goal + no feedback	140	950	NA
959	goal + no feedback	140	1e3	NA
959	goal + no feedback	140	1050	-0.11773815053763419
959	goal + no feedback	140	1100	-0.04485773387096759
959	goal + no feedback	140	1150	-0.05547215053763418
