Subject	condition	TrialId	bin	pupil_change
994	goal + feedback	117	800	0.12214784946236572
994	goal + feedback	117	850	0.06874934946236581
994	goal + feedback	117	900	0.023738682795699056
994	goal + feedback	117	950	0.01875634946236578
994	goal + feedback	117	1e3	-0.03125015053763436
994	goal + feedback	117	1050	-0.053161817204300986
994	goal + feedback	117	1100	-0.07352981720430085
994	goal + feedback	117	1150	-0.08006481720430096
994	goal + feedback	118	-200	0.07352716666666681
994	goal + feedback	118	-150	0.02388500000000023
994	goal + feedback	118	-100	-0.031675833333333125
994	goal + feedback	118	-50	-0.030976999999999883
994	goal + feedback	118	0	-0.034759333333333066
994	goal + feedback	118	50	-0.03504516666666646
994	goal + feedback	118	100	-0.043981333333333206
994	goal + feedback	118	150	-0.04713683333333322
994	goal + feedback	118	200	-0.018556999999999713
994	goal + feedback	118	250	0.022555333333333556
994	goal + feedback	118	300	0.050799166666666805
994	goal + feedback	118	350	0.06710900000000024
994	goal + feedback	118	400	0.08895666666666686
994	goal + feedback	118	450	0.09518683333333344
994	goal + feedback	118	500	0.10124133333333359
994	goal + feedback	118	550	0.12247066666666684
994	goal + feedback	118	600	0.11545733333333345
994	goal + feedback	118	650	0.1335595000000002
994	goal + feedback	118	700	0.15451733333333353
994	goal + feedback	118	750	0.26100216666666687
994	goal + feedback	118	800	NA
994	goal + feedback	118	850	NA
994	goal + feedback	118	900	NA
994	goal + feedback	118	950	NA
994	goal + feedback	118	1e3	NA
994	goal + feedback	118	1050	NA
994	goal + feedback	118	1100	NA
994	goal + feedback	118	1150	NA
994	goal + feedback	119	-200	0.010567428571428561
994	goal + feedback	119	-150	NA
994	goal + feedback	119	-100	NA
994	goal + feedback	119	-50	NA
994	goal + feedback	119	0	-0.004226971428571424
994	goal + feedback	119	50	0.13388109523809533
994	goal + feedback	119	100	0.15762409523809526
994	goal + feedback	119	150	0.1972384285714286
994	goal + feedback	119	200	0.20494892857142863
994	goal + feedback	119	250	0.22666359523809523
994	goal + feedback	119	300	0.22646276190476197
994	goal + feedback	119	350	0.172902261904762
994	goal + feedback	119	400	0.16133792857142856
994	goal + feedback	119	450	0.13062176190476196
994	goal + feedback	119	500	0.12538659523809526
994	goal + feedback	119	550	0.11754592857142858
994	goal + feedback	119	600	0.10257859523809525
994	goal + feedback	119	650	0.1228897619047619
994	goal + feedback	119	700	0.1328460952380952
994	goal + feedback	119	750	0.11343792857142858
994	goal + feedback	119	800	0.1093704285714286
994	goal + feedback	119	850	0.1189252619047619
994	goal + feedback	119	900	0.12825876190476193
994	goal + feedback	119	950	0.14803592857142864
994	goal + feedback	119	1e3	0.16354417857142856
994	goal + feedback	119	1050	NA
994	goal + feedback	119	1100	NA
994	goal + feedback	119	1150	NA
994	goal + feedback	120	-200	-0.005226785714285777
994	goal + feedback	120	-150	0.012195833333333184
994	goal + feedback	120	-100	NA
994	goal + feedback	120	-50	NA
994	goal + feedback	120	0	NA
994	goal + feedback	120	50	-0.8021761666666668
994	goal + feedback	120	100	-0.26641790000000015
994	goal + feedback	120	150	0.011459833333333261
994	goal + feedback	120	200	-0.09467633333333343
994	goal + feedback	120	250	-0.10202016666666676
994	goal + feedback	120	300	-0.07610716666666677
994	goal + feedback	120	350	-0.07414633333333343
994	goal + feedback	120	400	-0.08446933333333344
994	goal + feedback	120	450	-0.11067183333333341
994	goal + feedback	120	500	-0.15209716666666676
994	goal + feedback	120	550	-0.1677333333333335
994	goal + feedback	120	600	-0.20680400000000007
994	goal + feedback	120	650	-0.2377838333333334
994	goal + feedback	120	700	-0.22789800000000007
994	goal + feedback	120	750	-0.22221350000000015
994	goal + feedback	120	800	-0.23984850000000005
994	goal + feedback	120	850	-0.26548883333333345
994	goal + feedback	120	900	-0.2689966666666668
994	goal + feedback	120	950	-0.2640816666666668
994	goal + feedback	120	1e3	-0.25043316666666676
994	goal + feedback	120	1050	-0.23759516666666683
994	goal + feedback	120	1100	-0.1606905000000002
994	goal + feedback	120	1150	-0.13841850000000014
994	goal + feedback	121	-200	0.021841894009216403
994	goal + feedback	121	-150	-0.035568344086021796
994	goal + feedback	121	-100	-0.019100510752688333
994	goal + feedback	121	-50	8.958225806449486e-4
994	goal + feedback	121	0	0.02829082258064493
994	goal + feedback	121	50	0.05328248924731168
994	goal + feedback	121	100	0.05919315591397837
994	goal + feedback	121	150	0.04776398924731148
994	goal + feedback	121	200	0.04210515591397831
994	goal + feedback	121	250	0.03726248924731168
994	goal + feedback	121	300	0.031338655913978254
994	goal + feedback	121	350	0.037792322580644834
994	goal + feedback	121	400	0.057273655913978226
994	goal + feedback	121	450	0.05726298924731162
994	goal + feedback	121	500	0.053882822580644994
994	goal + feedback	121	550	0.06570398924731162
994	goal + feedback	121	600	0.09964082258064504
994	goal + feedback	121	650	0.13392132258064496
994	goal + feedback	121	700	0.1633391559139782
994	goal + feedback	121	750	0.14636948924731175
994	goal + feedback	121	800	0.13294532258064495
994	goal + feedback	121	850	0.13423432258064497
994	goal + feedback	121	900	0.1028768225806449
994	goal + feedback	121	950	0.0922199892473116
994	goal + feedback	121	1e3	0.08624065591397827
994	goal + feedback	121	1050	NA
994	goal + feedback	121	1100	NA
994	goal + feedback	121	1150	-0.29444747741935506
994	goal + feedback	122	-200	-0.03569486175115211
994	goal + feedback	122	-150	0.002812709677419386
994	goal + feedback	122	-100	0.004864209677419407
994	goal + feedback	122	-50	0.015311376344086044
994	goal + feedback	122	0	0.018655709677419363
994	goal + feedback	122	50	0.05115254301075267
994	goal + feedback	122	100	0.08569137634408601
994	goal + feedback	122	150	0.11074787634408612
994	goal + feedback	122	200	0.13575587634408603
994	goal + feedback	122	250	0.14041220967741933
994	goal + feedback	122	300	0.1623790430107527
994	goal + feedback	122	350	0.17278787634408613
994	goal + feedback	122	400	0.17271904301075267
994	goal + feedback	122	450	0.1801130430107527
994	goal + feedback	122	500	0.17665470967741936
994	goal + feedback	122	550	0.17715854301075282
994	goal + feedback	122	600	0.19079354301075266
994	goal + feedback	122	650	0.18753954301075262
994	goal + feedback	122	700	0.18450487634408605
994	goal + feedback	122	750	0.17532804301075275
994	goal + feedback	122	800	0.1285745430107527
994	goal + feedback	122	850	0.08820370967741946
994	goal + feedback	122	900	0.09454587634408614
994	goal + feedback	122	950	0.07658770967741939
994	goal + feedback	122	1e3	0.07083170967741943
994	goal + feedback	122	1050	0.05950954301075284
994	goal + feedback	122	1100	0.061910876344086097
994	goal + feedback	122	1150	0.06330720967741943
994	goal + feedback	123	-200	0.0034293824884791746
994	goal + feedback	123	-150	0.0024260967741933648
994	goal + feedback	123	-100	-0.00870623655913986
994	goal + feedback	123	-50	8.017634408601371e-4
994	goal + feedback	123	0	0.001477430107526878
994	goal + feedback	123	50	-0.008024569892473243
994	goal + feedback	123	100	-0.015793236559139927
994	goal + feedback	123	150	-0.026238236559139816
994	goal + feedback	123	200	-0.042900403225806606
994	goal + feedback	123	250	-0.07849173655913977
994	goal + feedback	123	300	-0.08935606989247313
994	goal + feedback	123	350	-0.1296664032258065
994	goal + feedback	123	400	-0.13704656989247313
994	goal + feedback	123	450	-0.12461790322580657
994	goal + feedback	123	500	-0.11800623655913996
994	goal + feedback	123	550	-0.10220673655913985
994	goal + feedback	123	600	-0.10191906989247324
994	goal + feedback	123	650	-0.10252756989247325
994	goal + feedback	123	700	-0.09460706989247325
994	goal + feedback	123	750	-0.09047473655913985
994	goal + feedback	123	800	-0.09329073655913978
994	goal + feedback	123	850	-0.10013340322580655
994	goal + feedback	123	900	-0.12710790322580645
994	goal + feedback	123	950	-0.16679590322580662
994	goal + feedback	123	1e3	-0.1750622365591398
994	goal + feedback	123	1050	-0.18146940322580654
994	goal + feedback	123	1100	-0.1561594032258066
994	goal + feedback	123	1150	-0.14758290322580647
994	goal + feedback	124	-200	-0.04917205069124427
994	goal + feedback	124	-150	0.12181147311827956
994	goal + feedback	124	-100	0.028041139784946118
994	goal + feedback	124	-50	-0.025543026881720426
994	goal + feedback	124	0	-0.06694219354838715
994	goal + feedback	124	50	-0.03275636021505387
994	goal + feedback	124	100	0.015716973118279503
994	goal + feedback	124	150	-0.08736036021505382
994	goal + feedback	124	200	-0.14873452688172048
994	goal + feedback	124	250	-0.2103510268817205
994	goal + feedback	124	300	-0.26960652688172043
994	goal + feedback	124	350	-0.3097273602150537
994	goal + feedback	124	400	-0.35046986021505383
994	goal + feedback	124	450	-0.37695036021505385
994	goal + feedback	124	500	-0.39232152688172045
994	goal + feedback	124	550	-0.4047340268817205
994	goal + feedback	124	600	-0.4064550268817204
994	goal + feedback	124	650	-0.39616586021505373
994	goal + feedback	124	700	-0.3873198602150538
994	goal + feedback	124	750	-0.3605306935483871
994	goal + feedback	124	800	-0.35685402688172047
994	goal + feedback	124	850	-0.33890636021505377
994	goal + feedback	124	900	-0.2876551935483873
994	goal + feedback	124	950	NA
994	goal + feedback	124	1e3	NA
994	goal + feedback	124	1050	NA
994	goal + feedback	124	1100	NA
994	goal + feedback	124	1150	-0.2807101935483871
994	goal + feedback	125	-200	0.014944096774193711
994	goal + feedback	125	-150	-0.020652236559139652
994	goal + feedback	125	-100	9.554301075269667e-4
994	goal + feedback	125	-50	0.016253763440860308
994	goal + feedback	125	0	-0.01399173655913962
994	goal + feedback	125	50	-0.051810069892473054
994	goal + feedback	125	100	-0.05390256989247303
994	goal + feedback	125	150	-0.08837890322580637
994	goal + feedback	125	200	-0.09777140322580642
994	goal + feedback	125	250	-0.10295990322580639
994	goal + feedback	125	300	-0.08925256989247303
994	goal + feedback	125	350	-0.09951040322580636
994	goal + feedback	125	400	-0.10236590322580626
994	goal + feedback	125	450	-0.12877173655913965
994	goal + feedback	125	500	-0.12525856989247308
994	goal + feedback	125	550	-0.11375256989247307
994	goal + feedback	125	600	-0.10971406989247294
994	goal + feedback	125	650	-0.10217406989247306
994	goal + feedback	125	700	-0.06398315322580639
994	goal + feedback	125	750	NA
994	goal + feedback	125	800	NA
994	goal + feedback	125	850	NA
994	goal + feedback	125	900	NA
994	goal + feedback	125	950	0.006723763440860268
994	goal + feedback	125	1e3	0.11231243010752705
994	goal + feedback	125	1050	0.13896643010752707
994	goal + feedback	125	1100	0.15092159677419362
994	goal + feedback	125	1150	0.11596243010752705
994	goal + feedback	126	-200	-0.09395616666666655
994	goal + feedback	126	-150	-0.0021893333333332285
994	goal + feedback	126	-100	0.016856000000000055
994	goal + feedback	126	-50	0.026821500000000126
994	goal + feedback	126	0	0.05246800000000018
994	goal + feedback	126	50	0.046945166666666927
994	goal + feedback	126	100	0.0549778333333335
994	goal + feedback	126	150	0.05598266666666681
994	goal + feedback	126	200	0.0312435000000002
994	goal + feedback	126	250	0.029355000000000093
994	goal + feedback	126	300	0.0267633333333334
994	goal + feedback	126	350	-3.253333333332146e-4
994	goal + feedback	126	400	-0.01706749999999979
994	goal + feedback	126	450	-0.006153666666666539
994	goal + feedback	126	500	0.016980166666666758
994	goal + feedback	126	550	0.030739166666666835
994	goal + feedback	126	600	0.05777750000000018
994	goal + feedback	126	650	0.07840216666666677
994	goal + feedback	126	700	0.11912733333333352
994	goal + feedback	126	750	0.12121033333333349
994	goal + feedback	126	800	0.06716450000000014
994	goal + feedback	126	850	-0.017886833333333147
994	goal + feedback	126	900	-0.011604999999999865
994	goal + feedback	126	950	-0.06689649999999984
994	goal + feedback	126	1e3	-0.04541149999999994
994	goal + feedback	126	1050	-0.03855149999999985
994	goal + feedback	126	1100	-0.02538949999999988
994	goal + feedback	126	1150	0.026993666666666877
994	goal + feedback	127	-200	-0.04965929999999985
994	goal + feedback	127	-150	-0.01709513333333305
994	goal + feedback	127	-100	-0.00429813333333325
994	goal + feedback	127	-50	0.020958033333333532
994	goal + feedback	127	0	0.05009453333333336
994	goal + feedback	127	50	0.08217753333333344
994	goal + feedback	127	100	0.0859042000000001
994	goal + feedback	127	150	0.06610953333333347
994	goal + feedback	127	200	0.0457450333333335
994	goal + feedback	127	250	0.02996320000000008
994	goal + feedback	127	300	0.012518866666666758
994	goal + feedback	127	350	-0.005449799999999912
994	goal + feedback	127	400	-0.03790429999999989
994	goal + feedback	127	450	-0.051647776190476016
994	goal + feedback	127	500	-0.07329763333333321
994	goal + feedback	127	550	-0.07070046666666656
994	goal + feedback	127	600	-0.055040799999999855
994	goal + feedback	127	650	-0.02266479999999989
994	goal + feedback	127	700	-0.006298133333333252
994	goal + feedback	127	750	-0.012665633333333185
994	goal + feedback	127	800	-0.014917466666666565
994	goal + feedback	127	850	-0.02268996666666645
994	goal + feedback	127	900	-0.02730113333333321
994	goal + feedback	127	950	-0.02318046666666662
994	goal + feedback	127	1e3	0.012681366666666897
994	goal + feedback	127	1050	0.029131366666666825
994	goal + feedback	127	1100	NA
994	goal + feedback	127	1150	NA
994	goal + feedback	128	-200	0.06146340092165906
994	goal + feedback	128	-150	0.056331758064516256
994	goal + feedback	128	-100	-0.021391408602150348
994	goal + feedback	128	-50	-0.06410257526881706
994	goal + feedback	128	0	-0.04254507526881709
994	goal + feedback	128	50	-0.017681241935483705
994	goal + feedback	128	100	0.002096091397849683
994	goal + feedback	128	150	0.028907758064516287
994	goal + feedback	128	200	-0.06801440860215036
994	goal + feedback	128	250	0.2406057580645163
994	goal + feedback	128	300	0.28499125806451625
994	goal + feedback	128	350	0.3045324247311829
994	goal + feedback	128	400	0.3868094247311829
994	goal + feedback	128	450	0.4255894247311829
994	goal + feedback	128	500	0.42516242473118293
994	goal + feedback	128	550	0.421693424731183
994	goal + feedback	128	600	0.3978175913978495
994	goal + feedback	128	650	0.36398659139784956
994	goal + feedback	128	700	0.32973925806451637
994	goal + feedback	128	750	0.321392424731183
994	goal + feedback	128	800	0.27515442473118285
994	goal + feedback	128	850	0.22588842473118284
994	goal + feedback	128	900	0.22913625806451635
994	goal + feedback	128	950	0.21522109139784962
994	goal + feedback	128	1e3	0.18977042473118302
994	goal + feedback	128	1050	0.21058759139784958
994	goal + feedback	128	1100	0.2227387580645163
994	goal + feedback	128	1150	0.28474142473118297
994	goal + feedback	129	-200	0.1077548110599081
994	goal + feedback	129	-150	-0.009605569892473001
994	goal + feedback	129	-100	-0.0426170698924729
994	goal + feedback	129	-50	-0.03141173655913961
994	goal + feedback	129	0	-0.04207956989247297
994	goal + feedback	129	50	-0.038108736559139635
994	goal + feedback	129	100	-0.04445456989247291
994	goal + feedback	129	150	-0.04737640322580624
994	goal + feedback	129	200	-0.05697906989247296
994	goal + feedback	129	250	NA
994	goal + feedback	129	300	NA
994	goal + feedback	129	350	NA
994	goal + feedback	129	400	-0.05940640322580637
994	goal + feedback	129	450	-0.0820834032258062
994	goal + feedback	129	500	-0.10636206989247292
994	goal + feedback	129	550	-0.08185040322580628
994	goal + feedback	129	600	-0.039051069892472944
994	goal + feedback	129	650	0.004690263440860394
994	goal + feedback	129	700	0.07375609677419377
994	goal + feedback	129	750	0.09072293010752712
994	goal + feedback	129	800	0.08822009677419373
994	goal + feedback	129	850	-0.058325903225806254
994	goal + feedback	129	900	-0.03455823655913955
994	goal + feedback	129	950	-0.019250736559139597
994	goal + feedback	129	1e3	-0.06731623655913954
994	goal + feedback	129	1050	-0.04280510322580629
994	goal + feedback	129	1100	0.036513239631336666
994	goal + feedback	129	1150	0.1314582634408604
994	goal + feedback	130	-200	-1.4802860723942454e-16
994	goal + feedback	130	-150	NA
994	goal + feedback	130	-100	NA
994	goal + feedback	130	-50	NA
994	goal + feedback	130	0	NA
994	goal + feedback	130	50	-0.16840116666666682
994	goal + feedback	130	100	-0.08925659523809536
994	goal + feedback	130	150	-0.08767433333333348
994	goal + feedback	130	200	-0.11762233333333356
994	goal + feedback	130	250	-0.09827400000000013
994	goal + feedback	130	300	-0.08917866666666681
994	goal + feedback	130	350	-0.0735630000000002
994	goal + feedback	130	400	-0.0933845000000002
994	goal + feedback	130	450	-0.12719716666666683
994	goal + feedback	130	500	-0.15001983333333357
994	goal + feedback	130	550	-0.17701116666666672
994	goal + feedback	130	600	-0.19032683333333344
994	goal + feedback	130	650	-0.18191766666666678
994	goal + feedback	130	700	-0.16446333333333354
994	goal + feedback	130	750	-0.18727833333333352
994	goal + feedback	130	800	-0.15687533333333348
994	goal + feedback	130	850	-0.15840000000000018
994	goal + feedback	130	900	-0.12148183333333355
994	goal + feedback	130	950	-0.04750066666666686
994	goal + feedback	130	1e3	-0.01893416666666677
994	goal + feedback	130	1050	-0.0061845000000001855
994	goal + feedback	130	1100	0.025466833333333216
994	goal + feedback	130	1150	0.055348999999999725
994	goal + feedback	131	-200	0.02217915207373292
994	goal + feedback	131	-150	-0.006694252688171772
994	goal + feedback	131	-100	-0.0026652526881717855
994	goal + feedback	131	-50	-4.792526881718384e-4
994	goal + feedback	131	0	-0.01603691935483857
994	goal + feedback	131	50	-0.00954291935483842
994	goal + feedback	131	100	NA
994	goal + feedback	131	150	NA
994	goal + feedback	131	200	NA
994	goal + feedback	131	250	NA
994	goal + feedback	131	300	0.19359208064516142
994	goal + feedback	131	350	0.27673491397849487
994	goal + feedback	131	400	0.1910960806451616
994	goal + feedback	131	450	0.2541080806451615
994	goal + feedback	131	500	0.25966808064516145
994	goal + feedback	131	550	0.27888291397849496
994	goal + feedback	131	600	0.2745305806451616
994	goal + feedback	131	650	0.1830960806451615
994	goal + feedback	131	700	0.17948108064516152
994	goal + feedback	131	750	0.15575474731182823
994	goal + feedback	131	800	0.08986824731182826
994	goal + feedback	131	850	0.09512108064516152
994	goal + feedback	131	900	0.05589224731182826
994	goal + feedback	131	950	-0.027721586021505207
994	goal + feedback	131	1e3	0.0021402473118282326
994	goal + feedback	131	1050	-0.006968586021505185
994	goal + feedback	131	1100	-0.01041975268817182
994	goal + feedback	131	1150	0.02934208064516149
994	goal + feedback	132	-200	0.0016936333333334257
994	goal + feedback	132	-150	0.014304800000000192
994	goal + feedback	132	-100	-0.0077670333333332104
994	goal + feedback	132	-50	-0.024694199999999666
994	goal + feedback	132	0	NA
994	goal + feedback	132	50	NA
994	goal + feedback	132	100	NA
994	goal + feedback	132	150	NA
994	goal + feedback	132	200	0.09479430000000022
994	goal + feedback	132	250	0.06308944285714313
994	goal + feedback	132	300	-0.01923269999999979
994	goal + feedback	132	350	-0.03579686666666652
994	goal + feedback	132	400	-0.04507653333333317
994	goal + feedback	132	450	-0.03424936666666641
994	goal + feedback	132	500	-0.025027533333333185
994	goal + feedback	132	550	-0.021665866666666405
994	goal + feedback	132	600	-0.01488286666666642
994	goal + feedback	132	650	-0.0538565333333331
994	goal + feedback	132	700	-0.08963441428571407
994	goal + feedback	132	750	-0.08862203333333318
994	goal + feedback	132	800	-0.07698419999999984
994	goal + feedback	132	850	-0.060845199999999856
994	goal + feedback	132	900	-0.10918019999999988
994	goal + feedback	132	950	-0.09817803333333315
994	goal + feedback	132	1e3	-0.11188286666666647
994	goal + feedback	132	1050	-0.1273780333333331
994	goal + feedback	132	1100	-0.08143353333333307
994	goal + feedback	132	1150	-0.14182669999999975
994	goal + feedback	133	-200	0.06386283410138249
994	goal + feedback	133	-150	0.019700715053763435
994	goal + feedback	133	-100	-0.011965951612903222
994	goal + feedback	133	-50	-0.028798618279569792
994	goal + feedback	133	0	-0.05344278494623652
994	goal + feedback	133	50	-0.08347111827956984
994	goal + feedback	133	100	-0.11128328494623647
994	goal + feedback	133	150	-0.1319136182795698
994	goal + feedback	133	200	-0.13808528494623654
994	goal + feedback	133	250	-0.23255945161290317
994	goal + feedback	133	300	-0.24638361827956978
994	goal + feedback	133	350	-0.2735261182795699
994	goal + feedback	133	400	-0.24353795161290318
994	goal + feedback	133	450	-0.23325478494623653
994	goal + feedback	133	500	-0.23705128494623665
994	goal + feedback	133	550	-0.2624022849462366
994	goal + feedback	133	600	-0.2715126182795699
994	goal + feedback	133	650	-0.3090174516129032
994	goal + feedback	133	700	-0.3314569516129033
994	goal + feedback	133	750	-0.3551874516129032
994	goal + feedback	133	800	-0.36816311827956977
994	goal + feedback	133	850	-0.3589567849462365
994	goal + feedback	133	900	-0.3229607849462366
994	goal + feedback	133	950	-0.3319077849462366
994	goal + feedback	133	1e3	-0.3286927849462366
994	goal + feedback	133	1050	-0.34561095161290317
994	goal + feedback	133	1100	-0.3395864516129032
994	goal + feedback	133	1150	-0.33616195161290313
994	goal + feedback	134	-200	0.03841611059907838
994	goal + feedback	134	-150	0.02173830107526875
994	goal + feedback	134	-100	0.004422801075268786
994	goal + feedback	134	-50	-0.026866698924731185
994	goal + feedback	134	0	-0.0441131989247312
994	goal + feedback	134	50	-0.050121365591397904
994	goal + feedback	134	100	-0.0327415322580645
994	goal + feedback	134	150	-0.0035160322580645165
994	goal + feedback	134	200	0.023658634408602126
994	goal + feedback	134	250	0.04488146774193543
994	goal + feedback	134	300	0.0630044677419354
994	goal + feedback	134	350	0.07923980107526878
994	goal + feedback	134	400	0.08867446774193555
994	goal + feedback	134	450	0.11702046774193546
994	goal + feedback	134	500	0.14779496774193546
994	goal + feedback	134	550	0.1703911344086022
994	goal + feedback	134	600	0.2076681344086022
994	goal + feedback	134	650	0.2572793010752688
994	goal + feedback	134	700	0.2756264677419355
994	goal + feedback	134	750	0.22577596774193553
994	goal + feedback	134	800	NA
994	goal + feedback	134	850	NA
994	goal + feedback	134	900	NA
994	goal + feedback	134	950	NA
994	goal + feedback	134	1e3	NA
994	goal + feedback	134	1050	0.05053246774193543
994	goal + feedback	134	1100	0.17448496774193548
994	goal + feedback	134	1150	0.23826163440860215
994	goal + feedback	135	-200	-0.023988607142857072
994	goal + feedback	135	-150	-6.804404761904248e-4
994	goal + feedback	135	-100	-0.02232327380952374
994	goal + feedback	135	-50	0.003323559523809546
994	goal + feedback	135	0	0.06550314285714298
994	goal + feedback	135	50	NA
994	goal + feedback	135	100	NA
994	goal + feedback	135	150	NA
994	goal + feedback	135	200	0.06037289285714298
994	goal + feedback	135	250	0.20876855952380957
994	goal + feedback	135	300	0.19126489285714285
994	goal + feedback	135	350	0.19378372619047624
994	goal + feedback	135	400	0.25957022619047626
994	goal + feedback	135	450	0.2942800595238096
994	goal + feedback	135	500	0.35553555952380966
994	goal + feedback	135	550	0.38897789285714296
994	goal + feedback	135	600	0.36208289285714296
994	goal + feedback	135	650	0.34393005952380956
994	goal + feedback	135	700	0.33888839285714295
994	goal + feedback	135	750	0.33635472619047624
994	goal + feedback	135	800	0.34499055952380964
994	goal + feedback	135	850	0.35838855952380966
994	goal + feedback	135	900	0.34083972619047626
994	goal + feedback	135	950	0.3581413928571431
994	goal + feedback	135	1e3	NA
994	goal + feedback	135	1050	NA
994	goal + feedback	135	1100	NA
994	goal + feedback	135	1150	NA
994	goal + feedback	136	-200	0.007927933333333229
994	goal + feedback	136	-150	-0.028636900000000187
994	goal + feedback	136	-100	-0.024748066666666846
994	goal + feedback	136	-50	0.020595266666666594
994	goal + feedback	136	0	0.02486176666666647
994	goal + feedback	136	50	0.02537243333333324
994	goal + feedback	136	100	-0.05080478095238109
994	goal + feedback	136	150	-0.11184856666666672
994	goal + feedback	136	200	-0.15457623333333345
994	goal + feedback	136	250	-0.2005317333333334
994	goal + feedback	136	300	-0.23264373333333346
994	goal + feedback	136	350	-0.2604799
994	goal + feedback	136	400	-0.2738164000000001
994	goal + feedback	136	450	-0.2730154
994	goal + feedback	136	500	-0.2706834000000001
994	goal + feedback	136	550	-0.24029956666666674
994	goal + feedback	136	600	-0.2258260666666668
994	goal + feedback	136	650	-0.20888723333333345
994	goal + feedback	136	700	-0.17982906666666665
994	goal + feedback	136	750	NA
994	goal + feedback	136	800	NA
994	goal + feedback	136	850	NA
994	goal + feedback	136	900	-0.42825886666666674
994	goal + feedback	136	950	-0.36476173333333345
994	goal + feedback	136	1e3	-0.37067856666666676
994	goal + feedback	136	1050	-0.3329350666666668
994	goal + feedback	136	1100	-0.2717125666666667
994	goal + feedback	136	1150	-0.23018623333333346
994	goal + feedback	137	-200	0.011481460829493084
994	goal + feedback	137	-150	0.003282698924731209
994	goal + feedback	137	-100	0.003134865591397862
994	goal + feedback	137	-50	-0.013012301075268814
994	goal + feedback	137	0	-0.006800301075268707
994	goal + feedback	137	50	-0.00837446774193551
994	goal + feedback	137	100	-0.005643301075268781
994	goal + feedback	137	150	0.01738869892473116
994	goal + feedback	137	200	0.007462532258064518
994	goal + feedback	137	250	0.012364365591397863
994	goal + feedback	137	300	0.030229365591397734
994	goal + feedback	137	350	0.03380436559139784
994	goal + feedback	137	400	0.044026198924731176
994	goal + feedback	137	450	0.0533680322580646
994	goal + feedback	137	500	0.050334032258064466
994	goal + feedback	137	550	0.055597532258064554
994	goal + feedback	137	600	0.05811453225806459
994	goal + feedback	137	650	0.05957603225806444
994	goal + feedback	137	700	0.07047153225806439
994	goal + feedback	137	750	0.07719936559139784
994	goal + feedback	137	800	0.0778916989247312
994	goal + feedback	137	850	0.11234953225806454
994	goal + feedback	137	900	NA
994	goal + feedback	137	950	NA
994	goal + feedback	137	1e3	NA
994	goal + feedback	137	1050	NA
994	goal + feedback	137	1100	NA
994	goal + feedback	137	1150	NA
994	goal + feedback	138	-200	-0.06117159999999999
994	goal + feedback	138	-150	-0.04476210000000003
994	goal + feedback	138	-100	-0.010913100000000009
994	goal + feedback	138	-50	0.06043623333333333
994	goal + feedback	138	0	0.056410566666666696
994	goal + feedback	138	50	0.03367223333333339
994	goal + feedback	138	100	-5.731000000000671e-4
994	goal + feedback	138	150	-0.06805959999999993
994	goal + feedback	138	200	-0.10696976666666669
994	goal + feedback	138	250	-0.15521243333333326
994	goal + feedback	138	300	-0.19164793333333333
994	goal + feedback	138	350	-0.20038843333333337
994	goal + feedback	138	400	-0.1991537666666666
994	goal + feedback	138	450	-0.2117266
994	goal + feedback	138	500	-0.24830476666666668
994	goal + feedback	138	550	-0.2610969333333333
994	goal + feedback	138	600	-0.26234510000000005
994	goal + feedback	138	650	-0.23961376666666667
994	goal + feedback	138	700	-0.25600226666666676
994	goal + feedback	138	750	-0.27867376666666677
994	goal + feedback	138	800	-0.27219376666666656
994	goal + feedback	138	850	-0.2977144333333333
994	goal + feedback	138	900	-0.2967616000000001
994	goal + feedback	138	950	-0.29109093333333336
994	goal + feedback	138	1e3	NA
994	goal + feedback	138	1050	NA
994	goal + feedback	138	1100	-0.45637326666666667
994	goal + feedback	138	1150	-0.36515960000000014
994	goal + feedback	140	-200	-0.003914285714285759
994	goal + feedback	140	-150	0.02348571428571411
994	goal + feedback	140	-100	NA
994	goal + feedback	140	-50	NA
994	goal + feedback	140	0	NA
994	goal + feedback	140	50	NA
994	goal + feedback	140	100	-0.1119062857142857
994	goal + feedback	140	150	-0.07144778571428574
994	goal + feedback	140	200	-0.04021028571428579
994	goal + feedback	140	250	0.034818880952380914
994	goal + feedback	140	300	0.044495880952380995
994	goal + feedback	140	350	0.07846488095238084
994	goal + feedback	140	400	0.053367380952380916
994	goal + feedback	140	450	-0.012910785714285685
994	goal + feedback	140	500	-0.04765245238095236
994	goal + feedback	140	550	-0.10057211904761905
994	goal + feedback	140	600	-0.11213378571428574
994	goal + feedback	140	650	-0.15265811904761906
994	goal + feedback	140	700	-0.19517028571428577
994	goal + feedback	140	750	-0.23232378571428577
994	goal + feedback	140	800	-0.249544119047619
994	goal + feedback	140	850	-0.25598678571428574
994	goal + feedback	140	900	-0.28727828571428576
994	goal + feedback	140	950	-0.2985439523809523
994	goal + feedback	140	1e3	-0.24958978571428578
994	goal + feedback	140	1050	-0.2537676190476192
994	goal + feedback	140	1100	-0.3001571190476191
994	goal + feedback	140	1150	-0.33256795238095255
