Subject	condition	TrialId	bin	pupil_change
1046	goal + feedback	60	50	0.01891105376344086
1046	goal + feedback	60	100	0.02004355376344084
1046	goal + feedback	60	150	-0.010264446236559014
1046	goal + feedback	60	200	-0.014571112903225844
1046	goal + feedback	60	250	-0.016622112903225867
1046	goal + feedback	60	300	0.006637053763440888
1046	goal + feedback	60	350	0.05270922043010747
1046	goal + feedback	60	400	0.04665872043010758
1046	goal + feedback	60	450	0.06001938709677416
1046	goal + feedback	60	500	0.054436387096774196
1046	goal + feedback	60	550	0.11064188709677425
1046	goal + feedback	60	600	0.1164953870967742
1046	goal + feedback	60	650	0.1260123870967742
1046	goal + feedback	60	700	0.10912672043010747
1046	goal + feedback	60	750	0.10473738709677427
1046	goal + feedback	60	800	0.2452717204301075
1046	goal + feedback	60	850	NA
1046	goal + feedback	60	900	0.1745943870967741
1046	goal + feedback	60	950	0.22205472043010746
1046	goal + feedback	60	1e3	0.09010395852534561
1046	goal + feedback	60	1050	0.04825555376344082
1046	goal + feedback	60	1100	0.0968452204301075
1046	goal + feedback	60	1150	0.06703722043010758
1046	goal + feedback	61	-200	-0.01986355357142866
1046	goal + feedback	61	-150	-0.025957791666666823
1046	goal + feedback	61	-100	0.07201837499999986
1046	goal + feedback	61	-50	NA
1046	goal + feedback	61	0	0.15075487500000007
1046	goal + feedback	61	50	0.12490970833333326
1046	goal + feedback	61	100	-0.05907562500000019
1046	goal + feedback	61	150	-0.09592962500000013
1046	goal + feedback	61	200	-0.13672612500000011
1046	goal + feedback	61	250	-0.1346802916666668
1046	goal + feedback	61	300	-0.0989124583333334
1046	goal + feedback	61	350	-0.07165362500000017
1046	goal + feedback	61	400	-0.07314312500000016
1046	goal + feedback	61	450	-0.10023145833333347
1046	goal + feedback	61	500	-0.1191717916666668
1046	goal + feedback	61	550	-0.08908162500000023
1046	goal + feedback	61	600	-0.06107329166666683
1046	goal + feedback	61	650	-0.07713712500000014
1046	goal + feedback	61	700	-0.08821995833333356
1046	goal + feedback	61	750	-0.08519012500000007
1046	goal + feedback	61	800	-0.08095845833333344
1046	goal + feedback	61	850	-0.08234379166666687
1046	goal + feedback	61	900	-0.07547245833333349
1046	goal + feedback	61	950	-0.09378229166666692
1046	goal + feedback	61	1e3	-0.10685445833333344
1046	goal + feedback	61	1050	-0.11143262500000017
1046	goal + feedback	61	1100	-0.12296029166666678
1046	goal + feedback	61	1150	-0.11630879166666681
1046	goal + feedback	62	-200	0.0281609333333331
1046	goal + feedback	62	-150	-0.002589566666666802
1046	goal + feedback	62	-100	-0.011709233333333513
1046	goal + feedback	62	-50	0.0016419333333331416
1046	goal + feedback	62	0	-0.01550406666666689
1046	goal + feedback	62	50	-0.005127900000000111
1046	goal + feedback	62	100	-0.040364066666666774
1046	goal + feedback	62	150	0.007012766666666466
1046	goal + feedback	62	200	-0.04319873333333346
1046	goal + feedback	62	250	-0.09147306666666692
1046	goal + feedback	62	300	-0.0553469000000002
1046	goal + feedback	62	350	-0.0340453285714288
1046	goal + feedback	62	400	-0.051576100000000125
1046	goal + feedback	62	450	-0.03857532857142872
1046	goal + feedback	62	500	0.011880766666666487
1046	goal + feedback	62	550	0.022179599999999855
1046	goal + feedback	62	600	0.0405470999999998
1046	goal + feedback	62	650	0.08934309999999986
1046	goal + feedback	62	700	0.04282793333333309
1046	goal + feedback	62	750	-0.0021030666666667455
1046	goal + feedback	62	800	-0.0056207333333334235
1046	goal + feedback	62	850	-0.03256990000000015
1046	goal + feedback	62	900	-0.05976206666666687
1046	goal + feedback	62	950	-0.038706733333333444
1046	goal + feedback	62	1e3	-0.012560566666666976
1046	goal + feedback	62	1050	-0.055972566666666834
1046	goal + feedback	62	1100	-0.013193900000000239
1046	goal + feedback	62	1150	-0.02138673333333352
1046	goal + feedback	63	-200	-0.043370999999999826
1046	goal + feedback	63	-150	-6.543095238092457e-4
1046	goal + feedback	63	-100	0.02750163333333342
1046	goal + feedback	63	-50	0.01683983333333357
1046	goal + feedback	63	0	0.004376500000000227
1046	goal + feedback	63	50	0.031618166666666836
1046	goal + feedback	63	100	-0.010778499999999655
1046	goal + feedback	63	150	-0.032258452380952055
1046	goal + feedback	63	200	-0.026825666666666487
1046	goal + feedback	63	250	0.04006866666666683
1046	goal + feedback	63	300	0.036352833333333535
1046	goal + feedback	63	350	0.014357333333333555
1046	goal + feedback	63	400	0.011831000000000147
1046	goal + feedback	63	450	-0.011467666666666432
1046	goal + feedback	63	500	0.010580500000000251
1046	goal + feedback	63	550	0.02176800000000023
1046	goal + feedback	63	600	0.04053283333333354
1046	goal + feedback	63	650	0.01574650000000018
1046	goal + feedback	63	700	0.05439850000000024
1046	goal + feedback	63	750	0.026147833333333592
1046	goal + feedback	63	800	-0.02408316666666647
1046	goal + feedback	63	850	-0.030083499999999708
1046	goal + feedback	63	900	-0.0036206666666664202
1046	goal + feedback	63	950	-0.020729833333333076
1046	goal + feedback	63	1e3	-0.03261883333333319
1046	goal + feedback	63	1050	-0.009975166666666535
1046	goal + feedback	63	1100	0.013438000000000208
1046	goal + feedback	63	1150	-0.0015241666666664007
1046	goal + feedback	64	-200	0.008667666666666593
1046	goal + feedback	64	-150	0.023573166666666607
1046	goal + feedback	64	-100	-0.0012586666666666673
1046	goal + feedback	64	-50	0.0014343333333333153
1046	goal + feedback	64	0	-0.032416499999999994
1046	goal + feedback	64	50	-0.06040816666666663
1046	goal + feedback	64	100	0.005563000000000058
1046	goal + feedback	64	150	-0.01249400000000008
1046	goal + feedback	64	200	-0.005393833333333357
1046	goal + feedback	64	250	0.005730999999999931
1046	goal + feedback	64	300	0.01730983333333332
1046	goal + feedback	64	350	-0.005076999999999998
1046	goal + feedback	64	400	0.030033238095238106
1046	goal + feedback	64	450	0.05679216666666672
1046	goal + feedback	64	500	0.026675500000000074
1046	goal + feedback	64	550	0.016028866666666718
1046	goal + feedback	64	600	0.0833763809523809
1046	goal + feedback	64	650	0.11327000000000005
1046	goal + feedback	64	700	0.12053666666666658
1046	goal + feedback	64	750	0.11374350000000007
1046	goal + feedback	64	800	0.08595449999999993
1046	goal + feedback	64	850	0.08153066666666671
1046	goal + feedback	64	900	0.05221583333333335
1046	goal + feedback	64	950	0.05291183333333338
1046	goal + feedback	64	1e3	0.060716499999999916
1046	goal + feedback	64	1050	0.05924866666666673
1046	goal + feedback	64	1100	0.06692449999999998
1046	goal + feedback	64	1150	0.15318183333333332
1046	goal + feedback	65	-200	0.011227129032258152
1046	goal + feedback	65	-150	-0.059212870967741894
1046	goal + feedback	65	-100	-0.0010730376344085801
1046	goal + feedback	65	-50	0.02804496236559147
1046	goal + feedback	65	0	0.0191426290322582
1046	goal + feedback	65	50	0.06764762903225814
1046	goal + feedback	65	100	0.03746729569892482
1046	goal + feedback	65	150	0.016875129032258112
1046	goal + feedback	65	200	-0.02816953763440851
1046	goal + feedback	65	250	-0.06154187096774185
1046	goal + feedback	65	300	-0.10012870430107516
1046	goal + feedback	65	350	-0.15407987096774178
1046	goal + feedback	65	400	-0.19678287096774186
1046	goal + feedback	65	450	-0.15087603763440857
1046	goal + feedback	65	500	-0.1554760376344085
1046	goal + feedback	65	550	-0.1231667043010752
1046	goal + feedback	65	600	-0.09082803763440861
1046	goal + feedback	65	650	-0.01759953763440854
1046	goal + feedback	65	700	-0.02068603763440846
1046	goal + feedback	65	750	0.04885879569892482
1046	goal + feedback	65	800	0.06310779569892484
1046	goal + feedback	65	850	0.04449262903225811
1046	goal + feedback	65	900	-0.0021922043010752144
1046	goal + feedback	65	950	-0.01863187096774192
1046	goal + feedback	65	1e3	-0.057735370967741874
1046	goal + feedback	65	1050	-0.10811003763440848
1046	goal + feedback	65	1100	-0.12069903763440859
1046	goal + feedback	65	1150	-0.19054537096774182
1046	goal + feedback	66	-200	-0.010134562211981533
1046	goal + feedback	66	-150	0.003177413978494655
1046	goal + feedback	66	-100	0.015557747311828019
1046	goal + feedback	66	-50	-0.007601419354838601
1046	goal + feedback	66	0	6.899139784947531e-4
1046	goal + feedback	66	50	0.02984508064516141
1046	goal + feedback	66	100	-0.006400586021505357
1046	goal + feedback	66	150	-0.011907919354838667
1046	goal + feedback	66	200	-0.016242419354838573
1046	goal + feedback	66	250	-0.030685586021505323
1046	goal + feedback	66	300	-0.020899252688171943
1046	goal + feedback	66	350	-0.010583586021505331
1046	goal + feedback	66	400	-0.02870191935483864
1046	goal + feedback	66	450	0.0017237473118280426
1046	goal + feedback	66	500	0.005095080645161287
1046	goal + feedback	66	550	0.020770413978494773
1046	goal + feedback	66	600	0.05671508064516136
1046	goal + feedback	66	650	0.052143247311827956
1046	goal + feedback	66	700	0.05757274731182793
1046	goal + feedback	66	750	0.05637108064516139
1046	goal + feedback	66	800	0.044933247311828094
1046	goal + feedback	66	850	0.06499824731182802
1046	goal + feedback	66	900	0.004826580645161431
1046	goal + feedback	66	950	-0.002280919354838614
1046	goal + feedback	66	1e3	0.05320791397849467
1046	goal + feedback	66	1050	0.0018712473118279356
1046	goal + feedback	66	1100	0.080987913978494655
1046	goal + feedback	66	1150	0.06107124731182808
1046	goal + feedback	67	-200	0.03238841474654367
1046	goal + feedback	67	-150	0.023836795698924496
1046	goal + feedback	67	-100	0.010138129032257895
1046	goal + feedback	67	-50	-0.006536370967742178
1046	goal + feedback	67	0	-0.06522503763440886
1046	goal + feedback	67	50	-0.04311587096774202
1046	goal + feedback	67	100	-0.10477137096774203
1046	goal + feedback	67	150	-0.07526437096774215
1046	goal + feedback	67	200	-0.10399403763440877
1046	goal + feedback	67	250	-0.08650153763440886
1046	goal + feedback	67	300	-0.10410887096774202
1046	goal + feedback	67	350	-0.09539687096774212
1046	goal + feedback	67	400	-0.11052337096774216
1046	goal + feedback	67	450	-0.0930655376344088
1046	goal + feedback	67	500	-0.0823283709677421
1046	goal + feedback	67	550	-0.0538450376344087
1046	goal + feedback	67	600	-0.029976037634408776
1046	goal + feedback	67	650	-0.03494920430107543
1046	goal + feedback	67	700	-0.05867020430107539
1046	goal + feedback	67	750	-0.09965453763440875
1046	goal + feedback	67	800	-0.12829337096774207
1046	goal + feedback	67	850	-0.13560620430107542
1046	goal + feedback	67	900	-0.1370330376344088
1046	goal + feedback	67	950	-0.17388920430107543
1046	goal + feedback	67	1e3	-0.11167453763440875
1046	goal + feedback	67	1050	-0.12187620430107542
1046	goal + feedback	67	1100	-0.14675670430107543
1046	goal + feedback	67	1150	-0.14886137096774213
1046	goal + feedback	68	-200	-0.021068437788018497
1046	goal + feedback	68	-150	-0.007678413978494669
1046	goal + feedback	68	-100	0.0222925860215053
1046	goal + feedback	68	-50	0.0032329193548386037
1046	goal + feedback	68	0	0.006732752688171972
1046	goal + feedback	68	50	-0.009456413978494652
1046	goal + feedback	68	100	-0.006486080645161356
1046	goal + feedback	68	150	-0.007420580645161268
1046	goal + feedback	68	200	0.0074052526881719745
1046	goal + feedback	68	250	-0.026519247311828014
1046	goal + feedback	68	300	-0.014035247311828073
1046	goal + feedback	68	350	-0.036903080645161346
1046	goal + feedback	68	400	-0.013903913978494739
1046	goal + feedback	68	450	0.009561586021505178
1046	goal + feedback	68	500	0.06208058602150531
1046	goal + feedback	68	550	0.04612041935483865
1046	goal + feedback	68	600	0.0698554193548387
1046	goal + feedback	68	650	NA
1046	goal + feedback	68	700	NA
1046	goal + feedback	68	750	0.14502084792626732
1046	goal + feedback	68	800	-0.08708298064516136
1046	goal + feedback	68	850	-0.04556008064516134
1046	goal + feedback	68	900	-0.05231472350230426
1046	goal + feedback	68	950	-0.07635724731182807
1046	goal + feedback	68	1e3	-0.03896191397849469
1046	goal + feedback	68	1050	6.037526881721433e-4
1046	goal + feedback	68	1100	NA
1046	goal + feedback	68	1150	NA
1046	goal + feedback	69	-200	0.005976723502304144
1046	goal + feedback	69	-150	0.02700174731182788
1046	goal + feedback	69	-100	-0.006965419354838742
1046	goal + feedback	69	-50	-0.002828586021505375
1046	goal + feedback	69	0	-0.024180586021505412
1046	goal + feedback	69	50	-0.01380308602150541
1046	goal + feedback	69	100	-0.01416708602150544
1046	goal + feedback	69	150	0.017858080645161218
1046	goal + feedback	69	200	0.023147747311827782
1046	goal + feedback	69	250	-0.006817919354838775
1046	goal + feedback	69	300	-0.05217391935483873
1046	goal + feedback	69	350	-0.048139086021505406
1046	goal + feedback	69	400	-0.0536342526881722
1046	goal + feedback	69	450	-0.06194941935483874
1046	goal + feedback	69	500	-0.06326375268817208
1046	goal + feedback	69	550	-0.066735752688172
1046	goal + feedback	69	600	-0.04595475268817206
1046	goal + feedback	69	650	-0.012041086021505517
1046	goal + feedback	69	700	0.0027345806451612997
1046	goal + feedback	69	750	-0.014905752688172106
1046	goal + feedback	69	800	-0.023125086021505464
1046	goal + feedback	69	850	-0.010713419354838752
1046	goal + feedback	69	900	-0.04540491935483878
1046	goal + feedback	69	950	-0.08576308602150544
1046	goal + feedback	69	1e3	-0.08943125268817205
1046	goal + feedback	69	1050	-0.13990525268817203
1046	goal + feedback	69	1100	0.05702738064516124
1046	goal + feedback	69	1150	0.17105715207373276
1046	goal + feedback	70	-200	-0.006904788018433258
1046	goal + feedback	70	-150	-0.0022996451612902944
1046	goal + feedback	70	-100	0.017660854838709678
1046	goal + feedback	70	-50	0.005268188172042961
1046	goal + feedback	70	0	-0.012573811827957174
1046	goal + feedback	70	50	0.031171354838709586
1046	goal + feedback	70	100	0.06382506912442391
1046	goal + feedback	70	150	0.041804188172042935
1046	goal + feedback	70	200	0.037063188172042905
1046	goal + feedback	70	250	0.050678688172042984
1046	goal + feedback	70	300	0.027686354838709553
1046	goal + feedback	70	350	0.0422053548387095
1046	goal + feedback	70	400	0.06248135483870961
1046	goal + feedback	70	450	0.04594402150537635
1046	goal + feedback	70	500	0.05109068817204291
1046	goal + feedback	70	550	0.06080402150537637
1046	goal + feedback	70	600	0.09757352150537628
1046	goal + feedback	70	650	0.07684318817204298
1046	goal + feedback	70	700	0.08186968817204295
1046	goal + feedback	70	750	0.1049703548387096
1046	goal + feedback	70	800	0.12783818817204287
1046	goal + feedback	70	850	0.0714780215053763
1046	goal + feedback	70	900	0.19477768817204297
1046	goal + feedback	70	950	NA
1046	goal + feedback	70	1e3	NA
1046	goal + feedback	70	1050	NA
1046	goal + feedback	70	1100	NA
1046	goal + feedback	70	1150	NA
1046	goal + feedback	71	-200	0.0369502165898617
1046	goal + feedback	71	-150	0.0087211451612903
1046	goal + feedback	71	-100	-0.0036508548387098236
1046	goal + feedback	71	-50	-0.029310854838709693
1046	goal + feedback	71	0	-0.018868021505376475
1046	goal + feedback	71	50	-0.010532021505376354
1046	goal + feedback	71	100	-0.01100852150537642
1046	goal + feedback	71	150	-0.04708652150537632
1046	goal + feedback	71	200	-0.0037873548387097333
1046	goal + feedback	71	250	-0.035530521505376354
1046	goal + feedback	71	300	-0.03541935483870976
1046	goal + feedback	71	350	-0.05584352150537638
1046	goal + feedback	71	400	-0.02474885483870966
1046	goal + feedback	71	450	-0.0047183548387097485
1046	goal + feedback	71	500	-0.0026446881720430713
1046	goal + feedback	71	550	0.015076478494623569
1046	goal + feedback	71	600	-0.02297402150537642
1046	goal + feedback	71	650	0.025681478494623617
1046	goal + feedback	71	700	0.037824811827957015
1046	goal + feedback	71	750	0.02814381182795696
1046	goal + feedback	71	800	0.013659978494623711
1046	goal + feedback	71	850	-0.01806735483870973
1046	goal + feedback	71	900	-0.03640318817204302
1046	goal + feedback	71	950	-0.004631021505376347
1046	goal + feedback	71	1e3	-0.04017218817204308
1046	goal + feedback	71	1050	-0.050849521505376284
1046	goal + feedback	71	1100	-0.05260552150537645
1046	goal + feedback	71	1150	-0.007429521505376346
1046	goal + feedback	72	-200	-0.07563018421052636
1046	goal + feedback	72	-150	NA
1046	goal + feedback	72	-100	-0.08694068421052625
1046	goal + feedback	72	-50	0.06706331578947378
1046	goal + feedback	72	0	0.0011598157894737355
1046	goal + feedback	72	50	0.00950081578947374
1046	goal + feedback	72	100	0.02740698245614041
1046	goal + feedback	72	150	0.03276481578947369
1046	goal + feedback	72	200	0.08500081578947372
