Subject	condition	TrialId	bin	pupil_change
1116	goal + feedback	117	650	-0.4169967096774194
1116	goal + feedback	117	700	-0.42354820967741946
1116	goal + feedback	117	750	-0.398207876344086
1116	goal + feedback	117	800	-0.3982093763440861
1116	goal + feedback	117	850	-0.3902057096774196
1116	goal + feedback	117	900	-0.39792820967741943
1116	goal + feedback	117	950	-0.4159910430107528
1116	goal + feedback	117	1e3	-0.4530438763440861
1116	goal + feedback	117	1050	-0.6150867096774195
1116	goal + feedback	117	1100	NA
1116	goal + feedback	117	1150	NA
1116	goal + feedback	118	-200	-0.020818341614907126
1116	goal + feedback	118	-150	0.002761753623188238
1116	goal + feedback	118	-100	0.04462542028985491
1116	goal + feedback	118	-50	-0.03464866304347847
1116	goal + feedback	118	0	NA
1116	goal + feedback	118	50	NA
1116	goal + feedback	118	100	NA
1116	goal + feedback	118	150	NA
1116	goal + feedback	118	200	NA
1116	goal + feedback	118	250	NA
1116	goal + feedback	118	300	NA
1116	goal + feedback	118	350	0.046765086956521484
1116	goal + feedback	118	400	0.20349228695652152
1116	goal + feedback	118	450	0.19931042028985488
1116	goal + feedback	118	500	0.2612007536231881
1116	goal + feedback	118	550	0.3258077536231883
1116	goal + feedback	118	600	0.3381412536231882
1116	goal + feedback	118	650	0.32950892028985485
1116	goal + feedback	118	700	0.27000858695652147
1116	goal + feedback	118	750	0.2510362536231882
1116	goal + feedback	118	800	0.24369025362318827
1116	goal + feedback	118	850	0.13284142028985482
1116	goal + feedback	118	900	NA
1116	goal + feedback	118	950	NA
1116	goal + feedback	118	1e3	NA
1116	goal + feedback	118	1050	NA
1116	goal + feedback	118	1100	NA
1116	goal + feedback	118	1150	NA
1116	goal + feedback	119	-200	-0.10058171428571427
1116	goal + feedback	119	-150	-0.03367471428571426
1116	goal + feedback	119	-100	0.01484428571428579
1116	goal + feedback	119	-50	0.05444045238095252
1116	goal + feedback	119	0	0.0314444523809525
1116	goal + feedback	119	50	0.008849619047619198
1116	goal + feedback	119	100	-0.03359971428571414
1116	goal + feedback	119	150	-0.06511838095238091
1116	goal + feedback	119	200	-0.0732538809523809
1116	goal + feedback	119	250	-0.10631854761904742
1116	goal + feedback	119	300	-0.1067910476190476
1116	goal + feedback	119	350	-0.11824154761904748
1116	goal + feedback	119	400	-0.1347060476190475
1116	goal + feedback	119	450	-0.13824971428571406
1116	goal + feedback	119	500	-0.15414871428571408
1116	goal + feedback	119	550	-0.16442604761904747
1116	goal + feedback	119	600	-0.16379254761904746
1116	goal + feedback	119	650	-0.14380604761904747
1116	goal + feedback	119	700	-0.10977271428571418
1116	goal + feedback	119	750	-0.0885860476190475
1116	goal + feedback	119	800	-0.07377338095238069
1116	goal + feedback	119	850	-0.08173688095238085
1116	goal + feedback	119	900	-0.05035654761904751
1116	goal + feedback	119	950	-0.04811304761904752
1116	goal + feedback	119	1e3	-0.015554047619047514
1116	goal + feedback	119	1050	-0.057401380952380864
1116	goal + feedback	119	1100	-0.08400638095238085
1116	goal + feedback	119	1150	-0.14059421428571417
1116	goal + feedback	120	-200	-0.0011169166666666897
1116	goal + feedback	120	-150	0.009748916666666663
1116	goal + feedback	120	-100	0.030219083333333268
1116	goal + feedback	120	-50	0.04126758333333328
1116	goal + feedback	120	0	-0.12017800000000001
1116	goal + feedback	120	50	NA
1116	goal + feedback	120	100	NA
1116	goal + feedback	120	150	-0.1897669166666668
1116	goal + feedback	120	200	0.025823083333333347
1116	goal + feedback	120	250	0.07675958333333328
1116	goal + feedback	120	300	0.08746058333333322
1116	goal + feedback	120	350	0.10141524999999992
1116	goal + feedback	120	400	0.11451624999999988
1116	goal + feedback	120	450	0.10718291666666668
1116	goal + feedback	120	500	0.08805325000000004
1116	goal + feedback	120	550	0.04280408333333319
1116	goal + feedback	120	600	0.0046597500000000736
1116	goal + feedback	120	650	-0.01762691666666664
1116	goal + feedback	120	700	-0.03249591666666666
1116	goal + feedback	120	750	-0.027672083333333413
1116	goal + feedback	120	800	-0.01401158333333341
1116	goal + feedback	120	850	-0.025093249999999994
1116	goal + feedback	120	900	-0.03289775000000006
1116	goal + feedback	120	950	-0.05028241666666674
1116	goal + feedback	120	1e3	-0.13058758333333328
1116	goal + feedback	120	1050	NA
1116	goal + feedback	120	1100	NA
1116	goal + feedback	120	1150	-0.40514425
1116	goal + feedback	121	-200	-0.0017258341013824158
1116	goal + feedback	121	-150	0.005494618279569948
1116	goal + feedback	121	-100	-0.00660438172043006
1116	goal + feedback	121	-50	-0.004838215053763362
1116	goal + feedback	121	0	0.007961451612903256
1116	goal + feedback	121	50	0.03020211827957005
1116	goal + feedback	121	100	0.028940618279569952
1116	goal + feedback	121	150	0.05619928494623664
1116	goal + feedback	121	200	0.07131561827956993
1116	goal + feedback	121	250	0.08355895161290332
1116	goal + feedback	121	300	0.10821011827956999
1116	goal + feedback	121	350	0.1271544516129032
1116	goal + feedback	121	400	0.17682778494623666
1116	goal + feedback	121	450	0.17999511827956996
1116	goal + feedback	121	500	0.20044178494623655
1116	goal + feedback	121	550	0.19224245161290332
1116	goal + feedback	121	600	0.1903417849462367
1116	goal + feedback	121	650	0.1842522849462366
1116	goal + feedback	121	700	0.14855945161290332
1116	goal + feedback	121	750	0.09764361827956991
1116	goal + feedback	121	800	0.08229661827956991
1116	goal + feedback	121	850	0.05071861827956995
1116	goal + feedback	121	900	0.025831784946236686
1116	goal + feedback	121	950	0.028963284946236678
1116	goal + feedback	121	1e3	0.03273545161290333
1116	goal + feedback	121	1050	0.037424784946236654
1116	goal + feedback	121	1100	0.04330495161290323
1116	goal + feedback	121	1150	0.049213284946236634
1116	goal + feedback	122	-200	0.0518148663594471
1116	goal + feedback	122	-150	0.005286913978494789
1116	goal + feedback	122	-100	-0.01945725268817185
1116	goal + feedback	122	-50	-0.019392419354838486
1116	goal + feedback	122	0	-0.026887919354838512
1116	goal + feedback	122	50	-0.01584008602150533
1116	goal + feedback	122	100	-0.014275419354838595
1116	goal + feedback	122	150	-0.00801008602150525
1116	goal + feedback	122	200	-0.010327086021505227
1116	goal + feedback	122	250	0.0022869139784946757
1116	goal + feedback	122	300	0.010335413978494726
1116	goal + feedback	122	350	0.01230641397849482
1116	goal + feedback	122	400	0.040315413978494696
1116	goal + feedback	122	450	0.04234124731182809
1116	goal + feedback	122	500	0.040972413978494826
1116	goal + feedback	122	550	0.06673908064516139
1116	goal + feedback	122	600	0.07109958064516153
1116	goal + feedback	122	650	0.08708408064516153
1116	goal + feedback	122	700	0.08152391397849475
1116	goal + feedback	122	750	-0.07010016935483865
1116	goal + feedback	122	800	NA
1116	goal + feedback	122	850	NA
1116	goal + feedback	122	900	NA
1116	goal + feedback	122	950	NA
1116	goal + feedback	122	1e3	NA
1116	goal + feedback	122	1050	NA
1116	goal + feedback	122	1100	-0.19535541935483858
1116	goal + feedback	122	1150	-0.037023252688171894
1116	goal + feedback	123	-200	0.020379535714285905
1116	goal + feedback	123	-150	0.019001964285714434
1116	goal + feedback	123	-100	0.024225964285714552
1116	goal + feedback	123	-50	0.017667797619047798
1116	goal + feedback	123	0	-0.16934370238095217
1116	goal + feedback	123	50	NA
1116	goal + feedback	123	100	-0.1414810357142855
1116	goal + feedback	123	150	-0.06119136904761898
1116	goal + feedback	123	200	-0.0027775357142854804
1116	goal + feedback	123	250	0.021116797619047833
1116	goal + feedback	123	300	0.022724464285714507
1116	goal + feedback	123	350	0.04364563095238109
1116	goal + feedback	123	400	0.07376413095238103
1116	goal + feedback	123	450	0.08265296428571449
1116	goal + feedback	123	500	0.06854513095238117
1116	goal + feedback	123	550	0.08633296428571446
1116	goal + feedback	123	600	0.0855692976190477
1116	goal + feedback	123	650	0.10709629761904778
1116	goal + feedback	123	700	0.14689663095238115
1116	goal + feedback	123	750	0.16979429761904785
1116	goal + feedback	123	800	0.1701931309523812
1116	goal + feedback	123	850	0.17026546428571457
1116	goal + feedback	123	900	0.15682779761904783
1116	goal + feedback	123	950	0.15809163095238113
1116	goal + feedback	123	1e3	0.15120413095238106
1116	goal + feedback	123	1050	0.1508121309523811
1116	goal + feedback	123	1100	0.02352596428571448
1116	goal + feedback	123	1150	NA
1116	goal + feedback	124	-200	NA
1116	goal + feedback	124	-150	NA
1116	goal + feedback	124	-100	NA
1116	goal + feedback	124	-50	NA
1116	goal + feedback	124	0	NA
1116	goal + feedback	124	50	NA
1116	goal + feedback	124	100	NA
1116	goal + feedback	124	150	NA
1116	goal + feedback	124	200	NA
1116	goal + feedback	124	250	NA
1116	goal + feedback	124	300	NA
1116	goal + feedback	124	350	NA
1116	goal + feedback	124	400	NA
1116	goal + feedback	124	450	NA
1116	goal + feedback	124	500	NA
1116	goal + feedback	124	550	NA
1116	goal + feedback	124	600	NA
1116	goal + feedback	124	650	NA
1116	goal + feedback	124	700	NA
1116	goal + feedback	124	750	NA
1116	goal + feedback	124	800	NA
1116	goal + feedback	124	850	NA
1116	goal + feedback	124	900	NA
1116	goal + feedback	124	950	NA
1116	goal + feedback	124	1e3	NA
1116	goal + feedback	124	1050	NA
1116	goal + feedback	124	1100	NA
1116	goal + feedback	124	1150	NA
1116	goal + feedback	125	-200	-0.015446907834101584
1116	goal + feedback	125	-150	-0.005060860215053993
1116	goal + feedback	125	-100	0.003428639784946119
1116	goal + feedback	125	-50	0.008582306451612768
1116	goal + feedback	125	0	0.011071306451612731
1116	goal + feedback	125	50	0.010873806451612658
1116	goal + feedback	125	100	0.025853139784945967
1116	goal + feedback	125	150	0.019494306451612726
1116	goal + feedback	125	200	0.015411639784946122
1116	goal + feedback	125	250	0.027416473118279328
1116	goal + feedback	125	300	0.03035863978494609
1116	goal + feedback	125	350	0.0440653064516127
1116	goal + feedback	125	400	0.05047897311827931
1116	goal + feedback	125	450	0.04565863978494611
1116	goal + feedback	125	500	0.059966473118279406
1116	goal + feedback	125	550	0.07826897311827936
1116	goal + feedback	125	600	0.08639163978494602
1116	goal + feedback	125	650	0.0993799731182794
1116	goal + feedback	125	700	0.09627447311827934
1116	goal + feedback	125	750	0.090026139784946
1116	goal + feedback	125	800	0.011878056451612773
1116	goal + feedback	125	850	NA
1116	goal + feedback	125	900	NA
1116	goal + feedback	125	950	NA
1116	goal + feedback	125	1e3	-0.20989636021505395
1116	goal + feedback	125	1050	-0.07633302688172061
1116	goal + feedback	125	1100	-0.04885719354838732
1116	goal + feedback	125	1150	-0.00725202688172059
1116	goal + feedback	126	-200	NA
1116	goal + feedback	126	-150	NA
1116	goal + feedback	126	-100	-0.1204734230769231
1116	goal + feedback	126	-50	0.027491876923076752
1116	goal + feedback	126	0	0.01724791025641011
1116	goal + feedback	126	50	0.05776574358974348
1116	goal + feedback	126	100	0.09511624358974353
1116	goal + feedback	126	150	0.1265494102564102
1116	goal + feedback	126	200	0.1287844102564101
1116	goal + feedback	126	250	0.07923191025641008
1116	goal + feedback	126	300	0.05244441025641011
1116	goal + feedback	126	350	0.03831991025641009
1116	goal + feedback	126	400	0.028565410256410056
1116	goal + feedback	126	450	0.03815224358974345
1116	goal + feedback	126	500	0.05262924358974345
1116	goal + feedback	126	550	0.05005041025641018
1116	goal + feedback	126	600	0.04984041025641014
1116	goal + feedback	126	650	0.06167407692307688
1116	goal + feedback	126	700	0.05250007692307679
1116	goal + feedback	126	750	0.04542441025641016
1116	goal + feedback	126	800	0.012017910256410191
1116	goal + feedback	126	850	-0.018523423076923267
1116	goal + feedback	126	900	-0.11975558974358973
1116	goal + feedback	126	950	NA
1116	goal + feedback	126	1e3	NA
1116	goal + feedback	126	1050	NA
1116	goal + feedback	126	1100	NA
1116	goal + feedback	126	1150	0.020014576923076843
1116	goal + feedback	127	-200	-0.16136310000000006
1116	goal + feedback	127	-150	-0.04459256666666674
1116	goal + feedback	127	-100	0.0337514333333333
1116	goal + feedback	127	-50	0.0468772428571428
1116	goal + feedback	127	0	0.0906202666666666
1116	goal + feedback	127	50	0.09307843333333328
1116	goal + feedback	127	100	0.060847766666666615
1116	goal + feedback	127	150	-0.015815899999999994
1116	goal + feedback	127	200	-0.06662939999999999
1116	goal + feedback	127	250	-0.08098640000000008
1116	goal + feedback	127	300	-0.10986023333333346
1116	goal + feedback	127	350	-0.11464923333333339
1116	goal + feedback	127	400	-0.09992173333333339
1116	goal + feedback	127	450	-0.09477040000000003
1116	goal + feedback	127	500	-0.0951075666666666
1116	goal + feedback	127	550	-0.1017452333333333
1116	goal + feedback	127	600	-0.09803440000000004
1116	goal + feedback	127	650	-0.10019090000000008
1116	goal + feedback	127	700	-0.11212756666666664
1116	goal + feedback	127	750	-0.11550756666666673
1116	goal + feedback	127	800	-0.13408956666666674
1116	goal + feedback	127	850	-0.1663047333333334
1116	goal + feedback	127	900	-0.3991169000000001
1116	goal + feedback	127	950	NA
1116	goal + feedback	127	1e3	NA
1116	goal + feedback	127	1050	NA
1116	goal + feedback	127	1100	NA
1116	goal + feedback	127	1150	NA
1116	goal + feedback	128	-200	NA
1116	goal + feedback	128	-150	-0.05319741176470597
1116	goal + feedback	128	-100	0.2043205882352943
1116	goal + feedback	128	-50	-0.08099316176470583
1116	goal + feedback	128	0	-0.05561957843137252
1116	goal + feedback	128	50	-0.04029507843137248
1116	goal + feedback	128	100	-0.07250024509803914
1116	goal + feedback	128	150	-0.0707067450980392
1116	goal + feedback	128	200	-0.08679091176470588
1116	goal + feedback	128	250	-0.08451557843137254
1116	goal + feedback	128	300	-0.08102041176470591
1116	goal + feedback	128	350	-0.0704475784313725
1116	goal + feedback	128	400	-0.054516578431372587
1116	goal + feedback	128	450	-0.0343369117647058
1116	goal + feedback	128	500	-0.020612578431372503
1116	goal + feedback	128	550	0.012311254901960758
1116	goal + feedback	128	600	0.035230754901960815
1116	goal + feedback	128	650	0.05228125490196082
1116	goal + feedback	128	700	0.04887275490196089
1116	goal + feedback	128	750	0.00443438823529414
1116	goal + feedback	128	800	NA
1116	goal + feedback	128	850	NA
1116	goal + feedback	128	900	NA
1116	goal + feedback	128	950	NA
1116	goal + feedback	128	1e3	NA
1116	goal + feedback	128	1050	NA
1116	goal + feedback	128	1100	NA
1116	goal + feedback	128	1150	NA
1116	goal + feedback	129	-200	0.06648252995391697
1116	goal + feedback	129	-150	0.015629220430107393
1116	goal + feedback	129	-100	-0.017525946236559193
1116	goal + feedback	129	-50	-0.030476279569892666
1116	goal + feedback	129	0	-0.04518994623655925
1116	goal + feedback	129	50	-0.05131911290322592
1116	goal + feedback	129	100	-0.08306677956989257
1116	goal + feedback	129	150	-0.21147061290322577
1116	goal + feedback	129	200	NA
1116	goal + feedback	129	250	NA
1116	goal + feedback	129	300	-0.18758661290322598
1116	goal + feedback	129	350	-0.17827801290322584
1116	goal + feedback	129	400	-0.15797027956989265
1116	goal + feedback	129	450	-0.15418027956989255
1116	goal + feedback	129	500	-0.12054344623655933
1116	goal + feedback	129	550	-0.06971761290322598
1116	goal + feedback	129	600	-0.041375279569892655
1116	goal + feedback	129	650	5.328870967740151e-4
1116	goal + feedback	129	700	0.01994288709677409
1116	goal + feedback	129	750	0.030146720430107427
1116	goal + feedback	129	800	0.016223220430107228
1116	goal + feedback	129	850	0.021924387096774023
1116	goal + feedback	129	900	0.021923720430107412
1116	goal + feedback	129	950	0.03263788709677399
1116	goal + feedback	129	1e3	0.05179688709677407
1116	goal + feedback	129	1050	0.06925105376344076
1116	goal + feedback	129	1100	0.07980522043010747
1116	goal + feedback	129	1150	0.1013807204301073
1116	goal + feedback	130	-200	-0.013430333333333508
1116	goal + feedback	130	-150	-0.0022855000000002366
1116	goal + feedback	130	-100	0.004861666666666394
1116	goal + feedback	130	-50	-0.0021443333333335257
1116	goal + feedback	130	0	0.012998499999999838
1116	goal + feedback	130	50	0.013132166666666464
1116	goal + feedback	130	100	0.0026489999999997535
1116	goal + feedback	130	150	-0.18496183333333355
1116	goal + feedback	130	200	NA
1116	goal + feedback	130	250	NA
1116	goal + feedback	130	300	NA
1116	goal + feedback	130	350	-0.3535923333333335
1116	goal + feedback	130	400	-0.007488000000000161
1116	goal + feedback	130	450	0.06269433333333312
1116	goal + feedback	130	500	0.02835149999999979
1116	goal + feedback	130	550	0.04080999999999979
1116	goal + feedback	130	600	0.07367533333333309
1116	goal + feedback	130	650	0.04864949999999979
1116	goal + feedback	130	700	-0.004439166666666994
1116	goal + feedback	130	750	-0.054370500000000245
1116	goal + feedback	130	800	-0.10619800000000024
1116	goal + feedback	130	850	-0.1641238333333336
1116	goal + feedback	130	900	-0.2023896666666669
1116	goal + feedback	130	950	-0.22356650000000022
1116	goal + feedback	130	1e3	-0.3158670833333336
1116	goal + feedback	130	1050	NA
1116	goal + feedback	130	1100	NA
1116	goal + feedback	130	1150	NA
1116	goal + feedback	131	-200	0.053741885714285634
1116	goal + feedback	131	-150	0.0614152666666666
1116	goal + feedback	131	-100	0.0686434333333333
1116	goal + feedback	131	-50	0.05490543333333312
1116	goal + feedback	131	0	-0.29719559999999995
1116	goal + feedback	131	50	NA
1116	goal + feedback	131	100	NA
1116	goal + feedback	131	150	NA
1116	goal + feedback	131	200	NA
1116	goal + feedback	131	250	NA
1116	goal + feedback	131	300	NA
1116	goal + feedback	131	350	NA
1116	goal + feedback	131	400	NA
1116	goal + feedback	131	450	NA
1116	goal + feedback	131	500	-0.5482374000000001
1116	goal + feedback	131	550	-0.2633919000000001
1116	goal + feedback	131	600	-0.08602389999999997
1116	goal + feedback	131	650	-0.040600899999999975
1116	goal + feedback	131	700	-0.04294390000000011
1116	goal + feedback	131	750	-0.03791973333333335
1116	goal + feedback	131	800	-0.1725472333333334
1116	goal + feedback	131	850	-0.6722730666666668
1116	goal + feedback	131	900	-0.24077839999999995
1116	goal + feedback	131	950	NA
1116	goal + feedback	131	1e3	-0.6160654000000001
1116	goal + feedback	131	1050	-0.48304073333333325
1116	goal + feedback	131	1100	-0.3756112333333334
1116	goal + feedback	131	1150	-0.3674035666666667
1116	goal + feedback	132	-200	0.07461769047619038
1116	goal + feedback	132	-150	0.024890190476190305
1116	goal + feedback	132	-100	-0.013535142857142931
1116	goal + feedback	132	-50	-0.1719454761904764
1116	goal + feedback	132	0	NA
1116	goal + feedback	132	50	NA
1116	goal + feedback	132	100	NA
1116	goal + feedback	132	150	NA
1116	goal + feedback	132	200	NA
1116	goal + feedback	132	250	-0.10063480952380965
1116	goal + feedback	132	300	-0.01957164285714293
1116	goal + feedback	132	350	0.06875035714285709
1116	goal + feedback	132	400	0.158312857142857
1116	goal + feedback	132	450	0.21340819047619028
1116	goal + feedback	132	500	0.2585060238095236
1116	goal + feedback	132	550	0.2590681904761903
1116	goal + feedback	132	600	0.180377857142857
1116	goal + feedback	132	650	0.10247319047619019
1116	goal + feedback	132	700	NA
1116	goal + feedback	132	750	0.053190190476190315
1116	goal + feedback	132	800	0.06500190476190452
1116	goal + feedback	132	850	0.08321619047619029
1116	goal + feedback	132	900	0.10843085714285701
1116	goal + feedback	132	950	0.13531719047619037
1116	goal + feedback	132	1e3	0.13682585714285703
1116	goal + feedback	132	1050	0.13391552380952362
1116	goal + feedback	132	1100	0.0929169047619046
1116	goal + feedback	132	1150	0.06344285714285698
1116	goal + feedback	133	-200	NA
1116	goal + feedback	133	-150	0.05626918181818197
1116	goal + feedback	133	-100	0.09571098181818191
1116	goal + feedback	133	-50	-0.14777331818181816
1116	goal + feedback	133	0	NA
1116	goal + feedback	133	50	NA
1116	goal + feedback	133	100	NA
1116	goal + feedback	133	150	NA
1116	goal + feedback	133	200	NA
1116	goal + feedback	133	250	NA
1116	goal + feedback	133	300	NA
1116	goal + feedback	133	350	-0.19333981818181822
1116	goal + feedback	133	400	0.008151181818181863
1116	goal + feedback	133	450	0.008916348484848605
1116	goal + feedback	133	500	0.05817118181818189
1116	goal + feedback	133	550	0.09812984848484851
1116	goal + feedback	133	600	0.10441084848484856
1116	goal + feedback	133	650	0.08845934848484853
1116	goal + feedback	133	700	0.029789515151515216
1116	goal + feedback	133	750	-0.03373298484848478
1116	goal + feedback	133	800	-0.06284165151515146
1116	goal + feedback	133	850	-0.08314181818181805
1116	goal + feedback	133	900	-0.1052804848484848
1116	goal + feedback	133	950	-0.11252065151515149
1116	goal + feedback	133	1e3	-0.11464131818181807
1116	goal + feedback	133	1050	-0.13017481818181822
1116	goal + feedback	133	1100	-0.1282381515151514
1116	goal + feedback	133	1150	-0.1462126515151514
1116	goal + feedback	134	-200	0.15723283333333313
1116	goal + feedback	134	-150	-0.15723283333333357
1116	goal + feedback	134	-100	NA
1116	goal + feedback	134	-50	NA
1116	goal + feedback	134	0	NA
1116	goal + feedback	134	50	NA
1116	goal + feedback	134	100	NA
1116	goal + feedback	134	150	NA
1116	goal + feedback	134	200	NA
1116	goal + feedback	134	250	NA
1116	goal + feedback	134	300	NA
1116	goal + feedback	134	350	0.10411383333333324
1116	goal + feedback	134	400	-0.13990150000000026
1116	goal + feedback	134	450	-0.17902716666666688
1116	goal + feedback	134	500	-0.1703165000000003
1116	goal + feedback	134	550	-0.20766616666666682
1116	goal + feedback	134	600	-0.28169416666666686
1116	goal + feedback	134	650	-0.38303666666666686
1116	goal + feedback	134	700	-0.4376353333333336
1116	goal + feedback	134	750	-0.4972360000000002
1116	goal + feedback	134	800	-0.5405448333333336
1116	goal + feedback	134	850	-0.5612156666666669
1116	goal + feedback	134	900	-0.5768136666666669
1116	goal + feedback	134	950	-0.5863035000000002
1116	goal + feedback	134	1e3	-0.6056787380952383
1116	goal + feedback	134	1050	-0.6313098333333337
1116	goal + feedback	134	1100	-0.6613896666666669
1116	goal + feedback	134	1150	-0.6827483333333336
1116	goal + feedback	135	-200	0.05216787096774178
1116	goal + feedback	135	-150	0.021888204301075076
1116	goal + feedback	135	-100	0.002992204301075052
1116	goal + feedback	135	-50	-0.03390812903225826
1116	goal + feedback	135	0	-0.05183479569892491
1116	goal + feedback	135	50	-0.05750162903225823
1116	goal + feedback	135	100	-0.06433179569892496
1116	goal + feedback	135	150	-0.0760349623655916
1116	goal + feedback	135	200	-0.07501129569892484
1116	goal + feedback	135	250	-0.07669312903225826
1116	goal + feedback	135	300	-0.06581546236559155
1116	goal + feedback	135	350	-0.056726795698925025
1116	goal + feedback	135	400	-0.03997962903225827
1116	goal + feedback	135	450	-0.023653795698924895
1116	goal + feedback	135	500	-0.033169129032258216
1116	goal + feedback	135	550	-0.01575679569892478
1116	goal + feedback	135	600	-0.02250562903225835
1116	goal + feedback	135	650	-0.047704462365591484
1116	goal + feedback	135	700	-0.05656362903225828
1116	goal + feedback	135	750	-0.06510562903225818
1116	goal + feedback	135	800	-0.09944529569892491
1116	goal + feedback	135	850	-0.16075796236559156
1116	goal + feedback	135	900	-0.5157441290322583
1116	goal + feedback	135	950	NA
1116	goal + feedback	135	1e3	NA
1116	goal + feedback	135	1050	NA
1116	goal + feedback	135	1100	NA
1116	goal + feedback	135	1150	NA
1116	goal + feedback	136	-200	NA
1116	goal + feedback	136	-150	NA
1116	goal + feedback	136	-100	NA
1116	goal + feedback	136	-50	NA
1116	goal + feedback	136	0	NA
1116	goal + feedback	136	50	NA
1116	goal + feedback	136	100	NA
1116	goal + feedback	136	150	NA
1116	goal + feedback	136	200	NA
1116	goal + feedback	136	250	NA
1116	goal + feedback	136	300	NA
1116	goal + feedback	136	350	NA
1116	goal + feedback	136	400	NA
1116	goal + feedback	136	450	NA
1116	goal + feedback	136	500	NA
1116	goal + feedback	136	550	NA
1116	goal + feedback	136	600	NA
1116	goal + feedback	136	650	NA
1116	goal + feedback	136	700	NA
1116	goal + feedback	136	750	NA
1116	goal + feedback	136	800	NA
1116	goal + feedback	136	850	NA
1116	goal + feedback	136	900	NA
1116	goal + feedback	136	950	NA
1116	goal + feedback	136	1e3	NA
1116	goal + feedback	136	1050	NA
1116	goal + feedback	136	1100	NA
1116	goal + feedback	136	1150	NA
1116	goal + feedback	137	-200	0.022369626728110475
1116	goal + feedback	137	-150	-4.538494623655964e-4
1116	goal + feedback	137	-100	-0.005188182795698992
1116	goal + feedback	137	-50	-0.0051596827956990055
1116	goal + feedback	137	0	-0.015296182795698998
1116	goal + feedback	137	50	-0.01935551612903234
1116	goal + feedback	137	100	-0.02741268279569901
1116	goal + feedback	137	150	-0.026573516129032432
1116	goal + feedback	137	200	-0.02985334946236577
1116	goal + feedback	137	250	-0.006213682795699116
1116	goal + feedback	137	300	0.006613483870967644
1116	goal + feedback	137	350	0.02707531720430086
1116	goal + feedback	137	400	0.03150748387096761
1116	goal + feedback	137	450	0.045892150537634326
1116	goal + feedback	137	500	0.076722317204301
1116	goal + feedback	137	550	0.10316631720430099
1116	goal + feedback	137	600	0.12573698387096766
1116	goal + feedback	137	650	0.147940817204301
1116	goal + feedback	137	700	0.16811681720430097
1116	goal + feedback	137	750	0.17304398387096764
1116	goal + feedback	137	800	0.17866098387096754
1116	goal + feedback	137	850	0.17335831720430095
1116	goal + feedback	137	900	0.166185817204301
1116	goal + feedback	137	950	0.1105328838709676
1116	goal + feedback	137	1e3	-0.2839105161290325
1116	goal + feedback	137	1050	NA
1116	goal + feedback	137	1100	NA
1116	goal + feedback	137	1150	NA
1116	goal + feedback	138	-200	1.1102230246251565e-16
1116	goal + feedback	138	-150	NA
1116	goal + feedback	138	-100	NA
1116	goal + feedback	138	-50	NA
1116	goal + feedback	138	0	NA
1116	goal + feedback	138	50	NA
1116	goal + feedback	138	100	NA
1116	goal + feedback	138	150	NA
1116	goal + feedback	138	200	-0.21898225000000004
1116	goal + feedback	138	250	0.021151916666666715
1116	goal + feedback	138	300	0.18447991666666685
1116	goal + feedback	138	350	0.24129375000000008
1116	goal + feedback	138	400	0.27638075
1116	goal + feedback	138	450	0.31722275000000016
1116	goal + feedback	138	500	0.3429330833333335
1116	goal + feedback	138	550	0.28885575
1116	goal + feedback	138	600	0.22445408333333342
1116	goal + feedback	138	650	0.1544645833333335
1116	goal + feedback	138	700	0.12544508333333346
1116	goal + feedback	138	750	0.1126459166666669
1116	goal + feedback	138	800	0.10996275000000007
1116	goal + feedback	138	850	0.11615425000000006
1116	goal + feedback	138	900	0.11212641666666683
1116	goal + feedback	138	950	0.0880840833333334
1116	goal + feedback	138	1e3	0.0591094166666668
1116	goal + feedback	138	1050	0.025822250000000047
1116	goal + feedback	138	1100	0.017972416666666824
1116	goal + feedback	138	1150	-0.004031249999999857
1116	goal + feedback	139	-200	0.11764336666666668
1116	goal + feedback	139	-150	0.04642603333333336
1116	goal + feedback	139	-100	-0.009490966666666711
1116	goal + feedback	139	-50	-0.06185396666666665
1116	goal + feedback	139	0	-0.09272446666666674
1116	goal + feedback	139	50	-0.10627763333333329
1116	goal + feedback	139	100	-0.12229813333333328
1116	goal + feedback	139	150	-0.1082038
1116	goal + feedback	139	200	-0.10837930000000003
1116	goal + feedback	139	250	-0.08272963333333323
1116	goal + feedback	139	300	-0.07859180000000003
1116	goal + feedback	139	350	-0.07820946666666669
1116	goal + feedback	139	400	-0.048597466666666644
1116	goal + feedback	139	450	-0.029539633333333388
1116	goal + feedback	139	500	-0.0010016333333333627
1116	goal + feedback	139	550	0.043207366666666656
1116	goal + feedback	139	600	0.07245436666666667
1116	goal + feedback	139	650	0.1033906999999999
1116	goal + feedback	139	700	0.12132569999999994
1116	goal + feedback	139	750	0.1548815333333334
1116	goal + feedback	139	800	0.19322086666666674
1116	goal + feedback	139	850	0.20292119999999994
1116	goal + feedback	139	900	0.0026207000000000313
1116	goal + feedback	139	950	NA
1116	goal + feedback	139	1e3	NA
1116	goal + feedback	139	1050	NA
1116	goal + feedback	139	1100	NA
1116	goal + feedback	139	1150	NA
1116	goal + feedback	140	-200	0
1116	goal + feedback	140	-150	NA
1116	goal + feedback	140	-100	NA
1116	goal + feedback	140	-50	NA
1116	goal + feedback	140	0	NA
1116	goal + feedback	140	50	NA
1116	goal + feedback	140	100	NA
