Subject	condition	TrialId	bin	pupil_change
1057	goal + no feedback	57	-50	-0.038302833333333196
1057	goal + no feedback	57	0	-0.018051366666666624
1057	goal + no feedback	57	50	-0.02872346190476189
1057	goal + no feedback	57	100	-0.06990336666666663
1057	goal + no feedback	57	150	-0.05830019999999999
1057	goal + no feedback	57	200	-0.05831436666666664
1057	goal + no feedback	57	250	-0.03707103333333328
1057	goal + no feedback	57	300	-0.031244033333333327
1057	goal + no feedback	57	350	-0.0402803666666666
1057	goal + no feedback	57	400	-0.0025828666666666646
1057	goal + no feedback	57	450	0.045883966666666685
1057	goal + no feedback	57	500	0.06284713333333329
1057	goal + no feedback	57	550	0.07507346666666674
1057	goal + no feedback	57	600	0.10517563333333335
1057	goal + no feedback	57	650	0.11102763333333332
1057	goal + no feedback	57	700	0.1396859666666667
1057	goal + no feedback	57	750	0.09581421666666667
1057	goal + no feedback	57	800	NA
1057	goal + no feedback	57	850	NA
1057	goal + no feedback	57	900	0.02250696666666669
1057	goal + no feedback	57	950	0.19801330000000003
1057	goal + no feedback	57	1e3	0.1885978
1057	goal + no feedback	57	1050	0.18000813333333335
1057	goal + no feedback	57	1100	0.1972186333333333
1057	goal + no feedback	57	1150	0.16941496666666667
1057	goal + no feedback	58	-200	-0.026538900000000105
1057	goal + no feedback	58	-150	-0.010854400000000078
1057	goal + no feedback	58	-100	-0.008350066666666933
1057	goal + no feedback	58	-50	0.02510343333333324
1057	goal + no feedback	58	0	0.02063993333333321
1057	goal + no feedback	58	50	0.016565266666666467
1057	goal + no feedback	58	100	0.033159766666666535
1057	goal + no feedback	58	150	0.04554209999999981
1057	goal + no feedback	58	200	0.022140433333333116
1057	goal + no feedback	58	250	0.009588599999999762
1057	goal + no feedback	58	300	6.594333333331814e-4
1057	goal + no feedback	58	350	-0.022335566666666917
1057	goal + no feedback	58	400	-0.03645806666666681
1057	goal + no feedback	58	450	-0.03951306666666684
1057	goal + no feedback	58	500	-0.020665661904762076
1057	goal + no feedback	58	550	-0.009065733333333418
1057	goal + no feedback	58	600	0.01865736666666651
1057	goal + no feedback	58	650	0.019090433333333195
1057	goal + no feedback	58	700	0.004098195238095023
1057	goal + no feedback	58	750	-0.2776762333333336
1057	goal + no feedback	58	800	NA
1057	goal + no feedback	58	850	-0.05139423333333341
1057	goal + no feedback	58	900	0.07369343333333307
1057	goal + no feedback	58	950	0.01809059999999992
1057	goal + no feedback	58	1e3	0.04116976666666661
1057	goal + no feedback	58	1050	0.010399766666666496
1057	goal + no feedback	58	1100	0.03467209999999987
1057	goal + no feedback	58	1150	0.030503266666666473
1057	goal + no feedback	59	-200	NA
1057	goal + no feedback	59	-150	-0.09682059999999981
1057	goal + no feedback	59	-100	0.0065804000000001155
1057	goal + no feedback	59	-50	0.01968956666666677
1057	goal + no feedback	59	0	0.006003566666666682
1057	goal + no feedback	59	50	-0.025232599999999827
1057	goal + no feedback	59	100	-0.0016625999999998846
1057	goal + no feedback	59	150	-0.0209909333333332
1057	goal + no feedback	59	200	-0.022860933333333316
1057	goal + no feedback	59	250	-0.026412433333333245
1057	goal + no feedback	59	300	-0.037186766666666614
1057	goal + no feedback	59	350	-0.03280009999999992
1057	goal + no feedback	59	400	-0.013254433333333168
1057	goal + no feedback	59	450	-0.008155099999999823
1057	goal + no feedback	59	500	-8.624333333332826e-4
1057	goal + no feedback	59	550	0.02025890000000019
1057	goal + no feedback	59	600	0.06056790000000004
1057	goal + no feedback	59	650	0.10810056666666679
1057	goal + no feedback	59	700	0.09884473333333339
1057	goal + no feedback	59	750	0.1477740666666668
1057	goal + no feedback	59	800	0.16119890000000017
1057	goal + no feedback	59	850	0.1490739
1057	goal + no feedback	59	900	0.15924640000000023
1057	goal + no feedback	59	950	NA
1057	goal + no feedback	59	1e3	NA
1057	goal + no feedback	59	1050	NA
1057	goal + no feedback	59	1100	-0.14199460000000008
1057	goal + no feedback	59	1150	0.25855690000000003
1057	goal + no feedback	60	-200	-1.1576470588245005e-4
1057	goal + no feedback	60	-150	0.002627435294117664
1057	goal + no feedback	60	-100	-0.0024653647058824114
1057	goal + no feedback	60	-50	NA
1057	goal + no feedback	60	0	NA
1057	goal + no feedback	60	50	-0.0542109313725491
1057	goal + no feedback	60	100	0.010219068627450886
1057	goal + no feedback	60	150	0.014174901960784267
1057	goal + no feedback	60	200	0.0021420686274509957
1057	goal + no feedback	60	250	6.482352941176531e-4
1057	goal + no feedback	60	300	0.002068068627451014
1057	goal + no feedback	60	350	-0.015333264705882366
1057	goal + no feedback	60	400	-0.013175598039215716
1057	goal + no feedback	60	450	-0.015909264705882425
1057	goal + no feedback	60	500	0.01117173529411756
1057	goal + no feedback	60	550	0.034750568627450885
1057	goal + no feedback	60	600	0.03682990196078421
1057	goal + no feedback	60	650	0.05425956862745096
1057	goal + no feedback	60	700	0.07571490196078427
1057	goal + no feedback	60	750	0.10552740196078429
1057	goal + no feedback	60	800	0.13219640196078428
1057	goal + no feedback	60	850	0.14314940196078427
1057	goal + no feedback	60	900	0.14211423529411765
1057	goal + no feedback	60	950	0.14824052100840332
1057	goal + no feedback	60	1e3	0.14255856862745095
1057	goal + no feedback	60	1050	NA
1057	goal + no feedback	60	1100	NA
1057	goal + no feedback	60	1150	NA
1057	goal + no feedback	61	-200	0.03043615763546776
1057	goal + no feedback	61	-150	0.008502986206896334
1057	goal + no feedback	61	-100	-0.011889413793103643
1057	goal + no feedback	61	-50	-0.010985413793103582
1057	goal + no feedback	61	0	-0.02170141379310368
1057	goal + no feedback	61	50	-0.033742580459770334
1057	goal + no feedback	61	100	-0.02144441379310358
1057	goal + no feedback	61	150	-0.03201674712643691
1057	goal + no feedback	61	200	-0.01650774712643699
1057	goal + no feedback	61	250	-0.024557747126436952
1057	goal + no feedback	61	300	0.001867752873563037
1057	goal + no feedback	61	350	0.018405752873563053
1057	goal + no feedback	61	400	0.057549419540229664
1057	goal + no feedback	61	450	0.06096108620689633
1057	goal + no feedback	61	500	0.09886175287356307
1057	goal + no feedback	61	550	0.06205158620689636
1057	goal + no feedback	61	600	0.0823300862068963
1057	goal + no feedback	61	650	0.10216508620689635
1057	goal + no feedback	61	700	0.09353075287356309
1057	goal + no feedback	61	750	0.08895675287356301
1057	goal + no feedback	61	800	0.0509529195402297
1057	goal + no feedback	61	850	0.0444430862068963
1057	goal + no feedback	61	900	NA
1057	goal + no feedback	61	950	-0.3950924137931038
1057	goal + no feedback	61	1e3	-0.04477591379310364
1057	goal + no feedback	61	1050	-0.02062774712643704
1057	goal + no feedback	61	1100	-0.04263491379310369
1057	goal + no feedback	61	1150	-0.04339541379310363
1057	goal + no feedback	62	-200	-0.008438811059907942
1057	goal + no feedback	62	-150	-0.010150763440860336
1057	goal + no feedback	62	-100	0.00779573655913975
1057	goal + no feedback	62	-50	-0.004807596774193697
1057	goal + no feedback	62	0	0.017007903225806437
1057	goal + no feedback	62	50	0.02286373655913961
1057	goal + no feedback	62	100	0.03285540322580638
1057	goal + no feedback	62	150	0.038535403225806286
1057	goal + no feedback	62	200	0.042601403225806335
1057	goal + no feedback	62	250	0.0364305698924731
1057	goal + no feedback	62	300	0.047971903225806356
1057	goal + no feedback	62	350	0.0628939032258063
1057	goal + no feedback	62	400	0.08550856989247298
1057	goal + no feedback	62	450	0.0916474032258064
1057	goal + no feedback	62	500	0.1050439032258063
1057	goal + no feedback	62	550	0.12054840322580633
1057	goal + no feedback	62	600	0.13083173655913968
1057	goal + no feedback	62	650	0.1548709032258063
1057	goal + no feedback	62	700	0.1855697365591397
1057	goal + no feedback	62	750	0.1895359032258063
1057	goal + no feedback	62	800	0.16340790322580637
1057	goal + no feedback	62	850	0.15111740322580647
1057	goal + no feedback	62	900	0.15733606989247306
1057	goal + no feedback	62	950	0.165336569892473
1057	goal + no feedback	62	1e3	0.16527006989247303
1057	goal + no feedback	62	1050	0.16490306989247303
1057	goal + no feedback	62	1100	0.18937223655913962
1057	goal + no feedback	62	1150	0.17800890322580631
1057	goal + no feedback	63	-200	NA
1057	goal + no feedback	63	-150	NA
1057	goal + no feedback	63	-100	-0.056475999999999894
1057	goal + no feedback	63	-50	0.03189730000000024
1057	goal + no feedback	63	0	0.02562421428571447
1057	goal + no feedback	63	50	0.024502500000000167
1057	goal + no feedback	63	100	0.02578500000000017
1057	goal + no feedback	63	150	0.0259430000000002
1057	goal + no feedback	63	200	0.01881900000000014
1057	goal + no feedback	63	250	0.007625333333333521
1057	goal + no feedback	63	300	-0.014813666666666428
1057	goal + no feedback	63	350	0.007361000000000173
1057	goal + no feedback	63	400	-0.009217166666666424
1057	goal + no feedback	63	450	-0.0213809999999998
1057	goal + no feedback	63	500	0.022372333333333588
1057	goal + no feedback	63	550	0.010840500000000208
1057	goal + no feedback	63	600	0.04643566666666684
1057	goal + no feedback	63	650	0.05718407142857153
1057	goal + no feedback	63	700	0.030729300000000136
1057	goal + no feedback	63	750	0.06494410000000021
1057	goal + no feedback	63	800	0.08924564285714302
1057	goal + no feedback	63	850	0.058120666666666855
1057	goal + no feedback	63	900	0.07449610000000026
1057	goal + no feedback	63	950	0.07810564285714307
1057	goal + no feedback	63	1e3	0.10043800000000025
1057	goal + no feedback	63	1050	0.033205666666666835
1057	goal + no feedback	63	1100	0.07983900000000028
1057	goal + no feedback	63	1150	0.08534066666666688
1057	goal + no feedback	64	-200	-0.006080317972350218
1057	goal + no feedback	64	-150	-0.010911032258064557
1057	goal + no feedback	64	-100	-0.00362186559139784
1057	goal + no feedback	64	-50	0.0057961344086021604
1057	goal + no feedback	64	0	0.015830467741935417
1057	goal + no feedback	64	50	0.04455780107526889
1057	goal + no feedback	64	100	0.07110646774193552
1057	goal + no feedback	64	150	0.05883580107526883
1057	goal + no feedback	64	200	0.07711663440860213
1057	goal + no feedback	64	250	0.045144467741935555
1057	goal + no feedback	64	300	0.0826453010752688
1057	goal + no feedback	64	350	0.04571863440860217
1057	goal + no feedback	64	400	0.05473696774193541
1057	goal + no feedback	64	450	0.0662461105990783
1057	goal + no feedback	64	500	0.05516763440860214
1057	goal + no feedback	64	550	0.07985796774193547
1057	goal + no feedback	64	600	0.05117280107526878
1057	goal + no feedback	64	650	NA
1057	goal + no feedback	64	700	NA
1057	goal + no feedback	64	750	-0.0894186989247312
1057	goal + no feedback	64	800	0.09238130107526892
1057	goal + no feedback	64	850	0.1047189677419355
1057	goal + no feedback	64	900	0.07518763440860221
1057	goal + no feedback	64	950	0.08492563440860208
1057	goal + no feedback	64	1e3	0.10516263440860214
1057	goal + no feedback	64	1050	0.0665794677419355
1057	goal + no feedback	64	1100	0.06981930107526879
1057	goal + no feedback	64	1150	NA
1057	goal + no feedback	65	-200	-0.04377587096774205
1057	goal + no feedback	65	-150	0.005199962365591245
1057	goal + no feedback	65	-100	0.013340462365591277
1057	goal + no feedback	65	-50	0.009192962365591232
1057	goal + no feedback	65	0	0.023338462365591228
1057	goal + no feedback	65	50	0.04850229569892465
1057	goal + no feedback	65	100	0.020846962365591287
1057	goal + no feedback	65	150	0.01133762903225799
1057	goal + no feedback	65	200	0.0074916290322579
1057	goal + no feedback	65	250	0.037988795698924584
1057	goal + no feedback	65	300	0.024639129032257994
1057	goal + no feedback	65	350	0.01834846236559118
1057	goal + no feedback	65	400	0.02443662903225789
1057	goal + no feedback	65	450	0.014531295698924529
1057	goal + no feedback	65	500	0.04616946236559135
1057	goal + no feedback	65	550	0.01300396236559124
1057	goal + no feedback	65	600	0.027258329032257934
1057	goal + no feedback	65	650	-0.08506237096774205
1057	goal + no feedback	65	700	NA
1057	goal + no feedback	65	750	-0.05336020430107539
1057	goal + no feedback	65	800	0.027945295698924493
1057	goal + no feedback	65	850	-0.001825704301075426
1057	goal + no feedback	65	900	-0.0105952043010753
1057	goal + no feedback	65	950	-0.0068848709677420405
1057	goal + no feedback	65	1e3	0.01692262903225794
1057	goal + no feedback	65	1050	-9.027043010753447e-4
1057	goal + no feedback	65	1100	-0.029403537634408766
1057	goal + no feedback	65	1150	-0.02631970430107537
1057	goal + no feedback	66	-200	0.044432639784946014
1057	goal + no feedback	66	-150	0.016155973118279432
1057	goal + no feedback	66	-100	-0.035061193548387264
1057	goal + no feedback	66	-50	-0.01443452688172068
1057	goal + no feedback	66	0	-0.005249360215053993
1057	goal + no feedback	66	50	-0.023801693548387275
1057	goal + no feedback	66	100	-0.03296269354838725
1057	goal + no feedback	66	150	-0.053858860215053816
1057	goal + no feedback	66	200	-0.0438043935483873
1057	goal + no feedback	66	250	-0.03148447926267295
1057	goal + no feedback	66	300	-0.018626026881720586
1057	goal + no feedback	66	350	-0.0470845268817206
1057	goal + no feedback	66	400	-0.016715360215053893
1057	goal + no feedback	66	450	-0.006099526881720625
1057	goal + no feedback	66	500	0.00867197311827946
1057	goal + no feedback	66	550	0.04287280645161277
1057	goal + no feedback	66	600	0.06740130645161264
1057	goal + no feedback	66	650	0.060025306451612824
1057	goal + no feedback	66	700	0.09212163978494603
1057	goal + no feedback	66	750	0.020634306451612794
1057	goal + no feedback	66	800	NA
1057	goal + no feedback	66	850	-0.23175719354838709
1057	goal + no feedback	66	900	0.05428880645161284
1057	goal + no feedback	66	950	0.0642203064516127
1057	goal + no feedback	66	1e3	0.052974639784946063
1057	goal + no feedback	66	1050	0.09101413978494606
1057	goal + no feedback	66	1100	0.07255213978494608
1057	goal + no feedback	66	1150	0.09274247311827948
1057	goal + no feedback	67	-200	0.00688879999999988
1057	goal + no feedback	67	-150	0.021551299999999978
1057	goal + no feedback	67	-100	-0.012336866666666705
1057	goal + no feedback	67	-50	-0.008313366666666822
1057	goal + no feedback	67	0	-0.007789866666666849
1057	goal + no feedback	67	50	-0.01956953333333337
1057	goal + no feedback	67	100	-0.014461033333333484
1057	goal + no feedback	67	150	-0.00928470000000011
1057	goal + no feedback	67	200	-0.01869053333333352
1057	goal + no feedback	67	250	-0.03532553333333347
1057	goal + no feedback	67	300	-0.02897336666666665
1057	goal + no feedback	67	350	-0.023500533333333424
1057	goal + no feedback	67	400	-0.02867803333333348
1057	goal + no feedback	67	450	-0.013292866666666736
1057	goal + no feedback	67	500	-0.004991533333333464
1057	goal + no feedback	67	550	0.04064313333333317
1057	goal + no feedback	67	600	0.08648196666666667
1057	goal + no feedback	67	650	0.08861163333333326
1057	goal + no feedback	67	700	0.0916046333333332
1057	goal + no feedback	67	750	-0.09449869999999994
1057	goal + no feedback	67	800	NA
1057	goal + no feedback	67	850	-0.1045055333333335
1057	goal + no feedback	67	900	0.08107029999999993
1057	goal + no feedback	67	950	0.09109829999999985
1057	goal + no feedback	67	1e3	0.09010746666666658
1057	goal + no feedback	67	1050	0.07504713333333328
1057	goal + no feedback	67	1100	0.05731179999999991
1057	goal + no feedback	67	1150	0.038628585714285686
1057	goal + no feedback	68	-200	0.008273946236559082
1057	goal + no feedback	68	-150	-0.0011461013824884958
1057	goal + no feedback	68	-100	-0.0012902204301075137
1057	goal + no feedback	68	-50	0.002265446236559147
1057	goal + no feedback	68	0	-0.007912053763440877
1057	goal + no feedback	68	50	-0.001133053763440935
1057	goal + no feedback	68	100	-0.018873887096774178
1057	goal + no feedback	68	150	-0.02197622043010757
1057	goal + no feedback	68	200	-0.02972705376344087
