Subject	condition	TrialId	bin	pupil_change
1055	goal + no feedback	138	1050	NA
1055	goal + no feedback	138	1100	NA
1055	goal + no feedback	138	1150	NA
1055	goal + no feedback	139	-200	NA
1055	goal + no feedback	139	-150	NA
1055	goal + no feedback	139	-100	NA
1055	goal + no feedback	139	-50	NA
1055	goal + no feedback	139	0	NA
1055	goal + no feedback	139	50	NA
1055	goal + no feedback	139	100	NA
1055	goal + no feedback	139	150	NA
1055	goal + no feedback	139	200	NA
1055	goal + no feedback	139	250	NA
1055	goal + no feedback	139	300	NA
1055	goal + no feedback	139	350	NA
1055	goal + no feedback	139	400	NA
1055	goal + no feedback	139	450	NA
1055	goal + no feedback	139	500	NA
1055	goal + no feedback	139	550	NA
1055	goal + no feedback	139	600	NA
1055	goal + no feedback	139	650	NA
1055	goal + no feedback	139	700	NA
1055	goal + no feedback	139	750	NA
1055	goal + no feedback	139	800	NA
1055	goal + no feedback	139	850	NA
1055	goal + no feedback	139	900	NA
1055	goal + no feedback	139	950	NA
1055	goal + no feedback	139	1e3	NA
1055	goal + no feedback	139	1050	NA
1055	goal + no feedback	139	1100	NA
1055	goal + no feedback	139	1150	NA
1055	goal + no feedback	140	-200	0.03847090000000001
1055	goal + no feedback	140	-150	0.012910899999999984
1055	goal + no feedback	140	-100	-0.007199766666666552
1055	goal + no feedback	140	-50	-0.01663826666666668
1055	goal + no feedback	140	0	-0.02754376666666662
1055	goal + no feedback	140	50	-0.021271266666666566
1055	goal + no feedback	140	100	0.011063233333333367
1055	goal + no feedback	140	150	0.05014923333333332
1055	goal + no feedback	140	200	0.05801673333333338
1055	goal + no feedback	140	250	0.10852473333333346
1055	goal + no feedback	140	300	0.10591956666666665
1055	goal + no feedback	140	350	0.12487290000000002
1055	goal + no feedback	140	400	0.17019073333333345
1055	goal + no feedback	140	450	0.14244423333333342
1055	goal + no feedback	140	500	0.1651585666666667
1055	goal + no feedback	140	550	0.2419374
1055	goal + no feedback	140	600	0.2954145666666666
1055	goal + no feedback	140	650	0.30591906666666674
1055	goal + no feedback	140	700	0.3042464000000001
1055	goal + no feedback	140	750	0.24571839999999998
1055	goal + no feedback	140	800	0.22827106666666674
1055	goal + no feedback	140	850	0.18866590000000008
1055	goal + no feedback	140	900	0.20731690000000005
1055	goal + no feedback	140	950	0.23786223333333334
1055	goal + no feedback	140	1e3	0.18877256666666686
1055	goal + no feedback	140	1050	0.32638006666666675
1055	goal + no feedback	140	1100	0.15462806666666662
1055	goal + no feedback	140	1150	NA
