Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	57	800	0.06117924193548396
1005	goal + no feedback	57	850	0.05671074193548405
1005	goal + no feedback	57	900	0.06111724193548403
1005	goal + no feedback	57	950	0.060977575268817384
1005	goal + no feedback	57	1e3	0.07108024193548397
1005	goal + no feedback	57	1050	0.09537507526881732
1005	goal + no feedback	57	1100	0.12108957526881732
1005	goal + no feedback	57	1150	0.030371741935484014
1005	goal + no feedback	58	-200	-0.01077667741935473
1005	goal + no feedback	58	-150	-8.716774193546772e-4
1005	goal + no feedback	58	-100	8.299892473118872e-4
1005	goal + no feedback	58	-50	0.002345322580645348
1005	goal + no feedback	58	0	0.010269155913978626
1005	goal + no feedback	58	50	0.007994822580645286
1005	goal + no feedback	58	100	0.0035354892473119146
1005	goal + no feedback	58	150	-0.006962844086021436
1005	goal + no feedback	58	200	-0.012356010752688032
1005	goal + no feedback	58	250	-0.016584010752688155
1005	goal + no feedback	58	300	-0.0252023440860214
1005	goal + no feedback	58	350	-0.03331467741935468
1005	goal + no feedback	58	400	-0.033613344086021346
1005	goal + no feedback	58	450	-0.027385677419354753
1005	goal + no feedback	58	500	-0.007637510752688185
1005	goal + no feedback	58	550	0.004393822580645246
1005	goal + no feedback	58	600	0.006649322580645285
1005	goal + no feedback	58	650	-0.007180344086021417
1005	goal + no feedback	58	700	-0.017346844086021385
1005	goal + no feedback	58	750	-0.2491284274193547
1005	goal + no feedback	58	800	NA
1005	goal + no feedback	58	850	NA
1005	goal + no feedback	58	900	-0.49469734408602145
1005	goal + no feedback	58	950	-0.058651344086021386
1005	goal + no feedback	58	1e3	-0.06403534408602136
1005	goal + no feedback	58	1050	-0.060424844086021334
1005	goal + no feedback	58	1100	-0.058167844086021304
1005	goal + no feedback	58	1150	-0.043795010752688025
1005	goal + no feedback	59	-200	-0.006953023041474398
1005	goal + no feedback	59	-150	-0.003475118279569737
1005	goal + no feedback	59	-100	0.004610381720430305
1005	goal + no feedback	59	-50	0.004728048387096988
1005	goal + no feedback	59	0	0.0022485483870969456
1005	goal + no feedback	59	50	0.010684048387097059
1005	goal + no feedback	59	100	0.004173048387097052
1005	goal + no feedback	59	150	0.002494548387096988
1005	goal + no feedback	59	200	-0.00263811827956976
1005	goal + no feedback	59	250	-0.003883451612903155
1005	goal + no feedback	59	300	-0.010363618279569739
1005	goal + no feedback	59	350	-0.00539678494623641
1005	goal + no feedback	59	400	0.006901715053763653
1005	goal + no feedback	59	450	0.02801571505376373
1005	goal + no feedback	59	500	0.059436548387097034
1005	goal + no feedback	59	550	0.07171638172043042
1005	goal + no feedback	59	600	0.07205754838709688
1005	goal + no feedback	59	650	0.054973048387096934
1005	goal + no feedback	59	700	0.03534454838709703
1005	goal + no feedback	59	750	0.017798715053763663
1005	goal + no feedback	59	800	0.008399881720430344
1005	goal + no feedback	59	850	0.0044062150537636695
1005	goal + no feedback	59	900	-0.176020451612903
1005	goal + no feedback	59	950	NA
1005	goal + no feedback	59	1e3	NA
1005	goal + no feedback	59	1050	-0.18991895161290318
1005	goal + no feedback	59	1100	0.07840771505376365
1005	goal + no feedback	59	1150	0.08978371505376355
1005	goal + no feedback	60	-200	-0.00426465217391323
1005	goal + no feedback	60	-150	NA
1005	goal + no feedback	60	-100	-0.09565998550724646
1005	goal + no feedback	60	-50	0.059867514492753626
1005	goal + no feedback	60	0	0.03934634782608678
1005	goal + no feedback	60	50	0.033017514492753586
1005	goal + no feedback	60	100	0.02908401449275355
1005	goal + no feedback	60	150	0.03452234782608684
1005	goal + no feedback	60	200	0.028691014492753613
1005	goal + no feedback	60	250	0.02904618115942026
1005	goal + no feedback	60	300	0.022526347826086868
1005	goal + no feedback	60	350	0.027419847826086825
1005	goal + no feedback	60	400	0.020463514492753482
1005	goal + no feedback	60	450	0.027380681159420234
1005	goal + no feedback	60	500	0.04456884782608691
1005	goal + no feedback	60	550	0.06391384782608685
1005	goal + no feedback	60	600	0.09434151449275352
1005	goal + no feedback	60	650	0.10121001449275346
1005	goal + no feedback	60	700	0.09385384782608686
1005	goal + no feedback	60	750	0.07165118115942011
1005	goal + no feedback	60	800	0.06016434782608685
1005	goal + no feedback	60	850	0.05591818115942019
1005	goal + no feedback	60	900	0.04844001449275356
1005	goal + no feedback	60	950	0.055509681159420156
1005	goal + no feedback	60	1e3	0.06099334782608682
1005	goal + no feedback	60	1050	0.06982484782608685
1005	goal + no feedback	60	1100	0.0931531811594201
1005	goal + no feedback	60	1150	0.12485784782608682
1005	goal + no feedback	61	-200	5.225852534564344e-4
1005	goal + no feedback	61	-150	0.0038418709677420595
1005	goal + no feedback	61	-100	-0.006186462365591172
1005	goal + no feedback	61	-50	0.0012593709677421276
1005	goal + no feedback	61	0	4.755376344086996e-4
1005	goal + no feedback	61	50	-0.0035837956989244932
1005	goal + no feedback	61	100	7.108709677422128e-4
1005	goal + no feedback	61	150	6.282043010755375e-4
1005	goal + no feedback	61	200	0.003919870967742082
1005	goal + no feedback	61	250	0.008262537634408837
1005	goal + no feedback	61	300	0.01780037096774219
1005	goal + no feedback	61	350	0.029552704301075483
1005	goal + no feedback	61	400	0.03438753763440886
1005	goal + no feedback	61	450	0.06560920430107549
1005	goal + no feedback	61	500	0.0950842043010754
1005	goal + no feedback	61	550	0.12882187096774214
1005	goal + no feedback	61	600	0.16393153763440874
1005	goal + no feedback	61	650	0.17263020430107545
1005	goal + no feedback	61	700	0.17457653763440875
1005	goal + no feedback	61	750	0.1637365376344088
1005	goal + no feedback	61	800	0.14522153763440873
1005	goal + no feedback	61	850	0.12654053763440878
1005	goal + no feedback	61	900	5.082709677421526e-4
1005	goal + no feedback	61	950	NA
1005	goal + no feedback	61	1e3	NA
1005	goal + no feedback	61	1050	0.29694287096774197
1005	goal + no feedback	61	1100	0.21500987096774207
1005	goal + no feedback	61	1150	0.14620720430107545
1005	goal + no feedback	62	-200	-0.013605433333333231
1005	goal + no feedback	62	-150	-0.013514933333333387
1005	goal + no feedback	62	-100	-0.003708766666666715
1005	goal + no feedback	62	-50	0.014412519047619072
1005	goal + no feedback	62	0	0.01681743333333339
1005	goal + no feedback	62	50	0.03303706666666669
1005	goal + no feedback	62	100	0.04101651904761905
1005	goal + no feedback	62	150	0.042479733333333325
1005	goal + no feedback	62	200	0.02568456666666667
1005	goal + no feedback	62	250	0.01675423333333333
1005	goal + no feedback	62	300	0.008692400000000008
1005	goal + no feedback	62	350	0.0068295666666666754
1005	goal + no feedback	62	400	0.01334956666666661
1005	goal + no feedback	62	450	0.02923039999999995
1005	goal + no feedback	62	500	0.06107490000000008
1005	goal + no feedback	62	550	0.09237723333333325
1005	goal + no feedback	62	600	0.1206887333333333
1005	goal + no feedback	62	650	0.12951789999999996
1005	goal + no feedback	62	700	0.10854923333333333
1005	goal + no feedback	62	750	0.09292190000000011
1005	goal + no feedback	62	800	0.0705837333333333
1005	goal + no feedback	62	850	0.06741556666666663
1005	goal + no feedback	62	900	0.050865066666666715
1005	goal + no feedback	62	950	-0.07485509999999988
1005	goal + no feedback	62	1e3	NA
1005	goal + no feedback	62	1050	NA
1005	goal + no feedback	62	1100	0.009609733333333296
1005	goal + no feedback	62	1150	0.12845839999999997
1005	goal + no feedback	63	-200	0.006859861904761987
1005	goal + no feedback	63	-150	0.0029566333333335137
1005	goal + no feedback	63	-100	-1.502809523808197e-4
1005	goal + no feedback	63	-50	-0.003780566666666522
1005	goal + no feedback	63	0	-0.007813366666666521
1005	goal + no feedback	63	50	-0.0018325666666665036
1005	goal + no feedback	63	100	0.0029472666666667813
1005	goal + no feedback	63	150	-0.003553399999999781
1005	goal + no feedback	63	200	0.005905933333333557
1005	goal + no feedback	63	250	0.018507600000000107
1005	goal + no feedback	63	300	0.014913600000000157
1005	goal + no feedback	63	350	0.01432376666666683
1005	goal + no feedback	63	400	0.03405776666666682
1005	goal + no feedback	63	450	0.05318510000000024
1005	goal + no feedback	63	500	0.07677360000000018
1005	goal + no feedback	63	550	0.08825710000000009
1005	goal + no feedback	63	600	0.10096026666666691
1005	goal + no feedback	63	650	0.09675210000000008
1005	goal + no feedback	63	700	0.07570743333333348
1005	goal + no feedback	63	750	-0.11361306666666648
1005	goal + no feedback	63	800	NA
1005	goal + no feedback	63	850	NA
1005	goal + no feedback	63	900	-0.42982756666666644
1005	goal + no feedback	63	950	0.023036719047619187
1005	goal + no feedback	63	1e3	0.04244643333333342
1005	goal + no feedback	63	1050	0.03594026666666683
1005	goal + no feedback	63	1100	0.05471360000000014
1005	goal + no feedback	63	1150	0.09032093333333353
1005	goal + no feedback	64	-200	0.006327066666666751
1005	goal + no feedback	64	-150	0.002920066666666813
1005	goal + no feedback	64	-100	-0.001373599999999901
1005	goal + no feedback	64	-50	-0.004274099999999799
1005	goal + no feedback	64	0	-0.003599433333333272
1005	goal + no feedback	64	50	0.002957733333333342
1005	goal + no feedback	64	100	0.012703400000000217
1005	goal + no feedback	64	150	0.009627733333333591
1005	goal + no feedback	64	200	0.013646066666666753
1005	goal + no feedback	64	250	0.014644733333333493
1005	goal + no feedback	64	300	0.0013330666666668083
1005	goal + no feedback	64	350	-0.004811099999999883
1005	goal + no feedback	64	400	-2.7476666666655564e-4
1005	goal + no feedback	64	450	0.00828240000000006
1005	goal + no feedback	64	500	0.017109971428571593
1005	goal + no feedback	64	550	0.030737733333333406
1005	goal + no feedback	64	600	0.028013066666666846
1005	goal + no feedback	64	650	0.013382233333333401
1005	goal + no feedback	64	700	-0.007970200000000016
1005	goal + no feedback	64	750	-0.028132314285714104
1005	goal + no feedback	64	800	-0.05079776666666658
1005	goal + no feedback	64	850	-0.060120433333333244
1005	goal + no feedback	64	900	-0.0730587666666666
1005	goal + no feedback	64	950	-0.08115176666666657
1005	goal + no feedback	64	1e3	-0.16186809999999985
1005	goal + no feedback	64	1050	NA
1005	goal + no feedback	64	1100	NA
1005	goal + no feedback	64	1150	-0.17342343333333324
1005	goal + no feedback	65	-200	0.009351677419354878
1005	goal + no feedback	65	-150	0.005792010752688093
1005	goal + no feedback	65	-100	0.005066010752688088
1005	goal + no feedback	65	-50	-0.009053489247311827
1005	goal + no feedback	65	0	-0.012714822580645269
1005	goal + no feedback	65	50	-0.005599822580645212
1005	goal + no feedback	65	100	-0.015828655913978567
1005	goal + no feedback	65	150	-0.009915989247311888
1005	goal + no feedback	65	200	-0.00886015591397856
1005	goal + no feedback	65	250	-0.011124322580645293
1005	goal + no feedback	65	300	-0.009496989247311868
1005	goal + no feedback	65	350	-0.004352655913978598
1005	goal + no feedback	65	400	0.013852344086021429
1005	goal + no feedback	65	450	0.02143734408602138
1005	goal + no feedback	65	500	0.032525177419354755
1005	goal + no feedback	65	550	0.05233567741935471
1005	goal + no feedback	65	600	0.06200667741935484
1005	goal + no feedback	65	650	0.06185001075268811
1005	goal + no feedback	65	700	0.05060117741935488
1005	goal + no feedback	65	750	0.031875510752688095
1005	goal + no feedback	65	800	-0.03682365591397866
1005	goal + no feedback	65	850	NA
1005	goal + no feedback	65	900	NA
1005	goal + no feedback	65	950	-0.24176432258064517
1005	goal + no feedback	65	1e3	0.02888717741935472
1005	goal + no feedback	65	1050	0.02183651075268811
1005	goal + no feedback	65	1100	0.031100177419354818
1005	goal + no feedback	65	1150	0.04893617741935471
1005	goal + no feedback	66	-200	0.013629533333333535
1005	goal + no feedback	66	-150	0.005796366666666793
1005	goal + no feedback	66	-100	-0.0031792523809522116
1005	goal + no feedback	66	-50	-0.012513466666666565
1005	goal + no feedback	66	0	-0.003843966666666443
1005	goal + no feedback	66	50	-6.672523809521737e-4
1005	goal + no feedback	66	100	-0.004131966666666524
1005	goal + no feedback	66	150	0.009223866666666783
1005	goal + no feedback	66	200	0.005802866666666813
1005	goal + no feedback	66	250	0.014140533333333464
1005	goal + no feedback	66	300	0.012336200000000241
1005	goal + no feedback	66	350	0.01456586666666689
1005	goal + no feedback	66	400	0.029619533333333486
1005	goal + no feedback	66	450	0.03175220000000012
1005	goal + no feedback	66	500	0.041526533333333525
1005	goal + no feedback	66	550	0.0493402000000002
1005	goal + no feedback	66	600	0.04374770000000024
1005	goal + no feedback	66	650	0.037825033333333424
1005	goal + no feedback	66	700	0.021187200000000257
1005	goal + no feedback	66	750	3.520000000012402e-5
1005	goal + no feedback	66	800	-0.03773346666666644
1005	goal + no feedback	66	850	NA
1005	goal + no feedback	66	900	NA
1005	goal + no feedback	66	950	NA
1005	goal + no feedback	66	1e3	-0.04321896666666647
1005	goal + no feedback	66	1050	0.03259253333333345
1005	goal + no feedback	66	1100	0.03740003333333345
1005	goal + no feedback	66	1150	0.037277700000000115
1005	goal + no feedback	67	-200	0.007009728110599221
1005	goal + no feedback	67	-150	0.011729204301075416
1005	goal + no feedback	67	-100	-0.0019789623655911783
1005	goal + no feedback	67	-50	-0.004267795698924548
1005	goal + no feedback	67	0	-0.013660462365591227
1005	goal + no feedback	67	50	-0.019471462365591236
1005	goal + no feedback	67	100	-0.03298012903225792
1005	goal + no feedback	67	150	-0.04689962903225794
1005	goal + no feedback	67	200	-0.05862779569892451
1005	goal + no feedback	67	250	-0.07570362903225784
1005	goal + no feedback	67	300	-0.0825592956989245
1005	goal + no feedback	67	350	-0.09297379569892457
1005	goal + no feedback	67	400	-0.09585162903225782
1005	goal + no feedback	67	450	-0.08672512903225793
1005	goal + no feedback	67	500	-0.06711396236559126
1005	goal + no feedback	67	550	-0.04440696236559124
1005	goal + no feedback	67	600	-0.033435629032257864
1005	goal + no feedback	67	650	-0.04155646236559122
1005	goal + no feedback	67	700	-0.058821129032257925
1005	goal + no feedback	67	750	-0.06662362903225787
1005	goal + no feedback	67	800	-0.08802529569892463
1005	goal + no feedback	67	850	-0.09019546236559117
1005	goal + no feedback	67	900	-0.0880647956989246
1005	goal + no feedback	67	950	-0.09008379569892466
1005	goal + no feedback	67	1e3	-0.07021246236559116
1005	goal + no feedback	67	1050	-0.06758129569892464
1005	goal + no feedback	67	1100	-0.09552146236559118
1005	goal + no feedback	67	1150	NA
1005	goal + no feedback	68	-200	0.003697806451612884
1005	goal + no feedback	68	-150	0.005341139784946251
1005	goal + no feedback	68	-100	-4.45268817204821e-5
1005	goal + no feedback	68	-50	-0.0025451935483869668
1005	goal + no feedback	68	0	-0.0070655268817205
1005	goal + no feedback	68	50	-0.014794693548387064
1005	goal + no feedback	68	100	-0.027466026881720396
1005	goal + no feedback	68	150	-0.025320860215053864
1005	goal + no feedback	68	200	-0.03368852688172049
1005	goal + no feedback	68	250	-0.024319193548387148
1005	goal + no feedback	68	300	-0.020622193548387086
1005	goal + no feedback	68	350	-0.019423193548387136
1005	goal + no feedback	68	400	-0.0019495268817203797
1005	goal + no feedback	68	450	0.0079391397849461285
1005	goal + no feedback	68	500	0.03390480645161283
1005	goal + no feedback	68	550	0.03923580645161288
1005	goal + no feedback	68	600	0.05720813978494621
1005	goal + no feedback	68	650	0.036594806451612914
1005	goal + no feedback	68	700	0.020521973118279524
1005	goal + no feedback	68	750	0.0015391397849461679
1005	goal + no feedback	68	800	-0.017032360215053794
1005	goal + no feedback	68	850	-0.021857193548387183
1005	goal + no feedback	68	900	-0.017765860215053813
1005	goal + no feedback	68	950	-0.02055986021505385
1005	goal + no feedback	68	1e3	-0.015282860215053798
1005	goal + no feedback	68	1050	-0.010796526881720428
