Subject	condition	TrialId	bin	pupil_change
982	goal + feedback	116	1050	0.2324362688172045
982	goal + feedback	116	1100	0.23646776881720447
982	goal + feedback	116	1150	0.24671360215053792
982	goal + feedback	117	-200	NA
982	goal + feedback	117	-150	-0.15927990476190482
982	goal + feedback	117	-100	-0.014612071428571424
982	goal + feedback	117	-50	0.05691792857142852
982	goal + feedback	117	0	0.03733409523809531
982	goal + feedback	117	50	0.037038095238095314
982	goal + feedback	117	100	0.08675359523809527
982	goal + feedback	117	150	0.07161926190476198
982	goal + feedback	117	200	0.03660242857142859
982	goal + feedback	117	250	0.011876428571428566
982	goal + feedback	117	300	-0.017482904761904727
982	goal + feedback	117	350	-0.05405107142857135
982	goal + feedback	117	400	-0.07352190476190475
982	goal + feedback	117	450	-0.06329590476190476
982	goal + feedback	117	500	-0.075717738095238
982	goal + feedback	117	550	-0.05869607142857151
982	goal + feedback	117	600	-0.016629571428571282
982	goal + feedback	117	650	0.006915095238095266
982	goal + feedback	117	700	0.02392176190476188
982	goal + feedback	117	750	0.0327007619047619
982	goal + feedback	117	800	-0.009273738095237979
982	goal + feedback	117	850	-0.054940404761904725
982	goal + feedback	117	900	-0.07292457142857141
982	goal + feedback	117	950	-0.07693023809523807
982	goal + feedback	117	1e3	-0.07721890476190474
982	goal + feedback	117	1050	-0.08245340476190477
982	goal + feedback	117	1100	-0.08762190476190475
982	goal + feedback	117	1150	-0.05991457142857145
982	goal + feedback	118	-200	0.04563148847926245
982	goal + feedback	118	-150	0.0526987741935482
982	goal + feedback	118	-100	0.011775774193548218
982	goal + feedback	118	-50	-0.028919059139785135
982	goal + feedback	118	0	-0.08197172580645178
982	goal + feedback	118	50	-0.14684872580645184
982	goal + feedback	118	100	-0.21642822580645182
982	goal + feedback	118	150	-0.23038905913978516
982	goal + feedback	118	200	-0.28910889247311844
982	goal + feedback	118	250	-0.3081398924731185
982	goal + feedback	118	300	-0.35204522580645176
982	goal + feedback	118	350	-0.38443639247311845
982	goal + feedback	118	400	-0.3864395591397851
982	goal + feedback	118	450	-0.39897539247311853
982	goal + feedback	118	500	-0.3814182258064518
982	goal + feedback	118	550	-0.3312200591397852
982	goal + feedback	118	600	-0.2892273924731184
982	goal + feedback	118	650	-0.23071272580645177
982	goal + feedback	118	700	-0.29756047580645184
982	goal + feedback	118	750	NA
982	goal + feedback	118	800	NA
982	goal + feedback	118	850	NA
982	goal + feedback	118	900	NA
982	goal + feedback	118	950	-0.1708662258064518
982	goal + feedback	118	1e3	-0.1515200829493089
982	goal + feedback	118	1050	-0.1316548924731186
982	goal + feedback	118	1100	-0.1940235591397852
982	goal + feedback	118	1150	-0.19471789247311855
982	goal + feedback	119	-200	0.06700920276497715
982	goal + feedback	119	-150	0.03905597419354843
982	goal + feedback	119	-100	0.0023713456221198725
982	goal + feedback	119	-50	-0.04265072580645146
982	goal + feedback	119	0	-0.0708398924731181
982	goal + feedback	119	50	-0.08088355913978489
982	goal + feedback	119	100	-0.09774439247311821
982	goal + feedback	119	150	-0.12686689247311822
982	goal + feedback	119	200	-0.14165789247311814
982	goal + feedback	119	250	-0.14509722580645157
982	goal + feedback	119	300	-0.15504955913978483
982	goal + feedback	119	350	-0.14933089247311812
982	goal + feedback	119	400	-0.1413677258064515
982	goal + feedback	119	450	-0.1337117258064516
982	goal + feedback	119	500	-0.1302045591397849
982	goal + feedback	119	550	-0.08858722580645158
982	goal + feedback	119	600	-0.058751225806451535
982	goal + feedback	119	650	0.015175774193548467
982	goal + feedback	119	700	0.040961940860215096
982	goal + feedback	119	750	0.07329977419354854
982	goal + feedback	119	800	0.10427044086021516
982	goal + feedback	119	850	0.0733381075268819
982	goal + feedback	119	900	NA
982	goal + feedback	119	950	NA
982	goal + feedback	119	1e3	-0.10730072580645156
982	goal + feedback	119	1050	0.20545877419354847
982	goal + feedback	119	1100	0.15399577419354848
982	goal + feedback	119	1150	0.13890294086021507
982	goal + feedback	120	-200	-0.0010567333333331892
982	goal + feedback	120	-150	0.00432043333333354
982	goal + feedback	120	-100	-0.008837733333333079
982	goal + feedback	120	-50	-8.565666666664473e-4
982	goal + feedback	120	0	0.006430600000000212
982	goal + feedback	120	50	0.0023619333333334915
982	goal + feedback	120	100	0.010675600000000193
982	goal + feedback	120	150	0.04186360000000019
982	goal + feedback	120	200	0.05457660000000023
982	goal + feedback	120	250	0.04368776666666685
982	goal + feedback	120	300	0.04886176666666686
982	goal + feedback	120	350	0.05819443333333352
982	goal + feedback	120	400	0.06439160000000022
982	goal + feedback	120	450	0.07389610000000009
982	goal + feedback	120	500	0.11947060000000016
982	goal + feedback	120	550	0.14695010000000006
982	goal + feedback	120	600	0.19322243333333353
982	goal + feedback	120	650	0.2439032666666668
982	goal + feedback	120	700	0.28424976666666696
982	goal + feedback	120	750	0.30696910000000016
982	goal + feedback	120	800	0.3316156000000002
982	goal + feedback	120	850	0.10399360000000035
982	goal + feedback	120	900	NA
982	goal + feedback	120	950	NA
982	goal + feedback	120	1e3	NA
982	goal + feedback	120	1050	NA
982	goal + feedback	120	1100	NA
982	goal + feedback	120	1150	0.4291071000000002
982	goal + feedback	121	-200	0.013806527093595962
982	goal + feedback	121	-150	0.017596908045977022
982	goal + feedback	121	-100	0.005596408045977015
982	goal + feedback	121	-50	-0.012591758620689694
982	goal + feedback	121	0	-0.04006375862068967
982	goal + feedback	121	50	NA
982	goal + feedback	121	100	NA
982	goal + feedback	121	150	NA
982	goal + feedback	121	200	-0.2023874252873564
982	goal + feedback	121	250	-0.0029894252873562768
982	goal + feedback	121	300	0.025990408045976965
982	goal + feedback	121	350	-0.05315959195402294
982	goal + feedback	121	400	-0.0471570919540231
982	goal + feedback	121	450	-0.047654091954023
982	goal + feedback	121	500	-0.048506591954022994
982	goal + feedback	121	550	-0.044200258620689624
982	goal + feedback	121	600	-0.02858309195402294
982	goal + feedback	121	650	0.009497241379310331
982	goal + feedback	121	700	0.03336674137931025
982	goal + feedback	121	750	0.06783257471264359
982	goal + feedback	121	800	0.07963984137931028
982	goal + feedback	121	850	NA
982	goal + feedback	121	900	NA
982	goal + feedback	121	950	NA
982	goal + feedback	121	1e3	-0.35012525862068955
982	goal + feedback	121	1050	0.003484574712643518
982	goal + feedback	121	1100	0.07397790804597697
982	goal + feedback	121	1150	0.13275407471264358
982	goal + feedback	122	-200	0.02734833333333353
982	goal + feedback	122	-150	0.0019295000000002875
982	goal + feedback	122	-100	0.01395416666666686
982	goal + feedback	122	-50	-0.013842666666666448
982	goal + feedback	122	0	-0.029389333333333195
982	goal + feedback	122	50	-0.019254166666666423
982	goal + feedback	122	100	-0.024353833333333148
982	goal + feedback	122	150	-0.009639809523809337
982	goal + feedback	122	200	-0.005283999999999844
982	goal + feedback	122	250	-0.0016819999999997393
982	goal + feedback	122	300	-0.02503586666666644
982	goal + feedback	122	350	-0.06312352380952355
982	goal + feedback	122	400	-0.06804626666666654
982	goal + feedback	122	450	-0.07966252380952366
982	goal + feedback	122	500	-0.06937116666666654
982	goal + feedback	122	550	-0.06741049999999982
982	goal + feedback	122	600	-0.03763233333333312
982	goal + feedback	122	650	-0.038783833333333094
982	goal + feedback	122	700	-0.01722899999999979
982	goal + feedback	122	750	-0.01977816666666647
982	goal + feedback	122	800	-0.2574586666666665
982	goal + feedback	122	850	NA
982	goal + feedback	122	900	NA
982	goal + feedback	122	950	-0.5919731666666666
982	goal + feedback	122	1e3	-0.2144354666666664
982	goal + feedback	122	1050	-0.0845989999999998
982	goal + feedback	122	1100	-0.1386248333333331
982	goal + feedback	122	1150	-0.12592833333333311
982	goal + feedback	123	-200	-0.02278286635944709
982	goal + feedback	123	-150	0.006587419354838531
982	goal + feedback	123	-100	-0.010521247311828056
982	goal + feedback	123	-50	0.013787586021505316
982	goal + feedback	123	0	0.01672625268817196
982	goal + feedback	123	50	0.011763752688171905
982	goal + feedback	123	100	0.012478586021505237
982	goal + feedback	123	150	0.014980086021505246
982	goal + feedback	123	200	0.001776419354838632
982	goal + feedback	123	250	0.029045919354838617
982	goal + feedback	123	300	0.004278086021505256
982	goal + feedback	123	350	0.010512919354838557
982	goal + feedback	123	400	0.015327086021505195
982	goal + feedback	123	450	0.02835508602150531
982	goal + feedback	123	500	0.0430035860215053
982	goal + feedback	123	550	0.07281591935483855
982	goal + feedback	123	600	0.1087239193548386
982	goal + feedback	123	650	0.14738041935483862
982	goal + feedback	123	700	0.167112252688172
982	goal + feedback	123	750	0.18730408602150525
982	goal + feedback	123	800	0.2414050860215052
982	goal + feedback	123	850	0.10069241935483841
982	goal + feedback	123	900	NA
982	goal + feedback	123	950	NA
982	goal + feedback	123	1e3	NA
982	goal + feedback	123	1050	0.3029004193548386
982	goal + feedback	123	1100	0.3529202526881719
982	goal + feedback	123	1150	0.2795474193548387
982	goal + feedback	124	-200	0.0016000333333333987
982	goal + feedback	124	-150	-0.005367133333333311
982	goal + feedback	124	-100	1.1386666666675833e-4
982	goal + feedback	124	-50	0.014096200000000003
982	goal + feedback	124	0	-0.010442966666666553
982	goal + feedback	124	50	-0.040308299999999964
982	goal + feedback	124	100	-0.08321046666666672
982	goal + feedback	124	150	-0.10907963333333326
982	goal + feedback	124	200	-0.1362911333333333
982	goal + feedback	124	250	-0.1603794666666666
982	goal + feedback	124	300	-0.16098296666666667
982	goal + feedback	124	350	-0.16637713333333334
982	goal + feedback	124	400	-0.17647829999999995
982	goal + feedback	124	450	-0.16622479999999995
982	goal + feedback	124	500	-0.17252396666666656
982	goal + feedback	124	550	-0.14329296666666655
982	goal + feedback	124	600	-0.12330063333333337
982	goal + feedback	124	650	-0.07840029999999998
982	goal + feedback	124	700	-0.03033646666666656
982	goal + feedback	124	750	-0.19839079999999987
982	goal + feedback	124	800	NA
982	goal + feedback	124	850	NA
982	goal + feedback	124	900	NA
982	goal + feedback	124	950	-0.19038313333333315
982	goal + feedback	124	1e3	0.06950540000000008
982	goal + feedback	124	1050	0.18328903333333332
982	goal + feedback	124	1100	0.11736070000000003
982	goal + feedback	124	1150	0.0967789142857144
982	goal + feedback	125	-200	-0.01624720000000009
982	goal + feedback	125	-150	-0.0015525333333334945
982	goal + feedback	125	-100	-0.014096866666666838
982	goal + feedback	125	-50	0.005683633333333216
982	goal + feedback	125	0	0.026212966666666542
982	goal + feedback	125	50	0.06594913333333323
982	goal + feedback	125	100	0.08382346666666655
982	goal + feedback	125	150	0.1116504666666666
982	goal + feedback	125	200	0.1270099666666665
982	goal + feedback	125	250	0.15439796666666653
982	goal + feedback	125	300	0.19067996666666653
982	goal + feedback	125	350	0.2427932999999999
982	goal + feedback	125	400	0.28796129999999986
982	goal + feedback	125	450	0.3100404666666665
982	goal + feedback	125	500	0.3332789666666665
982	goal + feedback	125	550	0.3770014666666665
982	goal + feedback	125	600	0.36946746666666663
982	goal + feedback	125	650	NA
982	goal + feedback	125	700	-0.02385953333333335
982	goal + feedback	125	750	0.18626566666666652
982	goal + feedback	125	800	0.2894598952380952
982	goal + feedback	125	850	0.20997679999999996
982	goal + feedback	125	900	0.21452396666666643
982	goal + feedback	125	950	0.23870829999999987
982	goal + feedback	125	1e3	0.24611813333333318
982	goal + feedback	125	1050	0.3119034666666665
982	goal + feedback	125	1100	0.3336314666666666
982	goal + feedback	125	1150	0.3770706333333331
982	goal + feedback	126	-200	-0.023338400921658713
982	goal + feedback	126	-150	-0.015499758064516053
982	goal + feedback	126	-100	-0.011213091397849354
982	goal + feedback	126	-50	0.017118075268817295
982	goal + feedback	126	0	0.036822908602150685
982	goal + feedback	126	50	0.033584241935484004
982	goal + feedback	126	100	0.04267090860215076
982	goal + feedback	126	150	0.06141757526881738
982	goal + feedback	126	200	0.11057974193548407
982	goal + feedback	126	250	0.12168074193548402
982	goal + feedback	126	300	0.10587274193548397
982	goal + feedback	126	350	0.11085590860215071
982	goal + feedback	126	400	0.13519790860215072
982	goal + feedback	126	450	0.13845307526881742
982	goal + feedback	126	500	0.14030640860215074
982	goal + feedback	126	550	0.20333824193548403
982	goal + feedback	126	600	0.2714317419354841
982	goal + feedback	126	650	0.19477540860215056
982	goal + feedback	126	700	NA
982	goal + feedback	126	750	NA
982	goal + feedback	126	800	NA
982	goal + feedback	126	850	NA
982	goal + feedback	126	900	0.04071224193548395
982	goal + feedback	126	950	0.24047074193548398
982	goal + feedback	126	1e3	0.16770788479262683
982	goal + feedback	126	1050	0.07103057526881733
982	goal + feedback	126	1100	0.09893757526881737
982	goal + feedback	126	1150	0.15491774193548405
982	goal + feedback	127	-200	-0.019794009216590056
982	goal + feedback	127	-150	0.006744252688171952
982	goal + feedback	127	-100	0.008823252688171893
982	goal + feedback	127	-50	0.016083919354838477
982	goal + feedback	127	0	-0.008558413978494809
982	goal + feedback	127	50	-0.032027413978494845
982	goal + feedback	127	100	-0.006358747311828283
982	goal + feedback	127	150	0.0013545860215053256
982	goal + feedback	127	200	-0.008838413978494867
982	goal + feedback	127	250	0.002396752688171855
982	goal + feedback	127	300	-0.0016084139784947975
982	goal + feedback	127	350	0.024087419354838602
982	goal + feedback	127	400	0.025054419354838542
982	goal + feedback	127	450	0.05144541935483867
982	goal + feedback	127	500	0.08745341935483857
982	goal + feedback	127	550	0.13738841935483848
982	goal + feedback	127	600	0.18790325268817196
982	goal + feedback	127	650	0.19720641935483854
982	goal + feedback	127	700	-0.04430458064516163
982	goal + feedback	127	750	NA
982	goal + feedback	127	800	NA
982	goal + feedback	127	850	NA
982	goal + feedback	127	900	NA
982	goal + feedback	127	950	0.08659408602150531
982	goal + feedback	127	1e3	0.29337899078340995
982	goal + feedback	127	1050	0.28537491935483866
982	goal + feedback	127	1100	0.2542685860215052
982	goal + feedback	127	1150	0.2306095860215053
982	goal + feedback	128	-200	0.063911470046083
982	goal + feedback	128	-150	0.011131279569892572
982	goal + feedback	128	-100	-0.022321220430107463
982	goal + feedback	128	-50	-0.029430220430107495
982	goal + feedback	128	0	-0.03394322043010741
982	goal + feedback	128	50	-0.07338972043010743
982	goal + feedback	128	100	-0.09429372043010746
982	goal + feedback	128	150	-0.12575555376344086
982	goal + feedback	128	200	-0.13838788709677408
982	goal + feedback	128	250	-0.13113888709677415
982	goal + feedback	128	300	-0.1418850537634407
982	goal + feedback	128	350	-0.12939755376344078
982	goal + feedback	128	400	-0.11867788709677411
982	goal + feedback	128	450	-0.07989272043010735
982	goal + feedback	128	500	-0.05289422043010742
982	goal + feedback	128	550	-0.014742887096774146
982	goal + feedback	128	600	0.02814344623655914
982	goal + feedback	128	650	0.04367411290322587
982	goal + feedback	128	700	0.07697811290322587
982	goal + feedback	128	750	-0.13338388709677407
982	goal + feedback	128	800	NA
982	goal + feedback	128	850	NA
982	goal + feedback	128	900	NA
982	goal + feedback	128	950	NA
982	goal + feedback	128	1e3	-0.40610738709677396
982	goal + feedback	128	1050	0.033583612903225944
982	goal + feedback	128	1100	0.007910612903225811
982	goal + feedback	128	1150	0.12689244623655918
982	goal + feedback	129	-200	-0.01824293333333345
982	goal + feedback	129	-150	-0.007053933333333336
982	goal + feedback	129	-100	0.001329566666666689
982	goal + feedback	129	-50	0.010856566666666678
982	goal + feedback	129	0	0.013110733333333346
982	goal + feedback	129	50	0.018902233333333223
982	goal + feedback	129	100	0.018855400000000078
982	goal + feedback	129	150	0.011450733333333277
982	goal + feedback	129	200	0.038612399999999956
982	goal + feedback	129	250	0.029127233333333374
982	goal + feedback	129	300	0.03218756666666659
982	goal + feedback	129	350	0.030890233333333333
982	goal + feedback	129	400	0.04810556666666662
982	goal + feedback	129	450	0.05139042380952378
982	goal + feedback	129	500	0.0757589
982	goal + feedback	129	550	0.09788656666666655
982	goal + feedback	129	600	0.12558406666666663
982	goal + feedback	129	650	0.06823281666666647
982	goal + feedback	129	700	NA
982	goal + feedback	129	750	NA
982	goal + feedback	129	800	NA
982	goal + feedback	129	850	NA
982	goal + feedback	129	900	-0.20353443333333332
982	goal + feedback	129	950	0.10297223333333332
982	goal + feedback	129	1e3	0.01849256666666658
982	goal + feedback	129	1050	-0.04280443333333336
982	goal + feedback	129	1100	-0.027284599999999992
982	goal + feedback	129	1150	-0.008907766666666742
982	goal + feedback	130	-200	-0.0270127695852534
982	goal + feedback	130	-150	-0.01128631720430088
982	goal + feedback	130	-100	-0.029498150537634233
982	goal + feedback	130	-50	0.021189849462365833
982	goal + feedback	130	0	0.0511095161290324
982	goal + feedback	130	50	0.08029484946236572
982	goal + feedback	130	100	0.07107234946236574
982	goal + feedback	130	150	0.09851168279569911
982	goal + feedback	130	200	0.08555318279569901
982	goal + feedback	130	250	0.07166418279569912
982	goal + feedback	130	300	0.040781349462365814
982	goal + feedback	130	350	-0.019418650537634214
982	goal + feedback	130	400	-0.03627531720430096
982	goal + feedback	130	450	-0.029887150537634282
982	goal + feedback	130	500	-0.026755317204300983
982	goal + feedback	130	550	-0.011341317204300946
982	goal + feedback	130	600	0.02314251612903247
982	goal + feedback	130	650	0.054767849462365716
982	goal + feedback	130	700	-0.1725869838709675
982	goal + feedback	130	750	NA
982	goal + feedback	130	800	NA
982	goal + feedback	130	850	NA
982	goal + feedback	130	900	NA
982	goal + feedback	130	950	NA
982	goal + feedback	130	1e3	NA
982	goal + feedback	130	1050	NA
982	goal + feedback	130	1100	NA
982	goal + feedback	130	1150	NA
982	goal + feedback	131	-200	-0.01457385714285721
982	goal + feedback	131	-150	-0.0039165000000001005
982	goal + feedback	131	-100	-0.00550933333333344
982	goal + feedback	131	-50	-0.0023930000000001637
982	goal + feedback	131	0	0.028821666666666596
982	goal + feedback	131	50	0.030477833333333315
982	goal + feedback	131	100	0.037352166666666596
982	goal + feedback	131	150	0.021191499999999957
982	goal + feedback	131	200	0.0043798333333331385
982	goal + feedback	131	250	-0.010363333333333427
982	goal + feedback	131	300	-0.022813166666666735
982	goal + feedback	131	350	-0.034874666666666755
982	goal + feedback	131	400	-0.057906833333333387
982	goal + feedback	131	450	-0.04542550000000012
982	goal + feedback	131	500	-0.001275833333333365
982	goal + feedback	131	550	0.0415573333333333
982	goal + feedback	131	600	0.07800816666666655
982	goal + feedback	131	650	0.14340016666666658
982	goal + feedback	131	700	0.028051999999999744
982	goal + feedback	131	750	NA
982	goal + feedback	131	800	NA
982	goal + feedback	131	850	NA
982	goal + feedback	131	900	NA
982	goal + feedback	131	950	NA
982	goal + feedback	131	1e3	0.3053159999999999
982	goal + feedback	131	1050	0.3754217999999999
982	goal + feedback	131	1100	0.32362519999999995
982	goal + feedback	131	1150	0.29561528571428564
982	goal + feedback	132	-200	-0.0010236912442396218
982	goal + feedback	132	-150	-0.005272881720430241
982	goal + feedback	132	-100	-0.005428881720430212
982	goal + feedback	132	-50	-8.783817204301622e-4
982	goal + feedback	132	0	0.012774451612903212
982	goal + feedback	132	50	0.0246527849462365
982	goal + feedback	132	100	0.03874695161290317
982	goal + feedback	132	150	0.049028118279569766
982	goal + feedback	132	200	0.05859561827956986
982	goal + feedback	132	250	0.05408578494623647
982	goal + feedback	132	300	0.049608951612903095
982	goal + feedback	132	350	0.0510601182795698
982	goal + feedback	132	400	0.06775111827956988
982	goal + feedback	132	450	0.06312528494623641
982	goal + feedback	132	500	0.07570095161290309
982	goal + feedback	132	550	0.10011945161290314
982	goal + feedback	132	600	0.1247811182795698
982	goal + feedback	132	650	0.14389345161290312
982	goal + feedback	132	700	0.17236428494623648
982	goal + feedback	132	750	-0.04005404838709681
982	goal + feedback	132	800	NA
982	goal + feedback	132	850	NA
982	goal + feedback	132	900	NA
982	goal + feedback	132	950	-1.0885895483870969
982	goal + feedback	132	1e3	0.09245361827956973
982	goal + feedback	132	1050	0.2550897849462365
982	goal + feedback	132	1100	0.20495411827956986
982	goal + feedback	132	1150	0.15991078494623645
982	goal + feedback	133	-200	-0.005695907834101518
982	goal + feedback	133	-150	-0.006965360215053895
982	goal + feedback	133	-100	-9.378602150538947e-4
982	goal + feedback	133	-50	0.008802306451612877
982	goal + feedback	133	0	0.0057461397849460916
982	goal + feedback	133	50	0.02096780645161278
982	goal + feedback	133	100	0.009871806451612786
982	goal + feedback	133	150	0.0062344731182795154
982	goal + feedback	133	200	-0.004679360215053885
982	goal + feedback	133	250	-0.01356186021505379
982	goal + feedback	133	300	-0.024180860215053796
982	goal + feedback	133	350	-0.010394193548387184
982	goal + feedback	133	400	9.096397849461813e-4
982	goal + feedback	133	450	-0.012657693548387158
982	goal + feedback	133	500	0.011144139784946253
982	goal + feedback	133	550	0.06804030645161285
982	goal + feedback	133	600	0.11443313978494614
982	goal + feedback	133	650	0.11224600645161278
982	goal + feedback	133	700	NA
982	goal + feedback	133	750	NA
982	goal + feedback	133	800	NA
982	goal + feedback	133	850	-0.27306319354838715
982	goal + feedback	133	900	0.12226930645161294
982	goal + feedback	133	950	0.3288596397849462
982	goal + feedback	133	1e3	0.32793097311827957
982	goal + feedback	133	1050	0.2042939731182795
982	goal + feedback	133	1100	0.2255366397849461
982	goal + feedback	133	1150	0.2712321397849462
982	goal + feedback	134	-200	0.01024070967741946
982	goal + feedback	134	-150	0.004551543010752779
982	goal + feedback	134	-100	-0.008161290322580506
982	goal + feedback	134	-50	-0.005128790322580512
982	goal + feedback	134	0	-0.003208956989247206
982	goal + feedback	134	50	-3.5362365591384837e-4
982	goal + feedback	134	100	-0.01356212365591388
982	goal + feedback	134	150	0.0038538763440861454
982	goal + feedback	134	200	-0.017941956989247238
982	goal + feedback	134	250	-0.018404956989247195
982	goal + feedback	134	300	-0.02623345698924721
982	goal + feedback	134	350	-0.02828379032258055
982	goal + feedback	134	400	-0.02588429032258051
982	goal + feedback	134	450	-0.010883790322580541
982	goal + feedback	134	500	0.015105709677419496
982	goal + feedback	134	550	0.03841054301075286
982	goal + feedback	134	600	0.10012520967741952
982	goal + feedback	134	650	0.14448170967741944
982	goal + feedback	134	700	0.1410832096774195
982	goal + feedback	134	750	0.15355454301075278
982	goal + feedback	134	800	0.1431128763440861
982	goal + feedback	134	850	0.1430862096774194
982	goal + feedback	134	900	0.14761904301075282
982	goal + feedback	134	950	0.15881937634408608
982	goal + feedback	134	1e3	0.16638404301075282
982	goal + feedback	134	1050	0.1919437096774194
982	goal + feedback	134	1100	0.20669254301075277
982	goal + feedback	134	1150	0.2021593763440861
982	goal + feedback	135	-200	-0.03125560829493106
982	goal + feedback	135	-150	-0.017925822580645196
982	goal + feedback	135	-100	0.004766510752687969
982	goal + feedback	135	-50	0.01939467741935467
982	goal + feedback	135	0	0.03022951075268791
982	goal + feedback	135	50	0.01778067741935474
982	goal + feedback	135	100	0.0044781774193546715
982	goal + feedback	135	150	0.014196844086021324
982	goal + feedback	135	200	0.006082010752688068
982	goal + feedback	135	250	0.018491844086021336
982	goal + feedback	135	300	-0.010895489247312021
982	goal + feedback	135	350	-0.03011365591397867
982	goal + feedback	135	400	-0.03745815591397861
982	goal + feedback	135	450	-2.1798924731197822e-4
982	goal + feedback	135	500	-0.005104822580645374
982	goal + feedback	135	550	0.03611367741935467
982	goal + feedback	135	600	0.0772536774193547
982	goal + feedback	135	650	-0.10610598924731211
982	goal + feedback	135	700	NA
982	goal + feedback	135	750	NA
982	goal + feedback	135	800	NA
982	goal + feedback	135	850	-0.6967743225806453
982	goal + feedback	135	900	-0.02356352258064538
982	goal + feedback	135	950	0.1596665107526881
982	goal + feedback	135	1e3	0.16936201075268795
982	goal + feedback	135	1050	0.06152567741935474
982	goal + feedback	135	1100	0.09491651075268799
982	goal + feedback	135	1150	0.12625751075268807
982	goal + feedback	136	-200	0.011342580645161375
982	goal + feedback	136	-150	-0.0028149193548386484
982	goal + feedback	136	-100	-0.0037447526881719075
982	goal + feedback	136	-50	0.0023512473118279717
982	goal + feedback	136	0	-0.009024586021505318
982	goal + feedback	136	50	-0.001980752688171957
982	goal + feedback	136	100	0.009859413978494732
982	goal + feedback	136	150	0.025771747311828113
982	goal + feedback	136	200	0.04454591397849472
982	goal + feedback	136	250	0.03854441397849473
982	goal + feedback	136	300	0.06948808064516136
982	goal + feedback	136	350	0.06537808064516137
982	goal + feedback	136	400	0.07340224731182803
982	goal + feedback	136	450	0.08465774731182796
982	goal + feedback	136	500	0.10104441397849466
982	goal + feedback	136	550	0.12578824731182806
982	goal + feedback	136	600	0.13687074731182794
982	goal + feedback	136	650	0.16743891397849472
982	goal + feedback	136	700	0.18964158064516132
982	goal + feedback	136	750	0.247433247311828
982	goal + feedback	136	800	0.28885374731182817
982	goal + feedback	136	850	0.24344324731182798
982	goal + feedback	136	900	NA
982	goal + feedback	136	950	NA
982	goal + feedback	136	1e3	NA
982	goal + feedback	136	1050	0.22317891397849468
982	goal + feedback	136	1100	0.43290641397849466
982	goal + feedback	136	1150	0.446285247311828
982	goal + feedback	137	-200	-0.010928686635944753
982	goal + feedback	137	-150	-0.018372591397849487
982	goal + feedback	137	-100	1.687419354838108e-4
982	goal + feedback	137	-50	0.015244741935483827
982	goal + feedback	137	0	0.015709241935483842
982	goal + feedback	137	50	0.02005257526881706
982	goal + feedback	137	100	0.02245174193548379
982	goal + feedback	137	150	0.020370908602150406
982	goal + feedback	137	200	0.012566075268817034
982	goal + feedback	137	250	0.03538757526881716
982	goal + feedback	137	300	0.006915575268817105
982	goal + feedback	137	350	0.011977575268817228
982	goal + feedback	137	400	0.0013294086021505465
982	goal + feedback	137	450	0.008541241935483779
982	goal + feedback	137	500	0.032275408602150536
982	goal + feedback	137	550	-0.01701625806451612
982	goal + feedback	137	600	NA
982	goal + feedback	137	650	NA
982	goal + feedback	137	700	NA
982	goal + feedback	137	750	NA
982	goal + feedback	137	800	-0.05403875806451608
982	goal + feedback	137	850	0.14794940860215053
982	goal + feedback	137	900	0.03614474193548375
982	goal + feedback	137	950	0.05381724193548373
982	goal + feedback	137	1e3	-0.030067258064516118
982	goal + feedback	137	1050	NA
982	goal + feedback	137	1100	NA
982	goal + feedback	137	1150	NA
982	goal + feedback	139	-200	1.5698387096763078e-4
982	goal + feedback	139	-150	-0.013256230414746677
982	goal + feedback	139	-100	0.007301317204300976
982	goal + feedback	139	-50	0.0028006505376342674
982	goal + feedback	139	0	0.0052066505376343235
982	goal + feedback	139	50	0.041334983870967644
982	goal + feedback	139	100	0.08197431720430097
982	goal + feedback	139	150	0.07878431720430094
982	goal + feedback	139	200	0.09893481720430097
982	goal + feedback	139	250	0.08740831720430091
982	goal + feedback	139	300	0.08511698387096756
982	goal + feedback	139	350	0.07400048387096765
982	goal + feedback	139	400	0.08284448387096759
982	goal + feedback	139	450	0.07844298387096749
982	goal + feedback	139	500	0.10186348387096762
982	goal + feedback	139	550	0.14213581720430093
982	goal + feedback	139	600	0.1443281505376343
982	goal + feedback	139	650	0.17706431720430102
982	goal + feedback	139	700	0.17794781720430097
982	goal + feedback	139	750	0.18102081720430094
982	goal + feedback	139	800	0.17624865053763417
982	goal + feedback	139	850	0.1807273172043009
982	goal + feedback	139	900	0.1508173172043009
982	goal + feedback	139	950	0.129641817204301
982	goal + feedback	139	1e3	0.14446865053763425
982	goal + feedback	139	1050	0.13947381720430094
982	goal + feedback	139	1100	0.15125515053763428
982	goal + feedback	139	1150	0.15953481720430096
982	goal + feedback	140	-200	-9.337235023043304e-4
982	goal + feedback	140	-150	0.0018509193548386094
982	goal + feedback	140	-100	0.006757086021505303
982	goal + feedback	140	-50	-0.008422247311828057
982	goal + feedback	140	0	9.035860215052723e-4
982	goal + feedback	140	50	-0.003781247311828088
982	goal + feedback	140	100	-0.00969541397849468
982	goal + feedback	140	150	-0.017564413978494658
982	goal + feedback	140	200	-0.014489747311828024
982	goal + feedback	140	250	-0.014128913978494731
982	goal + feedback	140	300	0.004137752688171996
982	goal + feedback	140	350	-0.012905913978494684
982	goal + feedback	140	400	0.006350586021505326
982	goal + feedback	140	450	0.006436752688171972
982	goal + feedback	140	500	0.018583586021505265
982	goal + feedback	140	550	0.05285508602150527
