Subject	condition	TrialId	bin	pupil_change
951	goal + no feedback	58	1e3	0.05655493333333306
951	goal + no feedback	58	1050	0.042207099999999866
951	goal + no feedback	58	1100	0.04068409999999978
951	goal + no feedback	58	1150	0.03849843333333314
951	goal + no feedback	59	-200	1.0854301075287805e-4
951	goal + no feedback	59	-150	0.0096157096774195
951	goal + no feedback	59	-100	-0.004713004608294824
951	goal + no feedback	59	-50	-0.004959456989247046
951	goal + no feedback	59	0	7.337096774195917e-4
951	goal + no feedback	59	50	0.007521209677419464
951	goal + no feedback	59	100	-0.013267956989247173
951	goal + no feedback	59	150	-0.017579956989247265
951	goal + no feedback	59	200	-0.04471962365591383
951	goal + no feedback	59	250	-0.07611095698924715
951	goal + no feedback	59	300	-0.08626012365591389
951	goal + no feedback	59	350	-0.0926939569892471
951	goal + no feedback	59	400	-0.06807229032258048
951	goal + no feedback	59	450	-0.03529579032258057
951	goal + no feedback	59	500	-0.007073956989247214
951	goal + no feedback	59	550	0.032871209677419445
951	goal + no feedback	59	600	0.05584787634408624
951	goal + no feedback	59	650	0.07001304301075291
951	goal + no feedback	59	700	0.04449420967741954
951	goal + no feedback	59	750	-0.007648790322580516
951	goal + no feedback	59	800	-0.057928623655913856
951	goal + no feedback	59	850	-0.08477395698924717
951	goal + no feedback	59	900	-0.11930879032258046
951	goal + no feedback	59	950	-0.1350739569892471
951	goal + no feedback	59	1e3	-0.14301195698924718
951	goal + no feedback	59	1050	-0.1565379569892471
951	goal + no feedback	59	1100	-0.14728245698924702
951	goal + no feedback	59	1150	-0.12816229032258045
951	goal + no feedback	60	-200	-0.006296548387096733
951	goal + no feedback	60	-150	-0.007833881720430128
951	goal + no feedback	60	-100	0.004508618279569869
951	goal + no feedback	60	-50	0.006639451612903209
951	goal + no feedback	60	0	0.004031784946236572
951	goal + no feedback	60	50	0.011773284946236565
951	goal + no feedback	60	100	-0.002529381720430157
951	goal + no feedback	60	150	0.001879618279569802
951	goal + no feedback	60	200	-0.0011473817204301628
951	goal + no feedback	60	250	-0.002790048387096844
951	goal + no feedback	60	300	0.004754784946236601
951	goal + no feedback	60	350	0.0014497849462365615
951	goal + no feedback	60	400	0.022816618279569933
951	goal + no feedback	60	450	0.05789028494623653
951	goal + no feedback	60	500	0.09778095161290327
951	goal + no feedback	60	550	0.14382061827956996
951	goal + no feedback	60	600	0.18945295161290324
951	goal + no feedback	60	650	0.23146795161290315
951	goal + no feedback	60	700	0.24839928494623656
951	goal + no feedback	60	750	0.23176028494623666
951	goal + no feedback	60	800	0.1972416182795699
951	goal + no feedback	60	850	0.17345145161290332
951	goal + no feedback	60	900	0.15745778494623655
951	goal + no feedback	60	950	0.16038295161290325
951	goal + no feedback	60	1e3	0.1723964516129033
951	goal + no feedback	60	1050	0.18657361827956995
951	goal + no feedback	60	1100	0.1783864516129033
951	goal + no feedback	60	1150	0.18303528494623658
951	goal + no feedback	61	-200	-0.0011144666666666285
951	goal + no feedback	61	-150	0.001070866666666781
951	goal + no feedback	61	-100	0.005889366666666766
951	goal + no feedback	61	-50	-0.005850799999999934
951	goal + no feedback	61	0	5.0333333334595665e-6
951	goal + no feedback	61	50	0.0035593666666667487
951	goal + no feedback	61	100	0.016367366666666754
951	goal + no feedback	61	150	0.01090953333333348
951	goal + no feedback	61	200	0.029643366666666743
951	goal + no feedback	61	250	0.025174033333333384
951	goal + no feedback	61	300	0.01684286666666675
951	goal + no feedback	61	350	0.022801200000000115
951	goal + no feedback	61	400	0.03298220000000011
951	goal + no feedback	61	450	0.05880386666666674
951	goal + no feedback	61	500	0.08167353333333331
951	goal + no feedback	61	550	0.12790353333333346
951	goal + no feedback	61	600	0.16562070000000015
951	goal + no feedback	61	650	0.16638586666666674
951	goal + no feedback	61	700	0.14261336666666682
951	goal + no feedback	61	750	0.0978252000000001
951	goal + no feedback	61	800	0.0684945333333334
951	goal + no feedback	61	850	0.053511295238095356
951	goal + no feedback	61	900	0.04169803333333336
951	goal + no feedback	61	950	0.04076003333333341
951	goal + no feedback	61	1e3	0.0570418666666667
951	goal + no feedback	61	1050	0.06772246666666666
951	goal + no feedback	61	1100	0.08198620000000001
951	goal + no feedback	61	1150	0.09495358095238103
951	goal + no feedback	62	-200	-0.05815502941176476
951	goal + no feedback	62	-150	NA
951	goal + no feedback	62	-100	-0.24922586274509806
951	goal + no feedback	62	-50	0.018866613445378228
951	goal + no feedback	62	0	0.1463842705882353
951	goal + no feedback	62	50	0.13434132773109247
951	goal + no feedback	62	100	0.07749687058823537
951	goal + no feedback	62	150	0.064325137254902
951	goal + no feedback	62	200	0.04745432773109247
951	goal + no feedback	62	250	0.034156803921568724
951	goal + no feedback	62	300	0.014165637254902089
951	goal + no feedback	62	350	0.007334803921568748
951	goal + no feedback	62	400	-0.0035108627450979313
951	goal + no feedback	62	450	-0.007601529411764618
951	goal + no feedback	62	500	-0.016997862745097958
951	goal + no feedback	62	550	-0.009099362745097928
951	goal + no feedback	62	600	-0.004979196078431336
951	goal + no feedback	62	650	0.013636137254902092
951	goal + no feedback	62	700	0.040327137254902036
951	goal + no feedback	62	750	0.06597047058823535
951	goal + no feedback	62	800	0.09581897058823545
951	goal + no feedback	62	850	0.12459080392156878
951	goal + no feedback	62	900	0.13945697058823536
951	goal + no feedback	62	950	0.13628397058823535
951	goal + no feedback	62	1e3	0.11916597058823537
951	goal + no feedback	62	1050	0.09363813725490207
951	goal + no feedback	62	1100	0.08659180392156866
951	goal + no feedback	62	1150	0.06595813725490207
951	goal + no feedback	63	-200	0.00800306912442388
951	goal + no feedback	63	-150	0.0020828548387095136
951	goal + no feedback	63	-100	-0.005253645161290343
951	goal + no feedback	63	-50	-0.003760145161290381
951	goal + no feedback	63	0	-0.0024059784946237617
951	goal + no feedback	63	50	-7.364784946237712e-4
951	goal + no feedback	63	100	0.0019543548387095377
951	goal + no feedback	63	150	-0.004658645161290442
951	goal + no feedback	63	200	0.007490854838709667
951	goal + no feedback	63	250	0.019383854838709597
951	goal + no feedback	63	300	0.04377202150537629
951	goal + no feedback	63	350	0.06925368817204292
951	goal + no feedback	63	400	0.10085035483870963
951	goal + no feedback	63	450	0.13545552150537624
951	goal + no feedback	63	500	0.18439168817204296
951	goal + no feedback	63	550	0.21094435483870969
951	goal + no feedback	63	600	0.21652985483870965
951	goal + no feedback	63	650	0.19717068817204297
951	goal + no feedback	63	700	0.14861185483870964
951	goal + no feedback	63	750	0.11494318817204292
951	goal + no feedback	63	800	0.1055911881720429
951	goal + no feedback	63	850	0.10474535483870961
951	goal + no feedback	63	900	0.10962368817204293
951	goal + no feedback	63	950	0.12770335483870957
951	goal + no feedback	63	1e3	0.1424865215053762
951	goal + no feedback	63	1050	0.1595613548387096
951	goal + no feedback	63	1100	0.18936418817204292
951	goal + no feedback	63	1150	0.19535035483870958
951	goal + no feedback	64	-200	0.013927898617511567
951	goal + no feedback	64	-150	0.004901946236559078
951	goal + no feedback	64	-100	-0.002440720430107494
951	goal + no feedback	64	-50	-0.007430887096774234
951	goal + no feedback	64	0	-0.01127955376344092
951	goal + no feedback	64	50	-0.004280887096774248
951	goal + no feedback	64	100	-0.0017658870967742029
951	goal + no feedback	64	150	0.013798779569892469
951	goal + no feedback	64	200	0.0316554462365591
951	goal + no feedback	64	250	0.028113446236559092
951	goal + no feedback	64	300	0.015378279569892387
951	goal + no feedback	64	350	0.00813327956989244
951	goal + no feedback	64	400	0.038803779569892484
951	goal + no feedback	64	450	0.05767761290322575
951	goal + no feedback	64	500	0.09822989861751154
951	goal + no feedback	64	550	0.11711244623655914
951	goal + no feedback	64	600	0.12893444623655914
951	goal + no feedback	64	650	0.1202659462365591
951	goal + no feedback	64	700	0.07052511290322583
951	goal + no feedback	64	750	0.02964477956989242
951	goal + no feedback	64	800	-0.004253887096774249
951	goal + no feedback	64	850	-0.0167715537634409
951	goal + no feedback	64	900	-0.03569522043010761
951	goal + no feedback	64	950	-0.03790055376344085
951	goal + no feedback	64	1e3	-0.03521055376344099
951	goal + no feedback	64	1050	-0.022313220430107528
951	goal + no feedback	64	1100	-0.01942322043010754
951	goal + no feedback	64	1150	0.005927446236559127
951	goal + no feedback	65	-200	-0.013561000000000156
951	goal + no feedback	65	-150	0.0019253333333331863
951	goal + no feedback	65	-100	-0.002768000000000178
951	goal + no feedback	65	-50	0.002135666666666536
951	goal + no feedback	65	0	0.012267999999999946
951	goal + no feedback	65	50	0.013782999999999804
951	goal + no feedback	65	100	0.024013666666666527
951	goal + no feedback	65	150	0.021024499999999852
951	goal + no feedback	65	200	0.009583666666666582
951	goal + no feedback	65	250	0.015078999999999843
951	goal + no feedback	65	300	0.019908833333333265
951	goal + no feedback	65	350	0.028737833333333167
951	goal + no feedback	65	400	0.04221299999999998
951	goal + no feedback	65	450	0.06038449999999984
951	goal + no feedback	65	500	0.11420883333333316
951	goal + no feedback	65	550	0.16164833333333317
951	goal + no feedback	65	600	0.15675533333333322
951	goal + no feedback	65	650	0.11836983333333317
951	goal + no feedback	65	700	0.06301899999999994
951	goal + no feedback	65	750	0.015471166666666406
951	goal + no feedback	65	800	-0.01517116666666681
951	goal + no feedback	65	850	-0.0532746666666668
951	goal + no feedback	65	900	-0.05522183333333349
951	goal + no feedback	65	950	-0.06572150000000014
951	goal + no feedback	65	1e3	-0.05894233333333343
951	goal + no feedback	65	1050	-0.04466950000000014
951	goal + no feedback	65	1100	-0.029442166666666807
951	goal + no feedback	65	1150	-0.011840000000000073
951	goal + no feedback	66	-200	-0.09366206666666654
951	goal + no feedback	66	-150	0.06250860000000014
951	goal + no feedback	66	-100	0.039422266666666816
951	goal + no feedback	66	-50	0.0071152666666668045
951	goal + no feedback	66	0	-0.015384066666666548
951	goal + no feedback	66	50	-0.049055899999999784
951	goal + no feedback	66	100	-0.061387233333333256
951	goal + no feedback	66	150	-0.08214606666666661
951	goal + no feedback	66	200	-0.10685589999999993
951	goal + no feedback	66	250	-0.11361939999999986
951	goal + no feedback	66	300	-0.11224756666666647
951	goal + no feedback	66	350	-0.1063397333333332
951	goal + no feedback	66	400	-0.0992012333333332
951	goal + no feedback	66	450	-0.09553089999999982
951	goal + no feedback	66	500	-0.07568889999999984
951	goal + no feedback	66	550	-0.04757389999999987
951	goal + no feedback	66	600	-0.033784399999999826
951	goal + no feedback	66	650	0.00523193333333342
951	goal + no feedback	66	700	0.031188600000000195
951	goal + no feedback	66	750	0.027073433333333414
951	goal + no feedback	66	800	0.006578433333333411
951	goal + no feedback	66	850	-0.009246233333333187
951	goal + no feedback	66	900	-0.02747906666666644
951	goal + no feedback	66	950	-0.05205923333333318
951	goal + no feedback	66	1e3	-0.060850733333333164
951	goal + no feedback	66	1050	-0.06836689999999994
951	goal + no feedback	66	1100	-0.08766335238095221
951	goal + no feedback	66	1150	-0.07643356666666645
951	goal + no feedback	67	-200	-0.04239837327188946
951	goal + no feedback	67	-150	-0.012869182795699041
951	goal + no feedback	67	-100	-0.0015776827956990314
951	goal + no feedback	67	-50	0.016554983870967693
951	goal + no feedback	67	0	0.047356650537634236
951	goal + no feedback	67	50	0.06466681720430086
951	goal + no feedback	67	100	0.08238665053763435
951	goal + no feedback	67	150	0.08270248387096772
951	goal + no feedback	67	200	0.09020748387096773
951	goal + no feedback	67	250	0.08312481720430102
951	goal + no feedback	67	300	0.07832981720430099
951	goal + no feedback	67	350	0.08185665053763429
951	goal + no feedback	67	400	0.08991348387096758
951	goal + no feedback	67	450	0.10149331720430103
951	goal + no feedback	67	500	0.1339771505376343
951	goal + no feedback	67	550	0.16602715053763437
951	goal + no feedback	67	600	0.18315998387096774
951	goal + no feedback	67	650	0.18361215053763433
951	goal + no feedback	67	700	0.148182317204301
951	goal + no feedback	67	750	0.12275715053763421
951	goal + no feedback	67	800	0.08894748387096763
951	goal + no feedback	67	850	0.070498817204301
951	goal + no feedback	67	900	0.062147983870967684
951	goal + no feedback	67	950	0.06101415053763426
951	goal + no feedback	67	1e3	0.06664748387096764
951	goal + no feedback	67	1050	0.06513898387096766
951	goal + no feedback	67	1100	0.06240481720430102
951	goal + no feedback	67	1150	0.07949331720430093
951	goal + no feedback	68	-200	-0.011689589861750995
951	goal + no feedback	68	-150	-0.003851994623655708
951	goal + no feedback	68	-100	-5.716129032240502e-5
951	goal + no feedback	68	-50	0.002273838709677678
951	goal + no feedback	68	0	0.015273172043010966
951	goal + no feedback	68	50	0.02359017204301095
951	goal + no feedback	68	100	0.032057838709677634
951	goal + no feedback	68	150	0.029430005376344326
951	goal + no feedback	68	200	0.0435883387096776
951	goal + no feedback	68	250	0.04679217204301089
951	goal + no feedback	68	300	0.04880717204301085
951	goal + no feedback	68	350	0.051784838709677615
951	goal + no feedback	68	400	0.05924433870967764
951	goal + no feedback	68	450	0.07470667204301096
951	goal + no feedback	68	500	0.10318917204301092
951	goal + no feedback	68	550	0.13815000537634425
951	goal + no feedback	68	600	0.14788133870967757
951	goal + no feedback	68	650	0.13042300537634421
951	goal + no feedback	68	700	0.11460950537634436
951	goal + no feedback	68	750	0.08377600537634426
951	goal + no feedback	68	800	0.06156367204301098
951	goal + no feedback	68	850	0.04317000537634419
951	goal + no feedback	68	900	0.03650683870967756
951	goal + no feedback	68	950	0.04940117204301098
951	goal + no feedback	68	1e3	0.06448283870967764
951	goal + no feedback	68	1050	0.0778783387096776
951	goal + no feedback	68	1100	0.07741117204301091
951	goal + no feedback	68	1150	0.09321950537634427
951	goal + no feedback	69	-200	0.005798548387096909
951	goal + no feedback	69	-150	0.002099381720430301
951	goal + no feedback	69	-100	-0.006959284946236544
951	goal + no feedback	69	-50	-0.0049736182795698065
951	goal + no feedback	69	0	0.00306854838709684
951	goal + no feedback	69	50	0.001030715053763546
951	goal + no feedback	69	100	0.005223548387096748
951	goal + no feedback	69	150	-0.0066769516129031965
951	goal + no feedback	69	200	-0.019687784946236537
951	goal + no feedback	69	250	-0.01432628494623652
951	goal + no feedback	69	300	-0.01745661827956983
951	goal + no feedback	69	350	-0.021722451612903166
951	goal + no feedback	69	400	0.0018227150537635979
951	goal + no feedback	69	450	0.015860215053763522
