Subject	condition	TrialId	bin	pupil_change
967	goal + no feedback	91	1e3	NA
967	goal + no feedback	91	1050	NA
967	goal + no feedback	91	1100	NA
967	goal + no feedback	91	1150	NA
967	goal + no feedback	92	-200	0.013887405529953854
967	goal + no feedback	92	-150	0.004848381720429969
967	goal + no feedback	92	-100	4.810483870967275e-4
967	goal + no feedback	92	-50	-0.00996328494623655
967	goal + no feedback	92	0	-0.011568118279569939
967	goal + no feedback	92	50	-0.001848451612903368
967	goal + no feedback	92	100	-0.006029118279569978
967	goal + no feedback	92	150	-0.005639784946236626
967	goal + no feedback	92	200	0.0023770483870966994
967	goal + no feedback	92	250	0.022994548387096653
967	goal + no feedback	92	300	0.011582881720430057
967	goal + no feedback	92	350	0.012789381720430093
967	goal + no feedback	92	400	0.012648548387096836
967	goal + no feedback	92	450	0.028954381720430005
967	goal + no feedback	92	500	0.03634054838709674
967	goal + no feedback	92	550	0.03843554838709662
967	goal + no feedback	92	600	-0.002812118279570027
967	goal + no feedback	92	650	NA
967	goal + no feedback	92	700	NA
967	goal + no feedback	92	750	NA
967	goal + no feedback	92	800	-0.36954411827956996
967	goal + no feedback	92	850	0.046565548387096735
967	goal + no feedback	92	900	0.08812788172043
967	goal + no feedback	92	950	0.09664854838709669
967	goal + no feedback	92	1e3	0.12040354838709673
967	goal + no feedback	92	1050	0.14090571505376337
967	goal + no feedback	92	1100	0.17526621505376339
967	goal + no feedback	92	1150	0.18235354838709675
967	goal + no feedback	93	-200	0.01241029999999991
967	goal + no feedback	93	-150	4.397999999998052e-4
967	goal + no feedback	93	-100	-2.83200000000076e-4
967	goal + no feedback	93	-50	-0.0047112000000000265
967	goal + no feedback	93	0	-0.007855700000000132
967	goal + no feedback	93	50	0.0013811333333331917
967	goal + no feedback	93	100	-0.02116803333333343
967	goal + no feedback	93	150	-0.023705366666666745
967	goal + no feedback	93	200	-0.0322373666666668
967	goal + no feedback	93	250	-0.039119199999999944
967	goal + no feedback	93	300	-0.045200795238095344
967	goal + no feedback	93	350	-0.05035796666666679
967	goal + no feedback	93	400	-0.049210866666666776
967	goal + no feedback	93	450	-0.046250033333333405
967	goal + no feedback	93	500	-0.04892336666666678
967	goal + no feedback	93	550	-0.04833220000000008
967	goal + no feedback	93	600	-0.05894086666666687
967	goal + no feedback	93	650	-0.0672185333333335
967	goal + no feedback	93	700	-0.08620193809523823
967	goal + no feedback	93	750	-0.07704320000000009
967	goal + no feedback	93	800	-0.08790496666666678
967	goal + no feedback	93	850	-0.07122265238095249
967	goal + no feedback	93	900	-0.03228020000000006
967	goal + no feedback	93	950	-0.028500033333333397
967	goal + no feedback	93	1e3	-0.029237200000000223
967	goal + no feedback	93	1050	-0.024102200000000112
967	goal + no feedback	93	1100	-0.008421866666666741
967	goal + no feedback	93	1150	-0.014839033333333399
967	goal + no feedback	94	-200	-0.0036127188940092863
967	goal + no feedback	94	-150	-0.011309456989247346
967	goal + no feedback	94	-100	-0.005257623655914016
967	goal + no feedback	94	-50	0.004446376344085919
967	goal + no feedback	94	0	0.0163355430107525
967	goal + no feedback	94	50	0.018790876344085976
967	goal + no feedback	94	100	0.020588709677419326
967	goal + no feedback	94	150	0.022587043010752577
967	goal + no feedback	94	200	0.014845209677419202
967	goal + no feedback	94	250	0.025299709677419308
967	goal + no feedback	94	300	0.023213543010752586
967	goal + no feedback	94	350	0.026376209677419233
967	goal + no feedback	94	400	0.031448876344085885
967	goal + no feedback	94	450	0.038264876344085964
967	goal + no feedback	94	500	0.06692154301075266
967	goal + no feedback	94	550	0.07326587634408588
967	goal + no feedback	94	600	0.10647420967741923
967	goal + no feedback	94	650	0.11620104301075258
967	goal + no feedback	94	700	0.1308025430107526
967	goal + no feedback	94	750	0.07092645967741917
967	goal + no feedback	94	800	NA
967	goal + no feedback	94	850	NA
967	goal + no feedback	94	900	NA
967	goal + no feedback	94	950	NA
967	goal + no feedback	94	1e3	NA
967	goal + no feedback	94	1050	NA
967	goal + no feedback	94	1100	NA
967	goal + no feedback	94	1150	NA
967	goal + no feedback	95	-200	NA
967	goal + no feedback	95	-150	-0.2209836999999999
967	goal + no feedback	95	-100	-0.11547944999999982
967	goal + no feedback	95	-50	-0.10793944999999994
967	goal + no feedback	95	0	0.26712860000000005
967	goal + no feedback	95	50	0.06142280000000011
967	goal + no feedback	95	100	0.13253620000000002
967	goal + no feedback	95	150	0.17518540000000016
967	goal + no feedback	95	200	0.09703113333333342
967	goal + no feedback	95	250	0.05379163333333348
967	goal + no feedback	95	300	-0.020197199999999915
967	goal + no feedback	95	350	-0.07000319999999993
967	goal + no feedback	95	400	-0.13187169999999995
967	goal + no feedback	95	450	-0.14095953333333325
967	goal + no feedback	95	500	-0.1445021999999999
967	goal + no feedback	95	550	-0.05907886666666654
967	goal + no feedback	95	600	-0.07786369999999991
967	goal + no feedback	95	650	-0.09164369999999995
967	goal + no feedback	95	700	-0.0860693666666666
967	goal + no feedback	95	750	-0.12912236666666654
967	goal + no feedback	95	800	-0.20620439999999984
967	goal + no feedback	95	850	NA
967	goal + no feedback	95	900	NA
967	goal + no feedback	95	950	NA
967	goal + no feedback	95	1e3	NA
967	goal + no feedback	95	1050	NA
967	goal + no feedback	95	1100	NA
967	goal + no feedback	95	1150	NA
967	goal + no feedback	96	-200	-0.01319011059907828
967	goal + no feedback	96	-150	0.007268198924731258
967	goal + no feedback	96	-100	-7.793010752688012e-4
967	goal + no feedback	96	-50	0.0010885322580644896
967	goal + no feedback	96	0	0.007811032258064528
967	goal + no feedback	96	50	0.009664698924731244
967	goal + no feedback	96	100	0.010804865591397853
967	goal + no feedback	96	150	0.005407365591397761
967	goal + no feedback	96	200	0.02681853225806467
967	goal + no feedback	96	250	0.02884003225806449
967	goal + no feedback	96	300	0.03335536559139792
967	goal + no feedback	96	350	0.04837069892473115
967	goal + no feedback	96	400	0.08333119892473125
967	goal + no feedback	96	450	0.08235553225806454
967	goal + no feedback	96	500	0.09810703225806454
967	goal + no feedback	96	550	0.03800953225806458
967	goal + no feedback	96	600	NA
967	goal + no feedback	96	650	NA
967	goal + no feedback	96	700	NA
967	goal + no feedback	96	750	NA
967	goal + no feedback	96	800	NA
967	goal + no feedback	96	850	NA
967	goal + no feedback	96	900	NA
967	goal + no feedback	96	950	NA
967	goal + no feedback	96	1e3	NA
967	goal + no feedback	96	1050	NA
967	goal + no feedback	96	1100	NA
967	goal + no feedback	96	1150	0.04799703225806451
967	goal + no feedback	97	-200	-0.001265266666666894
967	goal + no feedback	97	-150	-0.007095600000000128
967	goal + no feedback	97	-100	0.01835573333333314
967	goal + no feedback	97	-50	-0.009218266666666844
967	goal + no feedback	97	0	-7.766000000001642e-4
967	goal + no feedback	97	50	-0.002436933333333613
967	goal + no feedback	97	100	-0.02822743333333344
967	goal + no feedback	97	150	-0.022153266666666838
967	goal + no feedback	97	200	-0.014164600000000194
967	goal + no feedback	97	250	-0.002220766666666781
967	goal + no feedback	97	300	-0.035079933333333514
967	goal + no feedback	97	350	-0.03838710000000023
967	goal + no feedback	97	400	-0.03651476666666683
967	goal + no feedback	97	450	-0.032104766666666805
967	goal + no feedback	97	500	-0.013313266666666879
967	goal + no feedback	97	550	-0.02260310000000006
967	goal + no feedback	97	600	-0.03348443333333351
967	goal + no feedback	97	650	-0.02561476666666677
967	goal + no feedback	97	700	-0.049286600000000146
967	goal + no feedback	97	750	-0.03130576666666681
967	goal + no feedback	97	800	-0.07613076666666685
967	goal + no feedback	97	850	-0.08812726666666681
967	goal + no feedback	97	900	-0.10254626666666684
967	goal + no feedback	97	950	-0.11877160000000016
967	goal + no feedback	97	1e3	-0.25365026666666673
967	goal + no feedback	97	1050	-0.32463776666666666
967	goal + no feedback	97	1100	NA
967	goal + no feedback	97	1150	NA
967	goal + no feedback	98	-200	NA
967	goal + no feedback	98	-150	NA
967	goal + no feedback	98	-100	NA
967	goal + no feedback	98	-50	NA
967	goal + no feedback	98	0	NA
967	goal + no feedback	98	50	NA
967	goal + no feedback	98	100	NA
967	goal + no feedback	98	150	NA
967	goal + no feedback	98	200	NA
967	goal + no feedback	98	250	NA
967	goal + no feedback	98	300	NA
967	goal + no feedback	98	350	NA
967	goal + no feedback	98	400	NA
967	goal + no feedback	98	450	NA
967	goal + no feedback	98	500	NA
967	goal + no feedback	98	550	NA
967	goal + no feedback	98	600	NA
967	goal + no feedback	98	650	NA
967	goal + no feedback	98	700	NA
967	goal + no feedback	98	750	NA
967	goal + no feedback	98	800	NA
967	goal + no feedback	98	850	NA
967	goal + no feedback	98	900	NA
967	goal + no feedback	98	950	NA
967	goal + no feedback	98	1e3	NA
967	goal + no feedback	98	1050	NA
967	goal + no feedback	98	1100	NA
967	goal + no feedback	98	1150	NA
967	goal + no feedback	99	-200	NA
967	goal + no feedback	99	-150	NA
967	goal + no feedback	99	-100	NA
967	goal + no feedback	99	-50	NA
967	goal + no feedback	99	0	NA
967	goal + no feedback	99	50	NA
967	goal + no feedback	99	100	NA
967	goal + no feedback	99	150	NA
967	goal + no feedback	99	200	NA
967	goal + no feedback	99	250	NA
967	goal + no feedback	99	300	NA
967	goal + no feedback	99	350	NA
967	goal + no feedback	99	400	NA
967	goal + no feedback	99	450	NA
967	goal + no feedback	99	500	NA
967	goal + no feedback	99	550	NA
967	goal + no feedback	99	600	NA
967	goal + no feedback	99	650	NA
967	goal + no feedback	99	700	NA
967	goal + no feedback	99	750	NA
967	goal + no feedback	99	800	NA
967	goal + no feedback	99	850	NA
967	goal + no feedback	99	900	NA
967	goal + no feedback	99	950	NA
967	goal + no feedback	99	1e3	NA
967	goal + no feedback	99	1050	NA
967	goal + no feedback	99	1100	NA
967	goal + no feedback	99	1150	NA
967	goal + no feedback	100	-200	NA
967	goal + no feedback	100	-150	NA
967	goal + no feedback	100	-100	NA
967	goal + no feedback	100	-50	NA
967	goal + no feedback	100	0	NA
967	goal + no feedback	100	50	NA
967	goal + no feedback	100	100	NA
967	goal + no feedback	100	150	NA
967	goal + no feedback	100	200	NA
967	goal + no feedback	100	250	NA
967	goal + no feedback	100	300	NA
967	goal + no feedback	100	350	NA
967	goal + no feedback	100	400	NA
967	goal + no feedback	100	450	NA
967	goal + no feedback	100	500	NA
967	goal + no feedback	100	550	NA
967	goal + no feedback	100	600	NA
967	goal + no feedback	100	650	NA
967	goal + no feedback	100	700	NA
967	goal + no feedback	100	750	NA
967	goal + no feedback	100	800	NA
967	goal + no feedback	100	850	NA
967	goal + no feedback	100	900	NA
967	goal + no feedback	100	950	NA
967	goal + no feedback	100	1e3	NA
967	goal + no feedback	100	1050	NA
967	goal + no feedback	100	1100	NA
967	goal + no feedback	100	1150	NA
967	goal + no feedback	101	-200	NA
967	goal + no feedback	101	-150	NA
967	goal + no feedback	101	-100	NA
967	goal + no feedback	101	-50	NA
967	goal + no feedback	101	0	NA
967	goal + no feedback	101	50	NA
967	goal + no feedback	101	100	NA
967	goal + no feedback	101	150	NA
967	goal + no feedback	101	200	NA
967	goal + no feedback	101	250	NA
967	goal + no feedback	101	300	NA
967	goal + no feedback	101	350	NA
967	goal + no feedback	101	400	NA
967	goal + no feedback	101	450	NA
967	goal + no feedback	101	500	NA
967	goal + no feedback	101	550	NA
967	goal + no feedback	101	600	NA
967	goal + no feedback	101	650	NA
967	goal + no feedback	101	700	NA
967	goal + no feedback	101	750	NA
967	goal + no feedback	101	800	NA
967	goal + no feedback	101	850	NA
967	goal + no feedback	101	900	NA
967	goal + no feedback	101	950	NA
967	goal + no feedback	101	1e3	NA
967	goal + no feedback	101	1050	NA
967	goal + no feedback	101	1100	NA
967	goal + no feedback	101	1150	NA
967	goal + no feedback	102	-200	NA
967	goal + no feedback	102	-150	NA
967	goal + no feedback	102	-100	NA
967	goal + no feedback	102	-50	NA
967	goal + no feedback	102	0	NA
967	goal + no feedback	102	50	NA
967	goal + no feedback	102	100	NA
967	goal + no feedback	102	150	NA
967	goal + no feedback	102	200	NA
967	goal + no feedback	102	250	NA
967	goal + no feedback	102	300	NA
967	goal + no feedback	102	350	NA
967	goal + no feedback	102	400	NA
967	goal + no feedback	102	450	NA
967	goal + no feedback	102	500	NA
967	goal + no feedback	102	550	NA
967	goal + no feedback	102	600	NA
967	goal + no feedback	102	650	NA
967	goal + no feedback	102	700	NA
967	goal + no feedback	102	750	NA
967	goal + no feedback	102	800	NA
967	goal + no feedback	102	850	NA
967	goal + no feedback	102	900	NA
967	goal + no feedback	102	950	NA
967	goal + no feedback	102	1e3	NA
967	goal + no feedback	102	1050	NA
967	goal + no feedback	102	1100	NA
967	goal + no feedback	102	1150	NA
967	goal + no feedback	103	-200	NA
967	goal + no feedback	103	-150	NA
967	goal + no feedback	103	-100	NA
967	goal + no feedback	103	-50	NA
967	goal + no feedback	103	0	NA
967	goal + no feedback	103	50	NA
967	goal + no feedback	103	100	NA
967	goal + no feedback	103	150	NA
967	goal + no feedback	103	200	NA
967	goal + no feedback	103	250	NA
967	goal + no feedback	103	300	NA
967	goal + no feedback	103	350	NA
967	goal + no feedback	103	400	NA
967	goal + no feedback	103	450	NA
967	goal + no feedback	103	500	NA
967	goal + no feedback	103	550	NA
967	goal + no feedback	103	600	NA
967	goal + no feedback	103	650	NA
967	goal + no feedback	103	700	NA
967	goal + no feedback	103	750	NA
967	goal + no feedback	103	800	NA
967	goal + no feedback	103	850	NA
967	goal + no feedback	103	900	NA
967	goal + no feedback	103	950	NA
967	goal + no feedback	103	1e3	NA
967	goal + no feedback	103	1050	NA
967	goal + no feedback	103	1100	NA
967	goal + no feedback	103	1150	NA
967	goal + no feedback	104	-200	0.07334963440860227
967	goal + no feedback	104	-150	0.07118996774193571
967	goal + no feedback	104	-100	0.017859801075269004
967	goal + no feedback	104	-50	-0.05017819892473104
967	goal + no feedback	104	0	-0.09618960368663572
967	goal + no feedback	104	50	-0.12059086559139764
967	goal + no feedback	104	100	-0.121238698924731
967	goal + no feedback	104	150	-0.1313585322580643
967	goal + no feedback	104	200	-0.15878653225806424
967	goal + no feedback	104	250	-0.1627568655913977
967	goal + no feedback	104	300	-0.171292198924731
967	goal + no feedback	104	350	-0.19235069892473092
967	goal + no feedback	104	400	-0.19948336559139768
967	goal + no feedback	104	450	-0.19247619892473108
967	goal + no feedback	104	500	-0.16698219892473096
967	goal + no feedback	104	550	-0.16000986559139774
967	goal + no feedback	104	600	-0.14792436559139763
967	goal + no feedback	104	650	-0.1485998655913976
967	goal + no feedback	104	700	-0.1301660322580643
967	goal + no feedback	104	750	-0.12131786559139764
967	goal + no feedback	104	800	-0.11401403225806435
967	goal + no feedback	104	850	-0.0965115322580643
967	goal + no feedback	104	900	-0.08863453225806446
967	goal + no feedback	104	950	-0.0935053655913977
967	goal + no feedback	104	1e3	-0.07054203225806432
967	goal + no feedback	104	1050	-0.021490865591397606
967	goal + no feedback	104	1100	-0.0073968655913977015
967	goal + no feedback	104	1150	-0.013791865591397631
967	goal + no feedback	105	-200	0.00781282488479272
967	goal + no feedback	105	-150	-0.0028676989247310805
967	goal + no feedback	105	-100	3.4730107526881326e-4
967	goal + no feedback	105	-50	-0.0035196989247311774
967	goal + no feedback	105	0	-0.003074865591397765
967	goal + no feedback	105	50	-0.0011436989247310219
967	goal + no feedback	105	100	-0.0070691989247311975
967	goal + no feedback	105	150	0.006976967741935569
967	goal + no feedback	105	200	0.007779467741935608
967	goal + no feedback	105	250	0.004274967741935587
967	goal + no feedback	105	300	0.010012467741935538
967	goal + no feedback	105	350	0.015626467741935473
967	goal + no feedback	105	400	0.010532134408602234
967	goal + no feedback	105	450	0.011935301075268892
967	goal + no feedback	105	500	0.015412467741935535
967	goal + no feedback	105	550	0.020485134408602262
967	goal + no feedback	105	600	0.002754634408602167
967	goal + no feedback	105	650	0.006706634408602197
967	goal + no feedback	105	700	0.004595801075268839
967	goal + no feedback	105	750	-0.10729503225806443
967	goal + no feedback	105	800	-0.18803378225806455
967	goal + no feedback	105	850	NA
967	goal + no feedback	105	900	NA
967	goal + no feedback	105	950	NA
967	goal + no feedback	105	1e3	NA
967	goal + no feedback	105	1050	NA
967	goal + no feedback	105	1100	NA
967	goal + no feedback	105	1150	NA
967	goal + no feedback	106	-200	0.03830530000000021
967	goal + no feedback	106	-150	0.022170300000000198
967	goal + no feedback	106	-100	-6.02533333333192e-4
967	goal + no feedback	106	-50	-0.03172536666666644
967	goal + no feedback	106	0	-0.028147699999999814
967	goal + no feedback	106	50	-0.044975247619047476
967	goal + no feedback	106	100	-0.07306119999999978
967	goal + no feedback	106	150	-0.006957033333333085
967	goal + no feedback	106	200	-0.002001783333333118
967	goal + no feedback	106	250	-0.09273519999999975
967	goal + no feedback	106	300	-0.060971333333333176
967	goal + no feedback	106	350	-0.008639033333333046
967	goal + no feedback	106	400	-0.05866053333333306
967	goal + no feedback	106	450	-0.17173986666666638
967	goal + no feedback	106	500	-0.014979199999999823
967	goal + no feedback	106	550	-0.02128903333333317
967	goal + no feedback	106	600	NA
967	goal + no feedback	106	650	0.21012546666666698
967	goal + no feedback	106	700	-0.12277736666666643
967	goal + no feedback	106	750	-0.1843730333333331
967	goal + no feedback	106	800	NA
967	goal + no feedback	106	850	NA
967	goal + no feedback	106	900	NA
967	goal + no feedback	106	950	NA
967	goal + no feedback	106	1e3	NA
967	goal + no feedback	106	1050	NA
967	goal + no feedback	106	1100	NA
967	goal + no feedback	106	1150	NA
967	goal + no feedback	107	-200	0.022099700000000055
967	goal + no feedback	107	-150	-0.042455633333333166
967	goal + no feedback	107	-100	-0.03099129999999987
967	goal + no feedback	107	-50	0.014084700000000097
967	goal + no feedback	107	0	0.03726253333333355
967	goal + no feedback	107	50	0.04808903333333333
967	goal + no feedback	107	100	0.0145858666666668
967	goal + no feedback	107	150	-0.12159143333333314
967	goal + no feedback	107	200	NA
967	goal + no feedback	107	250	NA
967	goal + no feedback	107	300	NA
967	goal + no feedback	107	350	NA
967	goal + no feedback	107	400	NA
967	goal + no feedback	107	450	0.05353686666666668
967	goal + no feedback	107	500	0.08956970000000013
967	goal + no feedback	107	550	0.08944336666666682
967	goal + no feedback	107	600	0.09211736666666681
967	goal + no feedback	107	650	0.10922003333333352
967	goal + no feedback	107	700	0.12247750952380963
967	goal + no feedback	107	750	0.10148903333333344
967	goal + no feedback	107	800	0.07354936666666682
967	goal + no feedback	107	850	0.047626700000000056
967	goal + no feedback	107	900	0.02454036666666674
967	goal + no feedback	107	950	0.04750536666666679
967	goal + no feedback	107	1e3	0.046340033333333475
967	goal + no feedback	107	1050	0.013940700000000103
967	goal + no feedback	107	1100	-0.02294696666666655
967	goal + no feedback	107	1150	-0.052725966666666624
967	goal + no feedback	108	-200	NA
967	goal + no feedback	108	-150	NA
967	goal + no feedback	108	-100	NA
967	goal + no feedback	108	-50	NA
967	goal + no feedback	108	0	NA
967	goal + no feedback	108	50	NA
967	goal + no feedback	108	100	NA
967	goal + no feedback	108	150	NA
967	goal + no feedback	108	200	NA
967	goal + no feedback	108	250	NA
967	goal + no feedback	108	300	NA
967	goal + no feedback	108	350	NA
967	goal + no feedback	108	400	NA
967	goal + no feedback	108	450	NA
967	goal + no feedback	108	500	NA
967	goal + no feedback	108	550	NA
967	goal + no feedback	108	600	NA
967	goal + no feedback	108	650	NA
967	goal + no feedback	108	700	NA
967	goal + no feedback	108	750	NA
967	goal + no feedback	108	800	NA
967	goal + no feedback	108	850	NA
967	goal + no feedback	108	900	NA
967	goal + no feedback	108	950	NA
967	goal + no feedback	108	1e3	NA
967	goal + no feedback	108	1050	NA
967	goal + no feedback	108	1100	NA
967	goal + no feedback	108	1150	NA
967	goal + no feedback	109	-200	0.12313020000000023
967	goal + no feedback	109	-150	0.0186767000000001
967	goal + no feedback	109	-100	0.004701866666666869
967	goal + no feedback	109	-50	-0.050512133333333153
967	goal + no feedback	109	0	-0.09599663333333315
967	goal + no feedback	109	50	0.2506475333333335
967	goal + no feedback	109	100	NA
967	goal + no feedback	109	150	NA
967	goal + no feedback	109	200	NA
967	goal + no feedback	109	250	NA
967	goal + no feedback	109	300	NA
967	goal + no feedback	109	350	NA
967	goal + no feedback	109	400	NA
967	goal + no feedback	109	450	NA
967	goal + no feedback	109	500	NA
967	goal + no feedback	109	550	NA
967	goal + no feedback	109	600	NA
967	goal + no feedback	109	650	NA
967	goal + no feedback	109	700	NA
967	goal + no feedback	109	750	NA
967	goal + no feedback	109	800	NA
967	goal + no feedback	109	850	NA
967	goal + no feedback	109	900	NA
967	goal + no feedback	109	950	NA
967	goal + no feedback	109	1e3	NA
967	goal + no feedback	109	1050	0.24268820000000035
967	goal + no feedback	109	1100	0.3314504500000002
967	goal + no feedback	109	1150	0.4134087714285715
967	goal + no feedback	111	-200	0.0722837511520736
967	goal + no feedback	111	-150	0.044291989247311626
967	goal + no feedback	111	-100	0.01750965591397839
967	goal + no feedback	111	-50	0.011805822580645072
967	goal + no feedback	111	0	-0.15793851075268836
967	goal + no feedback	111	50	NA
967	goal + no feedback	111	100	NA
967	goal + no feedback	111	150	NA
967	goal + no feedback	111	200	NA
967	goal + no feedback	111	250	NA
967	goal + no feedback	111	300	NA
967	goal + no feedback	111	350	NA
967	goal + no feedback	111	400	NA
967	goal + no feedback	111	450	NA
967	goal + no feedback	111	500	NA
967	goal + no feedback	111	550	NA
967	goal + no feedback	111	600	NA
967	goal + no feedback	111	650	NA
967	goal + no feedback	111	700	NA
967	goal + no feedback	111	750	NA
967	goal + no feedback	111	800	NA
967	goal + no feedback	111	850	NA
967	goal + no feedback	111	900	NA
967	goal + no feedback	111	950	NA
967	goal + no feedback	111	1e3	NA
967	goal + no feedback	111	1050	NA
967	goal + no feedback	111	1100	NA
967	goal + no feedback	111	1150	0.02503832258064505
967	goal + no feedback	113	-200	0.030863884792626677
967	goal + no feedback	113	-150	0.044859575268817155
967	goal + no feedback	113	-100	0.027145075268817154
967	goal + no feedback	113	-50	-0.03670959139784954
967	goal + no feedback	113	0	-0.07130292473118294
967	goal + no feedback	113	50	-0.13318985806451628
967	goal + no feedback	113	100	-0.1235547580645161
967	goal + no feedback	113	150	0.032134241935483754
967	goal + no feedback	113	200	-0.3953447580645162
967	goal + no feedback	113	250	-0.35187659139784966
967	goal + no feedback	113	300	-0.37234700806451637
967	goal + no feedback	113	350	-0.27533065806451623
967	goal + no feedback	113	400	-0.2956902580645162
967	goal + no feedback	113	450	-0.4309487580645164
967	goal + no feedback	113	500	-0.3674135080645162
967	goal + no feedback	113	550	-0.19582525806451612
967	goal + no feedback	113	600	NA
967	goal + no feedback	113	650	NA
967	goal + no feedback	113	700	NA
967	goal + no feedback	113	750	NA
967	goal + no feedback	113	800	NA
967	goal + no feedback	113	850	NA
967	goal + no feedback	113	900	0.5332087419354838
967	goal + no feedback	113	950	NA
967	goal + no feedback	113	1e3	NA
967	goal + no feedback	113	1050	NA
967	goal + no feedback	113	1100	NA
967	goal + no feedback	113	1150	NA
967	goal + no feedback	114	-200	-0.051009723502304115
967	goal + no feedback	114	-150	-0.024247580645161266
967	goal + no feedback	114	-100	0.052886752688172146
967	goal + no feedback	114	-50	0.055266419354838746
967	goal + no feedback	114	0	-0.024394247311827932
967	goal + no feedback	114	50	-0.10089791397849468
967	goal + no feedback	114	100	-0.18365858064516125
967	goal + no feedback	114	150	-0.21780108064516135
967	goal + no feedback	114	200	-0.26724058064516115
967	goal + no feedback	114	250	-0.32936658064516117
967	goal + no feedback	114	300	-0.3468775806451612
967	goal + no feedback	114	350	-0.3670160806451612
967	goal + no feedback	114	400	-0.37580458064516115
967	goal + no feedback	114	450	-0.3404045806451612
967	goal + no feedback	114	500	-0.3472825806451612
967	goal + no feedback	114	550	-0.39480741397849467
967	goal + no feedback	114	600	-0.5467784139784947
967	goal + no feedback	114	650	-0.4820665806451614
967	goal + no feedback	114	700	NA
967	goal + no feedback	114	750	NA
967	goal + no feedback	114	800	NA
967	goal + no feedback	114	850	NA
967	goal + no feedback	114	900	NA
967	goal + no feedback	114	950	NA
967	goal + no feedback	114	1e3	NA
967	goal + no feedback	114	1050	NA
967	goal + no feedback	114	1100	NA
967	goal + no feedback	114	1150	NA
967	goal + no feedback	115	-200	NA
967	goal + no feedback	115	-150	NA
967	goal + no feedback	115	-100	NA
967	goal + no feedback	115	-50	-0.048551149999999765
967	goal + no feedback	115	0	0.03236743333333347
967	goal + no feedback	115	50	0.04030676666666685
967	goal + no feedback	115	100	0.015666100000000165
967	goal + no feedback	115	150	-0.027037233333333077
967	goal + no feedback	115	200	-0.11564789999999985
967	goal + no feedback	115	250	-0.35899356666666654
967	goal + no feedback	115	300	-0.4426020999999998
967	goal + no feedback	115	350	-0.48577006666666644
967	goal + no feedback	115	400	-0.5290687333333332
967	goal + no feedback	115	450	-0.5580750666666665
967	goal + no feedback	115	500	-0.5955027333333333
967	goal + no feedback	115	550	-0.6352428999999998
967	goal + no feedback	115	600	NA
967	goal + no feedback	115	650	NA
967	goal + no feedback	115	700	0.9368521000000003
967	goal + no feedback	115	750	NA
967	goal + no feedback	115	800	NA
967	goal + no feedback	115	850	NA
967	goal + no feedback	115	900	NA
967	goal + no feedback	115	950	NA
967	goal + no feedback	115	1e3	NA
967	goal + no feedback	115	1050	NA
967	goal + no feedback	115	1100	NA
967	goal + no feedback	115	1150	NA
967	goal + no feedback	116	-200	NA
967	goal + no feedback	116	-150	NA
967	goal + no feedback	116	-100	NA
967	goal + no feedback	116	-50	NA
967	goal + no feedback	116	0	NA
967	goal + no feedback	116	50	NA
967	goal + no feedback	116	100	NA
967	goal + no feedback	116	150	NA
967	goal + no feedback	116	200	NA
967	goal + no feedback	116	250	NA
967	goal + no feedback	116	300	NA
967	goal + no feedback	116	350	NA
967	goal + no feedback	116	400	NA
967	goal + no feedback	116	450	NA
967	goal + no feedback	116	500	NA
967	goal + no feedback	116	550	NA
967	goal + no feedback	116	600	NA
967	goal + no feedback	116	650	NA
967	goal + no feedback	116	700	NA
967	goal + no feedback	116	750	NA
967	goal + no feedback	116	800	NA
967	goal + no feedback	116	850	NA
967	goal + no feedback	116	900	NA
967	goal + no feedback	116	950	NA
967	goal + no feedback	116	1e3	NA
967	goal + no feedback	116	1050	NA
967	goal + no feedback	116	1100	NA
967	goal + no feedback	116	1150	NA
967	goal + no feedback	117	-200	NA
967	goal + no feedback	117	-150	NA
967	goal + no feedback	117	-100	NA
967	goal + no feedback	117	-50	NA
967	goal + no feedback	117	0	NA
967	goal + no feedback	117	50	NA
967	goal + no feedback	117	100	NA
967	goal + no feedback	117	150	NA
967	goal + no feedback	117	200	NA
967	goal + no feedback	117	250	NA
967	goal + no feedback	117	300	NA
967	goal + no feedback	117	350	NA
967	goal + no feedback	117	400	NA
967	goal + no feedback	117	450	NA
967	goal + no feedback	117	500	NA
967	goal + no feedback	117	550	NA
967	goal + no feedback	117	600	NA
967	goal + no feedback	117	650	NA
967	goal + no feedback	117	700	NA
967	goal + no feedback	117	750	NA
967	goal + no feedback	117	800	NA
967	goal + no feedback	117	850	NA
967	goal + no feedback	117	900	NA
967	goal + no feedback	117	950	NA
967	goal + no feedback	117	1e3	NA
967	goal + no feedback	117	1050	NA
967	goal + no feedback	117	1100	NA
967	goal + no feedback	117	1150	NA
967	goal + no feedback	118	-200	NA
967	goal + no feedback	118	-150	NA
967	goal + no feedback	118	-100	NA
967	goal + no feedback	118	-50	NA
967	goal + no feedback	118	0	NA
967	goal + no feedback	118	50	NA
967	goal + no feedback	118	100	NA
967	goal + no feedback	118	150	NA
967	goal + no feedback	118	200	NA
967	goal + no feedback	118	250	NA
967	goal + no feedback	118	300	NA
967	goal + no feedback	118	350	NA
967	goal + no feedback	118	400	NA
967	goal + no feedback	118	450	NA
967	goal + no feedback	118	500	NA
967	goal + no feedback	118	550	NA
967	goal + no feedback	118	600	NA
967	goal + no feedback	118	650	NA
967	goal + no feedback	118	700	NA
