Subject	condition	TrialId	bin	pupil_change
1123	goal + feedback	122	-200	-0.009151466666666774
1123	goal + feedback	122	-150	0.010291033333333255
1123	goal + feedback	122	-100	-0.004760799999999972
1123	goal + feedback	122	-50	-0.001188133333333304
1123	goal + feedback	122	0	0.004809366666666648
1123	goal + feedback	122	50	0.029732199999999986
1123	goal + feedback	122	100	0.038731199999999966
1123	goal + feedback	122	150	0.03467286666666669
1123	goal + feedback	122	200	0.0356433666666666
1123	goal + feedback	122	250	0.03284170000000001
1123	goal + feedback	122	300	0.023247199999999985
1123	goal + feedback	122	350	0.010840366666666693
1123	goal + feedback	122	400	0.03358336666666665
1123	goal + feedback	122	450	0.03707820000000006
1123	goal + feedback	122	500	0.01587003333333333
1123	goal + feedback	122	550	0.03270553333333326
1123	goal + feedback	122	600	-0.0018188333333333695
1123	goal + feedback	122	650	NA
1123	goal + feedback	122	700	NA
1123	goal + feedback	122	750	NA
1123	goal + feedback	122	800	NA
1123	goal + feedback	122	850	0.10324736666666645
1123	goal + feedback	122	900	0.08904636666666665
1123	goal + feedback	122	950	0.09821696666666657
1123	goal + feedback	122	1e3	0.11220350952380954
1123	goal + feedback	122	1050	0.12044953333333337
1123	goal + feedback	122	1100	0.13527216666666647
1123	goal + feedback	122	1150	0.13342022380952376
1123	goal + feedback	123	-200	-0.01182579999999985
1123	goal + feedback	123	-150	-0.005348466666666403
1123	goal + feedback	123	-100	0.0035445333333334883
1123	goal + feedback	123	-50	0.008374866666666906
1123	goal + feedback	123	0	0.005254866666666895
1123	goal + feedback	123	50	0.002544866666666904
1123	goal + feedback	123	100	0.0025250333333335373
1123	goal + feedback	123	150	0.0076577000000002116
1123	goal + feedback	123	200	-3.413333333313062e-5
1123	goal + feedback	123	250	0.006749200000000233
1123	goal + feedback	123	300	-3.88466666666402e-4
1123	goal + feedback	123	350	-0.006476633333333111
1123	goal + feedback	123	400	-0.007277466666666473
1123	goal + feedback	123	450	0.006284200000000295
1123	goal + feedback	123	500	0.017070533333333488
1123	goal + feedback	123	550	0.02810586666666685
1123	goal + feedback	123	600	0.030165866666666874
1123	goal + feedback	123	650	0.032495533333333514
1123	goal + feedback	123	700	0.0423523666666669
1123	goal + feedback	123	750	0.03960670000000014
1123	goal + feedback	123	800	0.02877686666666694
1123	goal + feedback	123	850	0.014218033333333565
1123	goal + feedback	123	900	0.006241366666666896
1123	goal + feedback	123	950	0.01358970000000026
1123	goal + feedback	123	1e3	0.017488366666666904
1123	goal + feedback	123	1050	0.013677319047619247
1123	goal + feedback	123	1100	0.010922366666666905
1123	goal + feedback	123	1150	0.005657200000000214
1123	goal + feedback	124	-200	0.031885396313363845
1123	goal + feedback	124	-150	0.0013806344086020328
1123	goal + feedback	124	-100	-0.02190919892473131
1123	goal + feedback	124	-50	-0.01099969892473133
1123	goal + feedback	124	0	-0.005671365591397952
1123	goal + feedback	124	50	-0.01158886559139812
1123	goal + feedback	124	100	-0.021016532258064657
1123	goal + feedback	124	150	-0.03744636559139806
1123	goal + feedback	124	200	-0.06610753225806472
1123	goal + feedback	124	250	-0.07491369892473136
1123	goal + feedback	124	300	-0.08624519892473133
1123	goal + feedback	124	350	-0.06828486559139797
1123	goal + feedback	124	400	-0.06737369892473133
1123	goal + feedback	124	450	-0.06458719892473123
1123	goal + feedback	124	500	-0.13477853225806466
1123	goal + feedback	124	550	-0.1251286989247314
1123	goal + feedback	124	600	-0.11196419892473138
1123	goal + feedback	124	650	-0.07918286559139805
1123	goal + feedback	124	700	-0.08025886559139805
1123	goal + feedback	124	750	-0.10641136559139808
1123	goal + feedback	124	800	-0.11802153225806467
1123	goal + feedback	124	850	-0.13572836559139803
1123	goal + feedback	124	900	-0.13526453225806465
1123	goal + feedback	124	950	-0.1321080322580647
1123	goal + feedback	124	1e3	-0.12123536559139796
1123	goal + feedback	124	1050	-0.10868486559139805
1123	goal + feedback	124	1100	-0.10339003225806469
1123	goal + feedback	124	1150	-0.09385486559139807
1123	goal + feedback	125	-200	0.010140733333333355
1123	goal + feedback	125	-150	-4.7526666666667755e-4
1123	goal + feedback	125	-100	-9.447666666667262e-4
1123	goal + feedback	125	-50	0.007324399999999971
1123	goal + feedback	125	0	-0.016045099999999996
1123	goal + feedback	125	50	-0.03625726666666673
1123	goal + feedback	125	100	-0.06431676666666664
1123	goal + feedback	125	150	-0.1165041
1123	goal + feedback	125	200	-0.15884359999999997
1123	goal + feedback	125	250	-0.18166576666666664
1123	goal + feedback	125	300	-0.18373493333333343
1123	goal + feedback	125	350	-0.16445659999999998
1123	goal + feedback	125	400	-0.18351810000000005
1123	goal + feedback	125	450	-0.1777326
1123	goal + feedback	125	500	-0.16586893333333333
1123	goal + feedback	125	550	-0.14348843333333328
1123	goal + feedback	125	600	-0.1143296000000001
1123	goal + feedback	125	650	-0.07982426666666671
1123	goal + feedback	125	700	-0.06771526666666672
1123	goal + feedback	125	750	-0.06780560000000002
1123	goal + feedback	125	800	-0.08312493333333333
1123	goal + feedback	125	850	-0.0962219333333334
1123	goal + feedback	125	900	-0.10919776666666665
1123	goal + feedback	125	950	-0.1019371
1123	goal + feedback	125	1e3	-0.09111659999999995
1123	goal + feedback	125	1050	-0.059178933333333315
1123	goal + feedback	125	1100	-0.040578266666666606
1123	goal + feedback	125	1150	-0.027077100000000076
1123	goal + feedback	126	-200	4.3396313364058817e-4
1123	goal + feedback	126	-150	5.738440860215318e-4
1123	goal + feedback	126	-100	-0.0018288225806449472
1123	goal + feedback	126	-50	-0.0094951559139785
1123	goal + feedback	126	0	0.0102438440860216
1123	goal + feedback	126	50	0.01786967741935504
1123	goal + feedback	126	100	0.029674010752688273
1123	goal + feedback	126	150	0.01776917741935491
1123	goal + feedback	126	200	0.038437677419354964
1123	goal + feedback	126	250	0.032889844086021545
1123	goal + feedback	126	300	0.03979767741935484
1123	goal + feedback	126	350	0.03184851075268832
1123	goal + feedback	126	400	0.02789434408602154
1123	goal + feedback	126	450	0.029587677419354936
1123	goal + feedback	126	500	0.029283344086021623
1123	goal + feedback	126	550	0.03732651075268826
1123	goal + feedback	126	600	0.052263844086021694
1123	goal + feedback	126	650	0.05701351075268827
1123	goal + feedback	126	700	0.06676651075268832
1123	goal + feedback	126	750	0.06908517741935498
1123	goal + feedback	126	800	0.09530167741935491
1123	goal + feedback	126	850	0.13665934408602154
1123	goal + feedback	126	900	0.15560767741935488
1123	goal + feedback	126	950	0.1594010107526882
1123	goal + feedback	126	1e3	0.1449840107526882
1123	goal + feedback	126	1050	0.14590401075268825
1123	goal + feedback	126	1100	0.14549117741935502
1123	goal + feedback	126	1150	0.15204567741935504
1123	goal + feedback	127	-200	0.021531018433179647
1123	goal + feedback	127	-150	0.01095782795698915
1123	goal + feedback	127	-100	-0.01540650537634399
1123	goal + feedback	127	-50	-0.008037338709677488
1123	goal + feedback	127	0	-0.012633505376344148
1123	goal + feedback	127	50	-0.01581317204301073
1123	goal + feedback	127	100	-0.0025593387096774687
1123	goal + feedback	127	150	-0.002697838709677436
1123	goal + feedback	127	200	-0.011057338709677436
1123	goal + feedback	127	250	-0.0064923387096774325
1123	goal + feedback	127	300	-0.012673338709677498
1123	goal + feedback	127	350	9.496612903225158e-4
1123	goal + feedback	127	400	0.02982066129032253
1123	goal + feedback	127	450	0.048777494623655805
1123	goal + feedback	127	500	0.07615882795698914
1123	goal + feedback	127	550	0.09854199462365587
1123	goal + feedback	127	600	0.11087049462365584
1123	goal + feedback	127	650	0.11730849462365585
1123	goal + feedback	127	700	0.10875482795698928
1123	goal + feedback	127	750	0.10394499462365585
1123	goal + feedback	127	800	0.10765666129032254
1123	goal + feedback	127	850	0.09600466129032248
1123	goal + feedback	127	900	0.09298682795698913
1123	goal + feedback	127	950	0.1094818279569892
1123	goal + feedback	127	1e3	0.1094438279569893
1123	goal + feedback	127	1050	0.11268432795698928
1123	goal + feedback	127	1100	0.11859666129032258
1123	goal + feedback	127	1150	0.12401649462365587
1123	goal + feedback	128	-200	-0.005219666666666771
1123	goal + feedback	128	-150	-0.0015488333333334807
1123	goal + feedback	128	-100	-0.0031046666666668297
1123	goal + feedback	128	-50	0.004445499999999732
1123	goal + feedback	128	0	0.005427666666666386
1123	goal + feedback	128	50	0.003473166666666453
1123	goal + feedback	128	100	-0.05765650000000022
1123	goal + feedback	128	150	NA
1123	goal + feedback	128	200	NA
1123	goal + feedback	128	250	NA
1123	goal + feedback	128	300	-0.09542400000000024
1123	goal + feedback	128	350	-0.07061702380952399
1123	goal + feedback	128	400	-0.03607100000000011
1123	goal + feedback	128	450	-0.024558500000000223
1123	goal + feedback	128	500	0.004709999999999844
1123	goal + feedback	128	550	0.021310999999999858
1123	goal + feedback	128	600	0.003710833333333108
1123	goal + feedback	128	650	-0.025549333333333573
1123	goal + feedback	128	700	-0.06359900000000018
1123	goal + feedback	128	750	-0.09555816666666672
1123	goal + feedback	128	800	-0.0936270000000002
1123	goal + feedback	128	850	-0.09283633333333359
1123	goal + feedback	128	900	-0.10575433333333344
1123	goal + feedback	128	950	-0.1192633333333335
1123	goal + feedback	128	1e3	-0.14134233333333346
1123	goal + feedback	128	1050	-0.16541716666666684
1123	goal + feedback	128	1100	-0.19029750000000023
1123	goal + feedback	128	1150	-0.19698583333333355
1123	goal + feedback	129	-200	0.036049870967741766
1123	goal + feedback	129	-150	0.01620120430107508
1123	goal + feedback	129	-100	0.0021672043010749764
1123	goal + feedback	129	-50	-0.03361029569892482
1123	goal + feedback	129	0	-0.026816295698925
1123	goal + feedback	129	50	-0.03486929569892494
1123	goal + feedback	129	100	-0.03375846236559162
1123	goal + feedback	129	150	-0.036247795698924966
1123	goal + feedback	129	200	-0.01962129569892494
1123	goal + feedback	129	250	-0.017947129032258296
1123	goal + feedback	129	300	-0.014455129032258318
1123	goal + feedback	129	350	-0.01030596236559167
1123	goal + feedback	129	400	-0.02354529569892505
1123	goal + feedback	129	450	-0.019847129032258232
1123	goal + feedback	129	500	-0.023071629032258272
1123	goal + feedback	129	550	-0.02712212903225823
1123	goal + feedback	129	600	-0.020872962365591736
1123	goal + feedback	129	650	-0.021114962365591666
1123	goal + feedback	129	700	-0.030491962365591634
1123	goal + feedback	129	750	-0.022999462365591583
1123	goal + feedback	129	800	NA
1123	goal + feedback	129	850	NA
1123	goal + feedback	129	900	NA
1123	goal + feedback	129	950	NA
1123	goal + feedback	129	1e3	NA
1123	goal + feedback	129	1050	-0.007526129032258133
1123	goal + feedback	129	1100	-0.0620827290322584
1123	goal + feedback	129	1150	-0.05360562903225833
1123	goal + feedback	130	-200	-0.04481958525345643
1123	goal + feedback	130	-150	-0.01394287096774205
1123	goal + feedback	130	-100	0.010347629032257869
1123	goal + feedback	130	-50	0.028968462365591252
1123	goal + feedback	130	0	0.026916295698924547
1123	goal + feedback	130	50	-0.009969870967742192
1123	goal + feedback	130	100	-0.038903537634408826
1123	goal + feedback	130	150	-0.06478587096774209
1123	goal + feedback	130	200	-0.08604737096774213
1123	goal + feedback	130	250	-0.08314320430107536
1123	goal + feedback	130	300	-0.11683087096774207
1123	goal + feedback	130	350	-0.16395570430107545
1123	goal + feedback	130	400	-0.18968853763440885
1123	goal + feedback	130	450	-0.20376737096774203
1123	goal + feedback	130	500	-0.22033803763440876
1123	goal + feedback	130	550	-0.24543553763440876
1123	goal + feedback	130	600	-0.25945403763440883
1123	goal + feedback	130	650	-0.2634490376344088
1123	goal + feedback	130	700	-0.265101870967742
1123	goal + feedback	130	750	-0.2488302043010755
1123	goal + feedback	130	800	-0.2310628709677421
1123	goal + feedback	130	850	-0.21685887096774215
1123	goal + feedback	130	900	-0.20632820430107546
1123	goal + feedback	130	950	-0.15882620430107544
1123	goal + feedback	130	1e3	-0.16324803763440876
1123	goal + feedback	130	1050	-0.16626337096774205
1123	goal + feedback	130	1100	-0.1657910376344088
1123	goal + feedback	130	1150	-0.15231920430107548
1123	goal + feedback	131	-200	0.03235822580645177
1123	goal + feedback	131	-150	0.022247559139785267
1123	goal + feedback	131	-100	-0.005326274193548179
1123	goal + feedback	131	-50	-0.017913607526881536
1123	goal + feedback	131	0	-0.03675894086021484
1123	goal + feedback	131	50	-0.05209044086021475
1123	goal + feedback	131	100	-0.058259107526881605
1123	goal + feedback	131	150	-0.06191427419354819
1123	goal + feedback	131	200	-0.07127527419354814
1123	goal + feedback	131	250	-0.06994710752688153
1123	goal + feedback	131	300	-0.07057744086021489
1123	goal + feedback	131	350	-0.08727394086021485
1123	goal + feedback	131	400	-0.09509244086021489
1123	goal + feedback	131	450	-0.08825360752688154
1123	goal + feedback	131	500	-0.08781510752688153
1123	goal + feedback	131	550	-0.08274460752688147
1123	goal + feedback	131	600	-0.08872427419354811
1123	goal + feedback	131	650	-0.09206077419354819
1123	goal + feedback	131	700	-0.09963577419354823
1123	goal + feedback	131	750	-0.08449944086021481
1123	goal + feedback	131	800	-0.07457844086021481
1123	goal + feedback	131	850	-0.06337060752688155
1123	goal + feedback	131	900	-0.09196677419354826
1123	goal + feedback	131	950	NA
1123	goal + feedback	131	1e3	NA
1123	goal + feedback	131	1050	NA
1123	goal + feedback	131	1100	0.033048725806451795
1123	goal + feedback	131	1150	-0.026244607526881476
1123	goal + feedback	132	-200	0.01138161751152067
1123	goal + feedback	132	-150	0.011843403225806274
1123	goal + feedback	132	-100	0.012538903225806308
1123	goal + feedback	132	-50	-0.009711096774193573
1123	goal + feedback	132	0	-0.02794976344086031
1123	goal + feedback	132	50	-0.03482926344086038
1123	goal + feedback	132	100	-0.06282276344086024
1123	goal + feedback	132	150	-0.1662455967741936
1123	goal + feedback	132	200	NA
1123	goal + feedback	132	250	NA
1123	goal + feedback	132	300	-0.2574812967741937
1123	goal + feedback	132	350	-0.11255876344086031
1123	goal + feedback	132	400	-0.1468879301075269
1123	goal + feedback	132	450	-0.12530393010752686
1123	goal + feedback	132	500	-0.10396376344086034
1123	goal + feedback	132	550	-0.07144459677419361
1123	goal + feedback	132	600	-0.05749293010752695
1123	goal + feedback	132	650	-0.050494430107526966
1123	goal + feedback	132	700	-0.05507943010752688
1123	goal + feedback	132	750	-0.04975809677419366
1123	goal + feedback	132	800	-0.06255226344086025
1123	goal + feedback	132	850	-0.060218930107526956
1123	goal + feedback	132	900	-0.022756763440860306
1123	goal + feedback	132	950	-0.004096763440860333
1123	goal + feedback	132	1e3	-0.026203263440860287
1123	goal + feedback	132	1050	-0.0426882634408603
1123	goal + feedback	132	1100	-0.22062509677419376
1123	goal + feedback	132	1150	NA
1123	goal + feedback	133	-200	-0.028499198156682164
1123	goal + feedback	133	-150	-0.013553983870967809
1123	goal + feedback	133	-100	-0.0015163172043011948
1123	goal + feedback	133	-50	0.011350349462365461
1123	goal + feedback	133	0	0.03696901612903206
1123	goal + feedback	133	50	-0.06322223387096793
1123	goal + feedback	133	100	NA
1123	goal + feedback	133	150	NA
1123	goal + feedback	133	200	NA
1123	goal + feedback	133	250	NA
1123	goal + feedback	133	300	NA
1123	goal + feedback	133	350	NA
1123	goal + feedback	133	400	NA
1123	goal + feedback	133	450	NA
1123	goal + feedback	133	500	NA
1123	goal + feedback	133	550	NA
1123	goal + feedback	133	600	0.14827318279569882
1123	goal + feedback	133	650	0.13632980184331783
1123	goal + feedback	133	700	0.16787868279569884
1123	goal + feedback	133	750	0.16748484946236544
1123	goal + feedback	133	800	0.13950784946236547
1123	goal + feedback	133	850	0.05109168279569872
1123	goal + feedback	133	900	-0.032456983870967925
1123	goal + feedback	133	950	-0.0636868172043011
1123	goal + feedback	133	1e3	-0.09293765053763463
1123	goal + feedback	133	1050	-0.09408248387096789
1123	goal + feedback	133	1100	-0.11849965053763449
1123	goal + feedback	133	1150	-0.12459965053763455
1123	goal + feedback	134	-200	0.12818786666666648
1123	goal + feedback	134	-150	0.12647986666666666
1123	goal + feedback	134	-100	-0.07010913333333324
1123	goal + feedback	134	-50	-0.025281966666666822
1123	goal + feedback	134	0	-0.0054778000000001255
1123	goal + feedback	134	50	0.01879053333333321
1123	goal + feedback	134	100	0.059322366666666536
1123	goal + feedback	134	150	0.07240419999999996
1123	goal + feedback	134	200	0.12338953333333325
1123	goal + feedback	134	250	0.1668356999999999
1123	goal + feedback	134	300	0.17035419999999993
1123	goal + feedback	134	350	0.18114486666666654
1123	goal + feedback	134	400	0.18781769999999978
1123	goal + feedback	134	450	0.20742136666666652
1123	goal + feedback	134	500	0.2523423666666665
1123	goal + feedback	134	550	0.2574701999999999
1123	goal + feedback	134	600	0.2668918666666666
1123	goal + feedback	134	650	0.25177636666666664
1123	goal + feedback	134	700	0.25518253333333313
1123	goal + feedback	134	750	0.24818353333333318
1123	goal + feedback	134	800	0.26977969999999996
1123	goal + feedback	134	850	0.2836481999999998
1123	goal + feedback	134	900	0.3019343666666665
1123	goal + feedback	134	950	0.3106831999999999
1123	goal + feedback	134	1e3	0.3126410333333332
1123	goal + feedback	134	1050	0.2970286999999998
1123	goal + feedback	134	1100	0.5542823666666665
1123	goal + feedback	134	1150	NA
1123	goal + feedback	135	-200	0.008902202764976965
1123	goal + feedback	135	-150	0.0019137741935485082
1123	goal + feedback	135	-100	-0.004749892473118263
1123	goal + feedback	135	-50	8.934408602151075e-4
1123	goal + feedback	135	0	-0.00844322580645159
1123	goal + feedback	135	50	-0.008670559139784798
1123	goal + feedback	135	100	-0.004352392473118212
1123	goal + feedback	135	150	8.967741935485366e-4
1123	goal + feedback	135	200	0.003887274193548359
1123	goal + feedback	135	250	0.013315940860215184
1123	goal + feedback	135	300	-0.013872225806451496
1123	goal + feedback	135	350	-0.029291225806451493
1123	goal + feedback	135	400	-0.018364392473118274
1123	goal + feedback	135	450	-0.023875059139784865
1123	goal + feedback	135	500	-0.020791892473118228
1123	goal + feedback	135	550	-0.025778892473118303
1123	goal + feedback	135	600	-0.03378672580645148
1123	goal + feedback	135	650	-0.05054522580645145
1123	goal + feedback	135	700	-0.03982405913978485
1123	goal + feedback	135	750	-0.03376222580645161
1123	goal + feedback	135	800	-0.025101225806451577
1123	goal + feedback	135	850	-0.022822059139784967
1123	goal + feedback	135	900	-0.011586725806451556
1123	goal + feedback	135	950	0.0036311075268817827
1123	goal + feedback	135	1e3	0.018320274193548498
1123	goal + feedback	135	1050	0.01609127419354846
1123	goal + feedback	135	1100	0.012149940860215036
1123	goal + feedback	135	1150	-0.14060382580645156
1123	goal + feedback	136	-200	-0.01525921658986164
1123	goal + feedback	136	-150	0.008131188172043169
1123	goal + feedback	136	-100	0.00815435483870989
1123	goal + feedback	136	-50	0.0019048548387098723
1123	goal + feedback	136	0	-3.8797849462339035e-4
1123	goal + feedback	136	50	0.013615854838709973
1123	goal + feedback	136	100	0.009976021505376576
1123	goal + feedback	136	150	0.014762354838709838
1123	goal + feedback	136	200	0.013358354838709877
1123	goal + feedback	136	250	0.0013525215053766064
1123	goal + feedback	136	300	-4.797849462345738e-5
1123	goal + feedback	136	350	2.840215053765416e-4
1123	goal + feedback	136	400	0.010245688172043188
1123	goal + feedback	136	450	0.010270854838709894
1123	goal + feedback	136	500	0.0070945215053765205
1123	goal + feedback	136	550	-8.076451612900973e-4
1123	goal + feedback	136	600	-0.0040706451612901135
1123	goal + feedback	136	650	-0.008335645161290076
1123	goal + feedback	136	700	-0.012535478494623517
1123	goal + feedback	136	750	-0.028524645161290163
1123	goal + feedback	136	800	-0.012296811827956796
1123	goal + feedback	136	850	0.004038854838709878
1123	goal + feedback	136	900	0.014132521505376546
1123	goal + feedback	136	950	0.0033523548387098443
1123	goal + feedback	136	1e3	-0.0121828118279567
1123	goal + feedback	136	1050	-0.11473914516129018
1123	goal + feedback	136	1100	-0.2179208451612901
1123	goal + feedback	136	1150	-0.0413406451612901
1123	goal + feedback	137	-200	-0.009588428571428498
1123	goal + feedback	137	-150	0.003058000000000153
1123	goal + feedback	137	-100	0.0026850000000001226
1123	goal + feedback	137	-50	0.004947166666666798
1123	goal + feedback	137	0	4.963333333335059e-4
1123	goal + feedback	137	50	-7.456666666666075e-4
1123	goal + feedback	137	100	0.0018535000000001005
1123	goal + feedback	137	150	-0.0032404999999998316
1123	goal + feedback	137	200	-0.005136333333333114
1123	goal + feedback	137	250	-0.01931599999999989
1123	goal + feedback	137	300	-0.019540399999999902
1123	goal + feedback	137	350	-0.030464714285714147
1123	goal + feedback	137	400	-0.03983149999999994
1123	goal + feedback	137	450	-0.03526149999999998
1123	goal + feedback	137	500	-0.0248746666666666
1123	goal + feedback	137	550	-0.026105499999999966
1123	goal + feedback	137	600	-0.032351833333333246
1123	goal + feedback	137	650	-0.018430499999999943
1123	goal + feedback	137	700	-0.01501399999999986
1123	goal + feedback	137	750	-0.0022871666666665438
1123	goal + feedback	137	800	0.0010265000000001152
1123	goal + feedback	137	850	0.006123666666666712
1123	goal + feedback	137	900	0.0046826666666666865
1123	goal + feedback	137	950	-0.0028933333333331923
1123	goal + feedback	137	1e3	-0.00891866666666652
1123	goal + feedback	137	1050	0.007338666666666753
1123	goal + feedback	137	1100	0.030821500000000057
1123	goal + feedback	137	1150	0.0345561666666668
1123	goal + feedback	139	-200	0.005315601449275453
1123	goal + feedback	139	-150	-2.3565217391219306e-5
1123	goal + feedback	139	-100	0.01094760144927546
1123	goal + feedback	139	-50	NA
1123	goal + feedback	139	0	-0.01948756521739119
1123	goal + feedback	139	50	-0.0040208985507246275
1123	goal + feedback	139	100	-0.010721898550724621
1123	goal + feedback	139	150	-0.03476973188405793
1123	goal + feedback	139	200	-0.073106231884058
1123	goal + feedback	139	250	-0.12177723188405798
1123	goal + feedback	139	300	-0.1673143985507247
1123	goal + feedback	139	350	-0.20645356521739125
1123	goal + feedback	139	400	-0.21734139855072457
1123	goal + feedback	139	450	-0.2355557318840579
1123	goal + feedback	139	500	-0.23169456521739126
1123	goal + feedback	139	550	-0.2361820652173913
1123	goal + feedback	139	600	-0.20714823188405793
1123	goal + feedback	139	650	-0.18021789855072465
1123	goal + feedback	139	700	-0.15366673188405788
1123	goal + feedback	139	750	-0.22313776521739123
1123	goal + feedback	139	800	NA
1123	goal + feedback	139	850	NA
1123	goal + feedback	139	900	NA
1123	goal + feedback	139	950	-0.17210056521739137
1123	goal + feedback	139	1e3	-0.2002977318840579
1123	goal + feedback	139	1050	-0.22263839855072462
1123	goal + feedback	139	1100	-0.20129573188405803
1123	goal + feedback	139	1150	-0.17606989855072466
1123	goal + feedback	140	-200	0.003325803921568523
1123	goal + feedback	140	-150	-8.721960784316233e-4
1123	goal + feedback	140	-100	-0.0029443294117648122
1123	goal + feedback	140	-50	NA
1123	goal + feedback	140	0	NA
1123	goal + feedback	140	50	0.020788137254901844
1123	goal + feedback	140	100	0.03700247058823525
1123	goal + feedback	140	150	0.018032970588235164
1123	goal + feedback	140	200	NA
1123	goal + feedback	140	250	NA
1123	goal + feedback	140	300	NA
1123	goal + feedback	140	350	0.002413470588235267
1123	goal + feedback	140	400	8.071372549018166e-4
1123	goal + feedback	140	450	0.025386970588235247
1123	goal + feedback	140	500	0.03245297058823504
1123	goal + feedback	140	550	0.038563470588235095
1123	goal + feedback	140	600	0.06315047058823516
1123	goal + feedback	140	650	0.10664197058823525
1123	goal + feedback	140	700	0.14029780392156854
1123	goal + feedback	140	750	0.1594926372549018
1123	goal + feedback	140	800	0.17014913725490177
1123	goal + feedback	140	850	0.1666174705882352
1123	goal + feedback	140	900	0.1802349705882352
1123	goal + feedback	140	950	0.17997180392156853
1123	goal + feedback	140	1e3	0.17215913725490184
1123	goal + feedback	140	1050	0.1586124705882351
1123	goal + feedback	140	1100	0.13619963725490183
1123	goal + feedback	140	1150	0.05218472058823509
