Subject	condition	TrialId	bin	pupil_change
1010	goal + feedback	58	600	0.23917871505376334
1010	goal + feedback	58	650	0.21012804838709673
1010	goal + feedback	58	700	0.22297154838709687
1010	goal + feedback	58	750	NA
1010	goal + feedback	58	800	-0.04434145161290326
1010	goal + feedback	58	850	0.05668004838709669
1010	goal + feedback	58	900	0.06309388172043007
1010	goal + feedback	58	950	0.062150715053763385
1010	goal + feedback	58	1e3	0.08570004838709666
1010	goal + feedback	58	1050	0.12418054838709665
1010	goal + feedback	58	1100	0.1622142150537634
1010	goal + feedback	58	1150	0.19883254838709666
1010	goal + feedback	59	-200	-0.05962002764976956
1010	goal + feedback	59	-150	-0.023143075268817166
1010	goal + feedback	59	-100	0.0050412580645162
1010	goal + feedback	59	-50	0.030716424731182856
1010	goal + feedback	59	0	0.05694209139784948
1010	goal + feedback	59	50	0.07671192473118278
1010	goal + feedback	59	100	0.09025159139784951
1010	goal + feedback	59	150	0.08320575806451609
1010	goal + feedback	59	200	0.09568025806451619
1010	goal + feedback	59	250	0.09162325806451621
1010	goal + feedback	59	300	0.1510704247311827
1010	goal + feedback	59	350	0.17893675806451612
1010	goal + feedback	59	400	0.22420909139784947
1010	goal + feedback	59	450	0.27582075806451617
1010	goal + feedback	59	500	0.3016704247311828
1010	goal + feedback	59	550	0.33499859139784954
1010	goal + feedback	59	600	0.35755075806451614
1010	goal + feedback	59	650	0.3231807580645161
1010	goal + feedback	59	700	0.3055120913978495
1010	goal + feedback	59	750	0.2878702580645161
1010	goal + feedback	59	800	0.2650464247311828
1010	goal + feedback	59	850	0.20951675806451608
1010	goal + feedback	59	900	NA
1010	goal + feedback	59	950	NA
1010	goal + feedback	59	1e3	NA
1010	goal + feedback	59	1050	0.1658320913978494
1010	goal + feedback	59	1100	0.17663042473118287
1010	goal + feedback	59	1150	0.2091550913978495
1010	goal + feedback	60	-200	-0.003031766666666528
1010	goal + feedback	60	-150	-0.0012750999999998995
1010	goal + feedback	60	-100	0.0012749000000002269
1010	goal + feedback	60	-50	0.0031432333333334395
1010	goal + feedback	60	0	-1.1126666666642453e-4
1010	goal + feedback	60	50	-0.015985599999999822
1010	goal + feedback	60	100	-0.0162104333333332
1010	goal + feedback	60	150	-0.016257433333333182
1010	goal + feedback	60	200	-0.020615599999999807
1010	goal + feedback	60	250	-0.03520759999999975
1010	goal + feedback	60	300	-0.005690933333333037
1010	goal + feedback	60	350	0.010940733333333416
1010	goal + feedback	60	400	0.027558733333333512
1010	goal + feedback	60	450	0.04761190000000023
1010	goal + feedback	60	500	0.05994990000000019
1010	goal + feedback	60	550	0.08038006666666682
1010	goal + feedback	60	600	0.09526856666666676
1010	goal + feedback	60	650	0.10158923333333354
1010	goal + feedback	60	700	0.07907756666666683
1010	goal + feedback	60	750	0.0364247333333334
1010	goal + feedback	60	800	0.01698623333333349
1010	goal + feedback	60	850	-0.0014637666666665143
1010	goal + feedback	60	900	0.006541852380952522
1010	goal + feedback	60	950	-0.07422343333333314
1010	goal + feedback	60	1e3	NA
1010	goal + feedback	60	1050	NA
1010	goal + feedback	60	1100	-0.04931193333333309
1010	goal + feedback	60	1150	-0.00376793333333314
1010	goal + feedback	61	-200	-0.022335649769585433
1010	goal + feedback	61	-150	-0.01825210215053774
1010	goal + feedback	61	-100	-0.00193610215053767
1010	goal + feedback	61	-50	0.008707897849462354
1010	goal + feedback	61	0	0.03753856451612895
1010	goal + feedback	61	50	0.07184439784946235
1010	goal + feedback	61	100	0.10063506451612898
1010	goal + feedback	61	150	0.1301238978494624
1010	goal + feedback	61	200	0.1623025645161289
1010	goal + feedback	61	250	0.16198956451612898
1010	goal + feedback	61	300	0.1784633978494623
1010	goal + feedback	61	350	0.177711564516129
1010	goal + feedback	61	400	0.1740323978494623
1010	goal + feedback	61	450	0.20033039784946224
1010	goal + feedback	61	500	0.23828606451612902
1010	goal + feedback	61	550	0.253675564516129
1010	goal + feedback	61	600	0.22555006451612902
1010	goal + feedback	61	650	0.19590806451612894
1010	goal + feedback	61	700	0.12581556451612905
1010	goal + feedback	61	750	0.08320823118279552
1010	goal + feedback	61	800	0.08184939784946225
1010	goal + feedback	61	850	0.08291639784946232
1010	goal + feedback	61	900	0.07197323118279564
1010	goal + feedback	61	950	-0.04198593548387097
1010	goal + feedback	61	1e3	NA
1010	goal + feedback	61	1050	NA
1010	goal + feedback	61	1100	0.06284706451612898
1010	goal + feedback	61	1150	0.12303556451612896
1010	goal + feedback	62	-200	0.0041357649769585714
1010	goal + feedback	62	-150	0.012904526881720427
1010	goal + feedback	62	-100	-0.014241473118279613
1010	goal + feedback	62	-50	0.0012170268817204288
1010	goal + feedback	62	0	-0.004705139784946244
1010	goal + feedback	62	50	-0.010315306451612901
1010	goal + feedback	62	100	-0.012652806451612856
1010	goal + feedback	62	150	-0.010528973118279605
1010	goal + feedback	62	200	-0.0070489731182795294
1010	goal + feedback	62	250	-0.03172963978494625
1010	goal + feedback	62	300	-0.03122797311827963
1010	goal + feedback	62	350	-0.017766139784946233
1010	goal + feedback	62	400	-0.02704997311827954
1010	goal + feedback	62	450	-0.008060639784946163
1010	goal + feedback	62	500	-0.00198613978494618
1010	goal + feedback	62	550	0.017924026881720456
1010	goal + feedback	62	600	0.005028193548387054
1010	goal + feedback	62	650	-0.0681726397849461
1010	goal + feedback	62	700	-0.1532258064516129
1010	goal + feedback	62	750	-0.21231747311827953
1010	goal + feedback	62	800	-0.2977558064516128
1010	goal + feedback	62	850	NA
1010	goal + feedback	62	900	NA
1010	goal + feedback	62	950	-0.5153318064516128
1010	goal + feedback	62	1e3	-0.38348313978494614
1010	goal + feedback	62	1050	-0.3565829731182795
1010	goal + feedback	62	1100	-0.34480313978494626
1010	goal + feedback	62	1150	-0.3081508064516129
1010	goal + feedback	63	-200	0.0064124102564104835
1010	goal + feedback	63	-150	NA
1010	goal + feedback	63	-100	NA
1010	goal + feedback	63	-50	-0.15650292307692304
1010	goal + feedback	63	0	0.019671410256410393
1010	goal + feedback	63	50	0.017458243589743832
1010	goal + feedback	63	100	-2.892564102562704e-4
1010	goal + feedback	63	150	-0.004451756410256265
1010	goal + feedback	63	200	0.006656576923077158
1010	goal + feedback	63	250	-0.02325158974358943
1010	goal + feedback	63	300	-0.04509075641025621
1010	goal + feedback	63	350	-0.09736525641025628
1010	goal + feedback	63	400	-0.12117208974358958
1010	goal + feedback	63	450	-0.13085308974358956
1010	goal + feedback	63	500	-0.12651475641025622
1010	goal + feedback	63	550	-0.11697842307692292
1010	goal + feedback	63	600	-0.09824092307692293
1010	goal + feedback	63	650	-0.05726875641025616
1010	goal + feedback	63	700	-0.059121089743589504
1010	goal + feedback	63	750	-0.05800158974358949
1010	goal + feedback	63	800	-0.09275475641025628
1010	goal + feedback	63	850	-0.0943459230769228
1010	goal + feedback	63	900	-0.11699408974358964
1010	goal + feedback	63	950	-0.10704708974358963
1010	goal + feedback	63	1e3	-0.09819842307692284
1010	goal + feedback	63	1050	-0.09530308974358959
1010	goal + feedback	63	1100	-0.09055108974358957
1010	goal + feedback	63	1150	-0.0790589230769229
1010	goal + feedback	64	-200	0.005267387096774355
1010	goal + feedback	64	-150	-0.012763779569892275
1010	goal + feedback	64	-100	-0.0014154462365590554
1010	goal + feedback	64	-50	0.0021908870967742486
1010	goal + feedback	64	0	0.005843053763441001
1010	goal + feedback	64	50	0.005010220430107608
1010	goal + feedback	64	100	0.014039387096774325
1010	goal + feedback	64	150	0.020013220430107632
1010	goal + feedback	64	200	0.012228220430107628
1010	goal + feedback	64	250	0.03591388709677442
1010	goal + feedback	64	300	0.07151588709677432
1010	goal + feedback	64	350	0.08298605376344097
1010	goal + feedback	64	400	0.13211655376344092
1010	goal + feedback	64	450	0.1568092204301077
1010	goal + feedback	64	500	0.19742855376344096
1010	goal + feedback	64	550	0.22546372043010762
1010	goal + feedback	64	600	0.20295638709677433
1010	goal + feedback	64	650	0.17675055376344093
1010	goal + feedback	64	700	0.10752672043010765
1010	goal + feedback	64	750	0.022759720430107617
1010	goal + feedback	64	800	-0.023764612903225624
1010	goal + feedback	64	850	-0.05819844623655893
1010	goal + feedback	64	900	-0.10588677956989234
1010	goal + feedback	64	950	-0.14725694623655908
1010	goal + feedback	64	1e3	-0.15572877956989228
1010	goal + feedback	64	1050	-0.2526162795698923
1010	goal + feedback	64	1100	NA
1010	goal + feedback	64	1150	NA
1010	goal + feedback	65	-200	-0.01970023041474673
1010	goal + feedback	65	-150	-0.012294682795699119
1010	goal + feedback	65	-100	-0.0026213494623657705
1010	goal + feedback	65	-50	0.007108817204300936
1010	goal + feedback	65	0	0.030790817204300918
1010	goal + feedback	65	50	0.04655115053763422
1010	goal + feedback	65	100	0.05937198387096757
1010	goal + feedback	65	150	0.0819711505376343
1010	goal + feedback	65	200	0.06999015053763429
1010	goal + feedback	65	250	0.0708606505376342
1010	goal + feedback	65	300	0.08582498387096749
1010	goal + feedback	65	350	0.10821715053763421
1010	goal + feedback	65	400	0.1257069838709676
1010	goal + feedback	65	450	0.15247515053763427
1010	goal + feedback	65	500	0.20017598387096758
1010	goal + feedback	65	550	0.23508731720430087
1010	goal + feedback	65	600	0.22296131720430093
1010	goal + feedback	65	650	0.2361449838709675
1010	goal + feedback	65	700	0.2046616505376342
1010	goal + feedback	65	750	0.17359465053763432
1010	goal + feedback	65	800	0.13421781720430093
1010	goal + feedback	65	850	0.10638165053763411
1010	goal + feedback	65	900	0.08105898387096751
1010	goal + feedback	65	950	0.07307681720430097
1010	goal + feedback	65	1e3	0.05372298387096756
1010	goal + feedback	65	1050	0.044577317204300915
1010	goal + feedback	65	1100	0.05267648387096754
1010	goal + feedback	65	1150	0.07155815053763422
1010	goal + feedback	66	-200	0.002992004608295153
1010	goal + feedback	66	-150	0.008075956989247457
1010	goal + feedback	66	-100	-7.392096774191762e-4
1010	goal + feedback	66	-50	-0.002871709677419121
1010	goal + feedback	66	0	-0.007955709677419135
1010	goal + feedback	66	50	-0.007231709677419114
1010	goal + feedback	66	100	-0.01618937634408583
1010	goal + feedback	66	150	-0.010306876344085891
1010	goal + feedback	66	200	7.739569892473893e-4
1010	goal + feedback	66	250	-0.009574543010752482
1010	goal + feedback	66	300	-0.029074709677419246
1010	goal + feedback	66	350	-0.0363923763440858
1010	goal + feedback	66	400	-0.01354770967741925
1010	goal + feedback	66	450	0.011371790322580807
1010	goal + feedback	66	500	0.03182562365591424
1010	goal + feedback	66	550	0.04104879032258083
1010	goal + feedback	66	600	0.029241790322580858
1010	goal + feedback	66	650	0.008968956989247564
1010	goal + feedback	66	700	-0.033480709677419306
1010	goal + feedback	66	750	-0.08432320967741913
1010	goal + feedback	66	800	-0.11532504301075248
1010	goal + feedback	66	850	-0.16438054301075247
1010	goal + feedback	66	900	-0.1737617096774191
1010	goal + feedback	66	950	-0.2143043763440858
1010	goal + feedback	66	1e3	-0.1923493763440857
1010	goal + feedback	66	1050	-0.18443937634408583
1010	goal + feedback	66	1100	-0.18559004301075252
1010	goal + feedback	66	1150	-0.16127820967741924
1010	goal + feedback	67	-200	0.01797632718894025
1010	goal + feedback	67	-150	-0.004913720430107442
1010	goal + feedback	67	-100	-0.0025423870967740125
1010	goal + feedback	67	-50	-0.008331887096774052
1010	goal + feedback	67	0	-0.005184387096774046
1010	goal + feedback	67	50	-0.0070393870967740595
1010	goal + feedback	67	100	0.01735927956989262
1010	goal + feedback	67	150	0.024100112903225963
1010	goal + feedback	67	200	0.05522044623655938
1010	goal + feedback	67	250	0.06800677956989258
1010	goal + feedback	67	300	0.09084861290322599
1010	goal + feedback	67	350	0.10024944623655929
1010	goal + feedback	67	400	0.1224937795698926
1010	goal + feedback	67	450	0.17072861290322586
1010	goal + feedback	67	500	0.19621677956989259
1010	goal + feedback	67	550	0.2126369462365593
1010	goal + feedback	67	600	0.23525294623655935
1010	goal + feedback	67	650	NA
1010	goal + feedback	67	700	NA
1010	goal + feedback	67	750	-0.05689138709677399
1010	goal + feedback	67	800	0.024736612903225968
1010	goal + feedback	67	850	-0.010145387096774114
1010	goal + feedback	67	900	-0.010405387096773966
1010	goal + feedback	67	950	-0.0015122204301073843
1010	goal + feedback	67	1e3	0.017076946236559348
1010	goal + feedback	67	1050	0.014789779569892506
1010	goal + feedback	67	1100	9.789462365592527e-4
1010	goal + feedback	67	1150	-0.007927387096774133
1010	goal + feedback	68	-200	0.009443755760368853
1010	goal + feedback	68	-150	0.007269279569892688
1010	goal + feedback	68	-100	-0.0011482204301073533
1010	goal + feedback	68	-50	-0.0051763870967741115
1010	goal + feedback	68	0	-0.011962387096773996
1010	goal + feedback	68	50	-0.036954387096773976
1010	goal + feedback	68	100	-0.043444887096773854
1010	goal + feedback	68	150	-0.026512220430107297
1010	goal + feedback	68	200	-0.015115387096773958
1010	goal + feedback	68	250	-0.013055053763440553
1010	goal + feedback	68	300	-2.0972043010732597e-4
1010	goal + feedback	68	350	0.03383411290322602
1010	goal + feedback	68	400	0.05443794623655932
1010	goal + feedback	68	450	0.06926194623655935
1010	goal + feedback	68	500	0.09676761290322607
1010	goal + feedback	68	550	0.12765877956989277
1010	goal + feedback	68	600	0.14349761290322602
1010	goal + feedback	68	650	0.13739244623655944
1010	goal + feedback	68	700	0.10097994623655933
1010	goal + feedback	68	750	-0.004693053763440573
1010	goal + feedback	68	800	NA
1010	goal + feedback	68	850	NA
1010	goal + feedback	68	900	-0.14904063709677395
1010	goal + feedback	68	950	-0.06345105376344058
1010	goal + feedback	68	1e3	-0.07315488709677405
1010	goal + feedback	68	1050	-0.05863155376344068
1010	goal + feedback	68	1100	-0.026005387096774024
1010	goal + feedback	68	1150	0.01336777956989262
1010	goal + feedback	69	-200	-0.005694055299539321
1010	goal + feedback	69	-150	-0.004495317204301334
1010	goal + feedback	69	-100	-0.0018543172043013663
1010	goal + feedback	69	-50	0.0058780161290320114
1010	goal + feedback	69	0	0.007114682795698786
1010	goal + feedback	69	50	0.01095568279569877
1010	goal + feedback	69	100	0.006893849462365449
1010	goal + feedback	69	150	0.007915182795698694
1010	goal + feedback	69	200	0.004159182795698824
1010	goal + feedback	69	250	0.0069198494623653834
1010	goal + feedback	69	300	0.006947349462365526
1010	goal + feedback	69	350	0.011011182795698756
1010	goal + feedback	69	400	0.01639118279569877
1010	goal + feedback	69	450	0.0451046827956989
1010	goal + feedback	69	500	0.08561868279569884
1010	goal + feedback	69	550	0.1254533494623653
1010	goal + feedback	69	600	0.17728084946236544
1010	goal + feedback	69	650	NA
1010	goal + feedback	69	700	NA
1010	goal + feedback	69	750	-0.0750632838709679
1010	goal + feedback	69	800	0.17527551612903203
1010	goal + feedback	69	850	0.1823088494623654
1010	goal + feedback	69	900	0.19179784946236542
1010	goal + feedback	69	950	0.1962710161290321
1010	goal + feedback	69	1e3	0.21481434946236547
1010	goal + feedback	69	1050	0.22982551612903213
1010	goal + feedback	69	1100	0.23734868279569876
1010	goal + feedback	69	1150	0.24069718279569874
1010	goal + feedback	70	-200	-0.005505207373272076
1010	goal + feedback	70	-150	-0.006087231182795971
1010	goal + feedback	70	-100	0.0017733354838707527
1010	goal + feedback	70	-50	0.009551078341013637
1010	goal + feedback	70	0	-1.1073118279592009e-4
1010	goal + feedback	70	50	0.007260935483870708
1010	goal + feedback	70	100	-0.0014645645161292335
1010	goal + feedback	70	150	-0.023075897849462585
1010	goal + feedback	70	200	-0.020692897849462637
1010	goal + feedback	70	250	-0.035539064516129315
1010	goal + feedback	70	300	-0.04333156451612926
1010	goal + feedback	70	350	-0.048922064516129314
1010	goal + feedback	70	400	-0.0596133978494627
1010	goal + feedback	70	450	-0.059126564516129264
1010	goal + feedback	70	500	-0.04608656451612932
1010	goal + feedback	70	550	-0.0523190645161292
1010	goal + feedback	70	600	NA
1010	goal + feedback	70	650	NA
1010	goal + feedback	70	700	-0.1794793145161293
1010	goal + feedback	70	750	0.04465376881720403
1010	goal + feedback	70	800	0.04018560215053735
1010	goal + feedback	70	850	0.055570268817204095
1010	goal + feedback	70	900	0.0683707688172041
1010	goal + feedback	70	950	0.08704976881720405
1010	goal + feedback	70	1e3	0.0826021021505375
1010	goal + feedback	70	1050	0.06726426881720411
