Subject	condition	TrialId	bin	pupil_change
1006	goal + feedback	113	600	-0.002042533333333374
1006	goal + feedback	113	650	0.002827466666666852
1006	goal + feedback	113	700	-0.0028295333333333192
1006	goal + feedback	113	750	-0.018261199999999977
1006	goal + feedback	113	800	-0.049124699999999986
1006	goal + feedback	113	850	-0.10102203333333337
1006	goal + feedback	113	900	NA
1006	goal + feedback	113	950	NA
1006	goal + feedback	113	1e3	-0.5663573666666667
1006	goal + feedback	113	1050	-0.14246360476190464
1006	goal + feedback	113	1100	-0.10802186666666658
1006	goal + feedback	113	1150	-0.1006808666666666
1006	goal + feedback	114	-200	-0.00963589999999992
1006	goal + feedback	114	-150	-0.002541066666666536
1006	goal + feedback	114	-100	-0.0033348999999998075
1006	goal + feedback	114	-50	0.0071474333333335265
1006	goal + feedback	114	0	0.008364433333333402
1006	goal + feedback	114	50	0.004129933333333484
1006	goal + feedback	114	100	0.014302528571428727
1006	goal + feedback	114	150	0.0035674333333333883
1006	goal + feedback	114	200	-0.00471039999999993
1006	goal + feedback	114	250	-0.015203233333333177
1006	goal + feedback	114	300	-0.029457733333333236
1006	goal + feedback	114	350	-0.04338023333333322
1006	goal + feedback	114	400	-0.04292123333333323
1006	goal + feedback	114	450	-0.02808839999999983
1006	goal + feedback	114	500	-0.01498256666666653
1006	goal + feedback	114	550	0.008697933333333463
1006	goal + feedback	114	600	0.031997933333333416
1006	goal + feedback	114	650	-0.10482939999999985
1006	goal + feedback	114	700	NA
1006	goal + feedback	114	750	NA
1006	goal + feedback	114	800	0.3227116000000001
1006	goal + feedback	114	850	0.39023960000000013
1006	goal + feedback	114	900	0.3804101000000002
1006	goal + feedback	114	950	NA
1006	goal + feedback	114	1e3	NA
1006	goal + feedback	114	1050	NA
1006	goal + feedback	114	1100	NA
1006	goal + feedback	114	1150	NA
1006	goal + feedback	115	-200	0.0352415199999999
1006	goal + feedback	115	-150	0.032368519999999824
1006	goal + feedback	115	-100	0.017600853333333315
1006	goal + feedback	115	-50	-0.09108448000000006
1006	goal + feedback	115	0	NA
1006	goal + feedback	115	50	NA
1006	goal + feedback	115	100	-0.13512747999999997
1006	goal + feedback	115	150	-0.12868164666666684
1006	goal + feedback	115	200	-0.12515631333333346
1006	goal + feedback	115	250	-0.1285794800000001
1006	goal + feedback	115	300	-0.10908231333333356
1006	goal + feedback	115	350	-0.08675881333333346
1006	goal + feedback	115	400	-0.07407764666666668
1006	goal + feedback	115	450	-0.07277814666666667
1006	goal + feedback	115	500	-0.07832148000000005
1006	goal + feedback	115	550	-0.07944798000000015
1006	goal + feedback	115	600	-0.0773548133333335
1006	goal + feedback	115	650	-0.06178098000000006
1006	goal + feedback	115	700	-0.06808781333333336
1006	goal + feedback	115	750	-0.05954381333333347
1006	goal + feedback	115	800	-0.053578146666666715
1006	goal + feedback	115	850	-0.15894781333333338
1006	goal + feedback	115	900	NA
1006	goal + feedback	115	950	NA
1006	goal + feedback	115	1e3	NA
1006	goal + feedback	115	1050	NA
1006	goal + feedback	115	1100	NA
1006	goal + feedback	115	1150	NA
1006	goal + feedback	116	-200	0.00971541474654382
1006	goal + feedback	116	-150	0.006282795698924796
1006	goal + feedback	116	-100	-0.0013833709677419925
1006	goal + feedback	116	-50	-0.008482370967741959
1006	goal + feedback	116	0	-0.007751704301075228
1006	goal + feedback	116	50	-0.01618753763440865
1006	goal + feedback	116	100	-0.02248903763440861
1006	goal + feedback	116	150	-0.028986537634408577
1006	goal + feedback	116	200	-0.034231704301075284
1006	goal + feedback	116	250	-0.036072870967741956
1006	goal + feedback	116	300	-0.04448553763440858
1006	goal + feedback	116	350	-0.043806370967741946
1006	goal + feedback	116	400	-0.049177870967741955
1006	goal + feedback	116	450	-0.04137703763440855
1006	goal + feedback	116	500	-0.033201704301075274
1006	goal + feedback	116	550	-0.027487037634408667
1006	goal + feedback	116	600	-0.023800704301075132
1006	goal + feedback	116	650	-0.01372270430107525
1006	goal + feedback	116	700	-0.004775870967741976
1006	goal + feedback	116	750	-0.005145537634408577
1006	goal + feedback	116	800	-0.004223870967742016
1006	goal + feedback	116	850	-0.00536037096774189
1006	goal + feedback	116	900	-0.1302098709677419
1006	goal + feedback	116	950	NA
1006	goal + feedback	116	1e3	NA
1006	goal + feedback	116	1050	-0.04893653763440856
1006	goal + feedback	116	1100	-0.025432537634408597
1006	goal + feedback	116	1150	-0.01630037096774199
1006	goal + feedback	117	-200	0.0023407419354840747
1006	goal + feedback	117	-150	-0.002046924731182657
1006	goal + feedback	117	-100	-0.004231924731182539
1006	goal + feedback	117	-50	2.917419354839801e-4
1006	goal + feedback	117	0	0.0032562419354840166
1006	goal + feedback	117	50	0.0035474086021506737
1006	goal + feedback	117	100	7.590752688172812e-4
1006	goal + feedback	117	150	-8.395913978491709e-4
1006	goal + feedback	117	200	-0.008119924731182579
1006	goal + feedback	117	250	-0.030258758064516018
1006	goal + feedback	117	300	-0.05103925806451596
1006	goal + feedback	117	350	-0.06061492473118254
1006	goal + feedback	117	400	-0.0716402580645159
1006	goal + feedback	117	450	-0.07084492473118258
1006	goal + feedback	117	500	-0.06462692473118259
1006	goal + feedback	117	550	-0.06457992473118268
1006	goal + feedback	117	600	-0.04996392473118257
1006	goal + feedback	117	650	-0.039790924731182654
1006	goal + feedback	117	700	-0.02986492473118263
1006	goal + feedback	117	750	-0.02593942473118253
1006	goal + feedback	117	800	-0.07380892473118268
1006	goal + feedback	117	850	NA
1006	goal + feedback	117	900	NA
1006	goal + feedback	117	950	-0.2163532580645159
1006	goal + feedback	117	1e3	-0.0980567580645159
1006	goal + feedback	117	1050	-0.09419509139784925
1006	goal + feedback	117	1100	-0.1034270913978493
1006	goal + feedback	117	1150	-0.07460142473118259
1006	goal + feedback	118	-200	0.019639520737327092
1006	goal + feedback	118	-150	0.017597806451612758
1006	goal + feedback	118	-100	-0.002664693548387239
1006	goal + feedback	118	-50	-0.012808526881720553
1006	goal + feedback	118	0	-0.02503736021505391
1006	goal + feedback	118	50	-0.03103419354838725
1006	goal + feedback	118	100	-0.03934969354838717
1006	goal + feedback	118	150	-0.050327526881720486
1006	goal + feedback	118	200	-0.04649952688172062
1006	goal + feedback	118	250	-0.041459193548387306
1006	goal + feedback	118	300	-0.03720102688172059
1006	goal + feedback	118	350	-0.022511193548387192
1006	goal + feedback	118	400	-0.003236693548387256
1006	goal + feedback	118	450	0.0013573064516128053
1006	goal + feedback	118	500	0.0023493064516127613
1006	goal + feedback	118	550	-5.978602150538878e-4
1006	goal + feedback	118	600	-0.013861193548387218
1006	goal + feedback	118	650	-0.01898786021505387
1006	goal + feedback	118	700	-0.028736360215053807
1006	goal + feedback	118	750	-0.030243860215053875
1006	goal + feedback	118	800	-0.05019669354838722
1006	goal + feedback	118	850	-0.05689786021505383
1006	goal + feedback	118	900	-0.07369169354838719
1006	goal + feedback	118	950	-0.1647526935483874
1006	goal + feedback	118	1e3	NA
1006	goal + feedback	118	1050	NA
1006	goal + feedback	118	1100	-0.4241131935483873
1006	goal + feedback	118	1150	-0.23661736021505386
1006	goal + feedback	119	-200	0.059552514285714446
1006	goal + feedback	119	-150	-0.039863199999999765
1006	goal + feedback	119	-100	NA
1006	goal + feedback	119	-50	NA
1006	goal + feedback	119	0	-0.06435369999999996
1006	goal + feedback	119	50	0.008216966666666714
1006	goal + feedback	119	100	0.017034966666666707
1006	goal + feedback	119	150	0.019525633333333497
1006	goal + feedback	119	200	0.032647633333333426
1006	goal + feedback	119	250	0.04841413333333344
1006	goal + feedback	119	300	0.05091963333333349
1006	goal + feedback	119	350	0.04469913333333345
1006	goal + feedback	119	400	0.018229800000000074
1006	goal + feedback	119	450	0.016084133333333472
1006	goal + feedback	119	500	0.017426800000000187
1006	goal + feedback	119	550	0.02778813333333341
1006	goal + feedback	119	600	0.04549813333333338
1006	goal + feedback	119	650	0.045712300000000074
1006	goal + feedback	119	700	0.04505563333333348
1006	goal + feedback	119	750	0.03430280000000008
1006	goal + feedback	119	800	0.010772800000000174
1006	goal + feedback	119	850	-0.21845219999999976
1006	goal + feedback	119	900	NA
1006	goal + feedback	119	950	NA
1006	goal + feedback	119	1e3	NA
1006	goal + feedback	119	1050	NA
1006	goal + feedback	119	1100	-0.021208866666666548
1006	goal + feedback	119	1150	0.0027224666666667563
1006	goal + feedback	120	-200	0
1006	goal + feedback	120	-150	NA
1006	goal + feedback	120	-100	NA
1006	goal + feedback	120	-50	NA
1006	goal + feedback	120	0	NA
1006	goal + feedback	120	50	NA
1006	goal + feedback	120	100	NA
1006	goal + feedback	120	150	NA
1006	goal + feedback	120	200	NA
1006	goal + feedback	120	250	NA
1006	goal + feedback	120	300	NA
1006	goal + feedback	120	350	NA
1006	goal + feedback	120	400	NA
1006	goal + feedback	120	450	NA
1006	goal + feedback	120	500	NA
1006	goal + feedback	120	550	NA
1006	goal + feedback	120	600	NA
1006	goal + feedback	120	650	NA
1006	goal + feedback	120	700	NA
1006	goal + feedback	120	750	NA
1006	goal + feedback	120	800	NA
1006	goal + feedback	120	850	NA
1006	goal + feedback	120	900	NA
1006	goal + feedback	120	950	NA
1006	goal + feedback	120	1e3	NA
1006	goal + feedback	120	1050	NA
1006	goal + feedback	120	1100	NA
1006	goal + feedback	120	1150	NA
1006	goal + feedback	121	-200	0.07658845833333323
1006	goal + feedback	121	-150	NA
1006	goal + feedback	121	-100	NA
1006	goal + feedback	121	-50	NA
1006	goal + feedback	121	0	-0.22976537500000016
1006	goal + feedback	121	50	0.19324712499999985
1006	goal + feedback	121	100	0.21719412499999993
1006	goal + feedback	121	150	0.27012445833333326
1006	goal + feedback	121	200	0.2980957916666666
1006	goal + feedback	121	250	0.32931629166666654
1006	goal + feedback	121	300	0.35261112499999975
1006	goal + feedback	121	350	0.36421045833333315
1006	goal + feedback	121	400	0.36494062499999985
1006	goal + feedback	121	450	0.38116862499999993
1006	goal + feedback	121	500	0.3978186249999998
1006	goal + feedback	121	550	0.3958131249999998
1006	goal + feedback	121	600	0.4269879583333333
1006	goal + feedback	121	650	0.4563311249999999
1006	goal + feedback	121	700	0.47718879166666656
1006	goal + feedback	121	750	0.5032801249999999
1006	goal + feedback	121	800	0.5170214583333332
1006	goal + feedback	121	850	0.49733129166666656
1006	goal + feedback	121	900	0.48505195833333326
1006	goal + feedback	121	950	0.4575176249999999
1006	goal + feedback	121	1e3	0.42545445833333323
1006	goal + feedback	121	1050	0.40413795833333327
1006	goal + feedback	121	1100	0.39780079166666654
1006	goal + feedback	121	1150	0.3881947916666666
1006	goal + feedback	122	-200	0.007128520737327155
1006	goal + feedback	122	-150	0.0051468064516129175
1006	goal + feedback	122	-100	-6.460506912442376e-4
1006	goal + feedback	122	-50	-0.005310026881720479
1006	goal + feedback	122	0	-0.006541860215053837
1006	goal + feedback	122	50	-0.0027488602150537536
1006	goal + feedback	122	100	0.004395639784946208
1006	goal + feedback	122	150	-0.0030465268817204314
1006	goal + feedback	122	200	0.004157639784946247
1006	goal + feedback	122	250	0.014500306451612857
1006	goal + feedback	122	300	0.022790973118279528
1006	goal + feedback	122	350	0.03347063978494617
1006	goal + feedback	122	400	0.04335363978494625
1006	goal + feedback	122	450	0.05920163978494619
1006	goal + feedback	122	500	0.07875763978494617
1006	goal + feedback	122	550	0.11097963978494622
1006	goal + feedback	122	600	0.13923097311827962
1006	goal + feedback	122	650	0.15705430645161278
1006	goal + feedback	122	700	0.1529691397849462
1006	goal + feedback	122	750	-0.19454719354838712
1006	goal + feedback	122	800	NA
1006	goal + feedback	122	850	NA
1006	goal + feedback	122	900	-0.10155536021505378
1006	goal + feedback	122	950	-0.01678286021505378
1006	goal + feedback	122	1e3	-0.02071136021505393
1006	goal + feedback	122	1050	-0.030832360215053756
1006	goal + feedback	122	1100	-0.008522026881720546
1006	goal + feedback	122	1150	-0.0013976935483871837
1006	goal + feedback	123	-200	0.03646806451612899
1006	goal + feedback	123	-150	0.005536064516129017
1006	goal + feedback	123	-100	-0.01091693548387096
1006	goal + feedback	123	-50	-0.018604768817204336
1006	goal + feedback	123	0	-0.018560435483870947
1006	goal + feedback	123	50	-0.018474935483870913
1006	goal + feedback	123	100	-0.008847602150537629
1006	goal + feedback	123	150	-0.007932435483870867
1006	goal + feedback	123	200	-0.009864268817204295
1006	goal + feedback	123	250	-0.018449768817204282
1006	goal + feedback	123	300	-0.025093268817204306
1006	goal + feedback	123	350	-0.034608768817204316
1006	goal + feedback	123	400	-0.035542435483871
1006	goal + feedback	123	450	-0.036254602150537586
1006	goal + feedback	123	500	-0.020644768817204378
1006	goal + feedback	123	550	-0.009268268817204254
1006	goal + feedback	123	600	0.014681897849462352
1006	goal + feedback	123	650	0.03644306451612911
1006	goal + feedback	123	700	0.028750064516128937
1006	goal + feedback	123	750	NA
1006	goal + feedback	123	800	NA
1006	goal + feedback	123	850	NA
1006	goal + feedback	123	900	-0.11659568548387089
1006	goal + feedback	123	950	0.020985564516128985
1006	goal + feedback	123	1e3	0.03075623118279573
1006	goal + feedback	123	1050	0.041819731182795694
1006	goal + feedback	123	1100	0.05643073118279577
1006	goal + feedback	123	1150	0.07593456451612905
1006	goal + feedback	125	-200	-0.012087576036866452
1006	goal + feedback	125	-150	-0.001182623655914039
1006	goal + feedback	125	-100	0.008213376344085921
1006	goal + feedback	125	-50	-0.0012427903225808261
1006	goal + feedback	125	0	0.008314209677419285
1006	goal + feedback	125	50	-0.001818123655914124
1006	goal + feedback	125	100	-0.020737456989247487
1006	goal + feedback	125	150	-0.03104779032258076
1006	goal + feedback	125	200	-0.04429345698924747
1006	goal + feedback	125	250	-0.048815290322580696
1006	goal + feedback	125	300	-0.052855123655914125
1006	goal + feedback	125	350	-0.0501782903225807
1006	goal + feedback	125	400	-0.05196979032258072
1006	goal + feedback	125	450	-0.03655962365591411
1006	goal + feedback	125	500	-0.008460290322580702
1006	goal + feedback	125	550	0.02547620967741926
1006	goal + feedback	125	600	0.05451104301075271
1006	goal + feedback	125	650	0.08027070967741919
1006	goal + feedback	125	700	0.08399154301075258
1006	goal + feedback	125	750	0.06054054301075255
1006	goal + feedback	125	800	0.018722209677419183
1006	goal + feedback	125	850	-0.21052079032258075
1006	goal + feedback	125	900	NA
1006	goal + feedback	125	950	NA
1006	goal + feedback	125	1e3	-0.18750029032258078
1006	goal + feedback	125	1050	-0.07545662365591406
1006	goal + feedback	125	1100	-0.0751656236559141
1006	goal + feedback	125	1150	-0.0676939569892474
1006	goal + feedback	126	-200	-0.009373986175114979
1006	goal + feedback	126	-150	0.0016998709677420454
1006	goal + feedback	126	-100	0.014249204301075347
1006	goal + feedback	126	-50	0.007963370967742023
1006	goal + feedback	126	0	-0.012976129032257866
1006	goal + feedback	126	50	-0.03358179569892461
1006	goal + feedback	126	100	-0.05652412903225793
1006	goal + feedback	126	150	-0.06843929569892453
1006	goal + feedback	126	200	-0.07547879569892461
1006	goal + feedback	126	250	-0.0740726290322579
1006	goal + feedback	126	300	-0.07838846236559134
1006	goal + feedback	126	350	-0.0740472956989245
1006	goal + feedback	126	400	-0.07014479569892458
1006	goal + feedback	126	450	-0.05888629569892467
1006	goal + feedback	126	500	-0.055699962365591237
1006	goal + feedback	126	550	-0.046456129032257966
1006	goal + feedback	126	600	-0.028307129032258
1006	goal + feedback	126	650	-0.00936562903225798
1006	goal + feedback	126	700	0.00684570430107545
1006	goal + feedback	126	750	0.01765970430107548
1006	goal + feedback	126	800	0.014961704301075388
1006	goal + feedback	126	850	-0.0024777956989245897
1006	goal + feedback	126	900	-0.025528795698924522
1006	goal + feedback	126	950	-0.05022329569892466
1006	goal + feedback	126	1e3	-0.06451512903225787
1006	goal + feedback	126	1050	-0.07753296236559115
1006	goal + feedback	126	1100	-0.08245312903225795
1006	goal + feedback	126	1150	-0.08303079569892462
1006	goal + feedback	127	-200	0.0016748940092167683
1006	goal + feedback	127	-150	-4.6867741935467205e-4
1006	goal + feedback	127	-100	-0.005055510752687953
1006	goal + feedback	127	-50	-0.002559677419354663
1006	goal + feedback	127	0	0.006129822580645354
1006	goal + feedback	127	50	0.010522322580645227
1006	goal + feedback	127	100	0.028641655913978676
1006	goal + feedback	127	150	0.03645248924731207
1006	goal + feedback	127	200	0.04510448924731203
1006	goal + feedback	127	250	0.05268465591397864
1006	goal + feedback	127	300	0.06693198924731199
1006	goal + feedback	127	350	0.07461298924731204
1006	goal + feedback	127	400	0.08161848924731196
1006	goal + feedback	127	450	0.07317265591397863
1006	goal + feedback	127	500	0.07621282258064539
1006	goal + feedback	127	550	0.07775532258064548
1006	goal + feedback	127	600	0.0778286559139787
1006	goal + feedback	127	650	0.08390732258064541
1006	goal + feedback	127	700	0.08829148924731205
1006	goal + feedback	127	750	0.0925673225806453
1006	goal + feedback	127	800	0.08587815591397867
1006	goal + feedback	127	850	0.07793232258064535
1006	goal + feedback	127	900	0.06003765591397873
1006	goal + feedback	127	950	0.04772115591397874
1006	goal + feedback	127	1e3	0.007885322580645227
1006	goal + feedback	127	1050	NA
1006	goal + feedback	127	1100	-0.6983806774193546
1006	goal + feedback	127	1150	-0.03713634408602129
1006	goal + feedback	128	-200	-0.2547757500000001
1006	goal + feedback	128	-150	0.01757691666666646
1006	goal + feedback	128	-100	0.061660916666666475
1006	goal + feedback	128	-50	0.056270749999999925
1006	goal + feedback	128	0	0.034341916666666604
1006	goal + feedback	128	50	0.029387916666666552
1006	goal + feedback	128	100	-0.007852416666666842
1006	goal + feedback	128	150	-0.04497541666666679
1006	goal + feedback	128	200	-0.07588791666666676
1006	goal + feedback	128	250	-0.0900269166666668
1006	goal + feedback	128	300	-0.1304015833333335
1006	goal + feedback	128	350	-0.15877625000000006
1006	goal + feedback	128	400	-0.16320708333333345
1006	goal + feedback	128	450	-0.15246791666666684
1006	goal + feedback	128	500	-0.1315897500000002
1006	goal + feedback	128	550	-0.12251975000000015
1006	goal + feedback	128	600	-0.11314375000000025
1006	goal + feedback	128	650	-0.12155191666666683
1006	goal + feedback	128	700	-0.12315891666666674
1006	goal + feedback	128	750	-0.14038625000000016
1006	goal + feedback	128	800	-0.15962975000000013
1006	goal + feedback	128	850	-0.19232641666666672
1006	goal + feedback	128	900	-0.28013675000000005
1006	goal + feedback	128	950	NA
1006	goal + feedback	128	1e3	NA
1006	goal + feedback	128	1050	-0.4373111500000002
1006	goal + feedback	128	1100	-0.3088820833333335
1006	goal + feedback	128	1150	-0.29211591666666686
1006	goal + feedback	129	-200	-0.03505224423963137
1006	goal + feedback	129	-150	-0.014543887096774158
1006	goal + feedback	129	-100	0.005407779569892357
1006	goal + feedback	129	-50	0.022044279569892373
1006	goal + feedback	129	0	0.027986112903225724
1006	goal + feedback	129	50	0.02662611290322577
1006	goal + feedback	129	100	0.025867446236559195
1006	goal + feedback	129	150	0.0239886129032257
1006	goal + feedback	129	200	0.015100612903225766
1006	goal + feedback	129	250	0.015450612903225839
1006	goal + feedback	129	300	0.01883911290322578
1006	goal + feedback	129	350	0.019604446236559065
1006	goal + feedback	129	400	0.00969844623655917
1006	goal + feedback	129	450	0.006811779569892466
1006	goal + feedback	129	500	0.003105612903225715
1006	goal + feedback	129	550	0.007911612903225803
1006	goal + feedback	129	600	0.013935612903225683
1006	goal + feedback	129	650	0.01697677956989252
1006	goal + feedback	129	700	0.01336077956989253
1006	goal + feedback	129	750	0.012179446236559052
1006	goal + feedback	129	800	0.010586946236559092
1006	goal + feedback	129	850	0.002329446236559137
1006	goal + feedback	129	900	-0.34453738709677406
1006	goal + feedback	129	950	NA
1006	goal + feedback	129	1e3	-0.16362338709677435
1006	goal + feedback	129	1050	-0.008572220430107599
1006	goal + feedback	129	1100	8.769462365591322e-4
1006	goal + feedback	129	1150	-0.005269053763440927
1006	goal + feedback	130	-200	NA
1006	goal + feedback	130	-150	-0.1623756500000002
1006	goal + feedback	130	-100	0.007756349999999819
1006	goal + feedback	130	-50	0.022181183333333188
1006	goal + feedback	130	0	0.02418768333333321
1006	goal + feedback	130	50	0.01964218333333319
1006	goal + feedback	130	100	0.023118849999999986
1006	goal + feedback	130	150	0.023921183333333113
1006	goal + feedback	130	200	0.016669349999999916
1006	goal + feedback	130	250	-0.0024664833333333616
1006	goal + feedback	130	300	-0.030609150000000085
1006	goal + feedback	130	350	-0.05048481666666671
1006	goal + feedback	130	400	-0.058498150000000214
1006	goal + feedback	130	450	-0.055184316666666865
1006	goal + feedback	130	500	-0.04446415000000011
1006	goal + feedback	130	550	-0.02414681666666681
1006	goal + feedback	130	600	0.0037508499999998612
1006	goal + feedback	130	650	0.014034516666666516
1006	goal + feedback	130	700	0.005812516666666638
1006	goal + feedback	130	750	-0.002268650000000131
1006	goal + feedback	130	800	-0.019512983333333473
1006	goal + feedback	130	850	-0.037935650000000175
1006	goal + feedback	130	900	-0.05338565000000006
1006	goal + feedback	130	950	-0.06899548333333334
1006	goal + feedback	130	1e3	-0.0690944833333335
1006	goal + feedback	130	1050	-0.07387248333333345
1006	goal + feedback	130	1100	-0.07892248333333345
1006	goal + feedback	130	1150	-0.06468998333333342
1006	goal + feedback	131	-200	-0.014559917050691215
1006	goal + feedback	131	-150	-0.005501774193548285
1006	goal + feedback	131	-100	0.001612225806451632
1006	goal + feedback	131	-50	0.009808559139784956
1006	goal + feedback	131	0	0.01106755913978493
1006	goal + feedback	131	50	0.013089559139784898
1006	goal + feedback	131	100	0.018371059139784984
1006	goal + feedback	131	150	0.018383725806451645
1006	goal + feedback	131	200	0.02042172580645163
1006	goal + feedback	131	250	0.027058892473118323
1006	goal + feedback	131	300	0.02724789247311839
1006	goal + feedback	131	350	0.02653522580645166
1006	goal + feedback	131	400	0.03258889247311836
1006	goal + feedback	131	450	0.04082822580645155
1006	goal + feedback	131	500	0.048784059139785084
1006	goal + feedback	131	550	0.06100555913978489
1006	goal + feedback	131	600	0.0713092258064516
1006	goal + feedback	131	650	0.08734855913978505
1006	goal + feedback	131	700	0.08460405913978497
1006	goal + feedback	131	750	0.07399822580645161
1006	goal + feedback	131	800	0.05828889247311834
1006	goal + feedback	131	850	0.04185239247311837
1006	goal + feedback	131	900	0.01842772580645165
1006	goal + feedback	131	950	-0.4931377741935483
1006	goal + feedback	131	1e3	NA
1006	goal + feedback	131	1050	NA
1006	goal + feedback	131	1100	-0.1500295241935483
1006	goal + feedback	131	1150	-0.012962440860214993
1006	goal + feedback	132	-200	-0.007773963133640395
1006	goal + feedback	132	-150	-0.0029168440860213676
1006	goal + feedback	132	-100	-2.25010752688067e-4
1006	goal + feedback	132	-50	0.003753655913978582
1006	goal + feedback	132	0	0.008457822580645313
1006	goal + feedback	132	50	0.01350348924731204
1006	goal + feedback	132	100	0.022123155913978582
1006	goal + feedback	132	150	0.02802765591397871
1006	goal + feedback	132	200	0.034436155913978674
1006	goal + feedback	132	250	0.04351865591397863
1006	goal + feedback	132	300	0.05277948924731198
1006	goal + feedback	132	350	0.06345748924731202
1006	goal + feedback	132	400	0.07423432258064529
1006	goal + feedback	132	450	0.082376989247312
1006	goal + feedback	132	500	0.10465182258064536
1006	goal + feedback	132	550	0.11425082258064534
1006	goal + feedback	132	600	0.11828348924731184
1006	goal + feedback	132	650	0.12102932258064536
1006	goal + feedback	132	700	0.11420632258064534
1006	goal + feedback	132	750	0.10325315591397873
1006	goal + feedback	132	800	0.08345665591397866
1006	goal + feedback	132	850	0.06712248924731205
1006	goal + feedback	132	900	0.05501565591397858
1006	goal + feedback	132	950	0.04295598924731207
1006	goal + feedback	132	1e3	0.05044882258064528
1006	goal + feedback	132	1050	0.052332822580645345
1006	goal + feedback	132	1100	0.05442548924731194
1006	goal + feedback	132	1150	0.05776165591397864
1006	goal + feedback	133	-200	-0.011091562211981694
1006	goal + feedback	133	-150	0.0034479139784944954
1006	goal + feedback	133	-100	0.01054674731182792
1006	goal + feedback	133	-50	0.0060299139784945055
1006	goal + feedback	133	0	-0.007084419354838796
1006	goal + feedback	133	50	-0.023155252688172128
1006	goal + feedback	133	100	-0.0408020860215054
1006	goal + feedback	133	150	-0.05857175268817216
1006	goal + feedback	133	200	-0.061973252688172144
1006	goal + feedback	133	250	-0.06904858602150539
1006	goal + feedback	133	300	-0.06644291935483881
1006	goal + feedback	133	350	-0.06365275268817205
1006	goal + feedback	133	400	-0.06613241935483878
1006	goal + feedback	133	450	-0.06179675268817212
1006	goal + feedback	133	500	-0.052358252688172145
1006	goal + feedback	133	550	-0.037982252688172125
1006	goal + feedback	133	600	-0.016399919354838755
1006	goal + feedback	133	650	0.0027779139784946207
1006	goal + feedback	133	700	0.0163064139784946
1006	goal + feedback	133	750	0.029344080645161252
1006	goal + feedback	133	800	0.04674274731182774
1006	goal + feedback	133	850	0.05719224731182796
1006	goal + feedback	133	900	0.06013558064516126
1006	goal + feedback	133	950	0.05555774731182791
1006	goal + feedback	133	1e3	0.05215874731182798
1006	goal + feedback	133	1050	0.04327174731182789
1006	goal + feedback	133	1100	0.036515580645161215
1006	goal + feedback	133	1150	0.03798908064516119
1006	goal + feedback	134	-200	-0.006626276497695712
1006	goal + feedback	134	-150	-0.003108586021505285
1006	goal + feedback	134	-100	4.680806451614246e-4
1006	goal + feedback	134	-50	0.002561580645161395
1006	goal + feedback	134	0	0.007809580645161389
1006	goal + feedback	134	50	0.0060089139784947525
1006	goal + feedback	134	100	0.008831747311828156
1006	goal + feedback	134	150	0.002223080645161376
1006	goal + feedback	134	200	0.005138247311828066
1006	goal + feedback	134	250	0.01528508064516143
1006	goal + feedback	134	300	0.0196459139784948
1006	goal + feedback	134	350	0.023573580645161425
1006	goal + feedback	134	400	0.041929247311828156
1006	goal + feedback	134	450	0.059962580645161356
1006	goal + feedback	134	500	0.07877541397849486
1006	goal + feedback	134	550	0.10908791397849475
1006	goal + feedback	134	600	0.13857258064516143
1006	goal + feedback	134	650	0.15572024731182807
1006	goal + feedback	134	700	0.13465558064516148
1006	goal + feedback	134	750	0.11068541397849481
1006	goal + feedback	134	800	0.08596424731182813
1006	goal + feedback	134	850	0.07194391397849483
1006	goal + feedback	134	900	0.05898824731182809
1006	goal + feedback	134	950	0.055749080645161486
1006	goal + feedback	134	1e3	0.05596274731182804
1006	goal + feedback	134	1050	0.04800508064516144
1006	goal + feedback	134	1100	0.04368474731182803
1006	goal + feedback	134	1150	0.04844541397849474
1006	goal + feedback	135	-200	0.034350196428571636
1006	goal + feedback	135	-150	0.024166958333333488
1006	goal + feedback	135	-100	0.015747958333333534
1006	goal + feedback	135	-50	-0.09598817499999983
1006	goal + feedback	135	0	NA
1006	goal + feedback	135	50	NA
1006	goal + feedback	135	100	-0.17370537499999994
1006	goal + feedback	135	150	-0.009538708333333071
1006	goal + feedback	135	200	0.006076291666666715
1006	goal + feedback	135	250	0.005076291666666825
1006	goal + feedback	135	300	0.013976791666666877
1006	goal + feedback	135	350	0.01995029166666688
1006	goal + feedback	135	400	0.014229625000000171
1006	goal + feedback	135	450	4.2912500000028925e-4
1006	goal + feedback	135	500	-0.02206504166666649
1006	goal + feedback	135	550	-0.03547404166666657
1006	goal + feedback	135	600	-0.041881708333333156
1006	goal + feedback	135	650	-0.03846837499999981
1006	goal + feedback	135	700	-0.031021708333333214
1006	goal + feedback	135	750	-0.026940541666666446
1006	goal + feedback	135	800	-0.01969187499999984
1006	goal + feedback	135	850	-0.02090537499999982
1006	goal + feedback	135	900	-0.022293041666666458
1006	goal + feedback	135	950	-0.02671204166666648
1006	goal + feedback	135	1e3	-0.03308337499999984
1006	goal + feedback	135	1050	-0.03999237499999989
1006	goal + feedback	135	1100	-0.04755320833333313
1006	goal + feedback	135	1150	-0.052430874999999766
1006	goal + feedback	136	-200	0.0042142718894009334
1006	goal + feedback	136	-150	8.762903225808157e-5
1006	goal + feedback	136	-100	-0.0011232043010750796
1006	goal + feedback	136	-50	-0.006906704301075169
1006	goal + feedback	136	0	0.003025629032258189
