Subject	condition	TrialId	bin	pupil_change
1101	goal + feedback	114	1050	0.15097950000000018
1101	goal + feedback	114	1100	0.1736241666666667
1101	goal + feedback	114	1150	0.23148416666666663
1101	goal + feedback	115	-200	0.05084683333333332
1101	goal + feedback	115	-150	0.030961833333333317
1101	goal + feedback	115	-100	-0.009964833333333237
1101	goal + feedback	115	-50	-0.022969666666666704
1101	goal + feedback	115	0	-0.0488741666666667
1101	goal + feedback	115	50	-0.05248366666666667
1101	goal + feedback	115	100	-0.0769974999999999
1101	goal + feedback	115	150	-0.09377316666666664
1101	goal + feedback	115	200	-0.11923583333333336
1101	goal + feedback	115	250	-0.11672466666666666
1101	goal + feedback	115	300	-0.14093316666666666
1101	goal + feedback	115	350	-0.14363666666666655
1101	goal + feedback	115	400	-0.15389183333333337
1101	goal + feedback	115	450	-0.15126033333333325
1101	goal + feedback	115	500	-0.15980433333333335
1101	goal + feedback	115	550	-0.16069499999999995
1101	goal + feedback	115	600	-0.16340133333333337
1101	goal + feedback	115	650	-0.1383465
1101	goal + feedback	115	700	-0.12783949999999988
1101	goal + feedback	115	750	-0.13295983333333328
1101	goal + feedback	115	800	-0.09432216666666664
1101	goal + feedback	115	850	-0.09645733333333333
1101	goal + feedback	115	900	-0.10071890476190479
1101	goal + feedback	115	950	-0.07484533333333336
1101	goal + feedback	115	1e3	-0.07730250000000012
1101	goal + feedback	115	1050	-0.06499550000000005
1101	goal + feedback	115	1100	-0.038229999999999986
1101	goal + feedback	115	1150	-0.025542000000000026
1101	goal + feedback	116	-200	-0.04023483333333333
1101	goal + feedback	116	-150	-0.014776000000000122
1101	goal + feedback	116	-100	0.005473999999999979
1101	goal + feedback	116	-50	0.0286746666666667
1101	goal + feedback	116	0	0.020862166666666553
1101	goal + feedback	116	50	0.017828500000000098
1101	goal + feedback	116	100	0.04830016666666662
1101	goal + feedback	116	150	0.038850166666666595
1101	goal + feedback	116	200	0.06613283333333338
1101	goal + feedback	116	250	0.043130666666666574
1101	goal + feedback	116	300	0.05110366666666666
1101	goal + feedback	116	350	0.03282516666666672
1101	goal + feedback	116	400	0.05137149999999998
1101	goal + feedback	116	450	0.045106500000000015
1101	goal + feedback	116	500	0.04537649999999993
1101	goal + feedback	116	550	0.08534026190476178
1101	goal + feedback	116	600	0.07791823333333321
1101	goal + feedback	116	650	0.05406997619047609
1101	goal + feedback	116	700	0.09906250000000005
1101	goal + feedback	116	750	0.035457499999999996
1101	goal + feedback	116	800	0.02061449999999998
1101	goal + feedback	116	850	0.02028800000000001
1101	goal + feedback	116	900	0.059168500000000034
1101	goal + feedback	116	950	0.03798583333333324
1101	goal + feedback	116	1e3	0.036574333333333264
1101	goal + feedback	116	1050	0.05925083333333325
1101	goal + feedback	116	1100	0.03374633333333329
1101	goal + feedback	116	1150	0.0076334999999999225
1101	goal + feedback	117	-200	NA
1101	goal + feedback	117	-150	NA
1101	goal + feedback	117	-100	NA
1101	goal + feedback	117	-50	NA
1101	goal + feedback	117	0	NA
1101	goal + feedback	117	50	NA
1101	goal + feedback	117	100	NA
1101	goal + feedback	117	150	NA
1101	goal + feedback	117	200	NA
1101	goal + feedback	117	250	NA
1101	goal + feedback	117	300	NA
1101	goal + feedback	117	350	NA
1101	goal + feedback	117	400	NA
1101	goal + feedback	117	450	NA
1101	goal + feedback	117	500	NA
1101	goal + feedback	117	550	NA
1101	goal + feedback	117	600	NA
1101	goal + feedback	117	650	NA
1101	goal + feedback	117	700	NA
1101	goal + feedback	117	750	NA
1101	goal + feedback	117	800	NA
1101	goal + feedback	117	850	NA
1101	goal + feedback	117	900	NA
1101	goal + feedback	117	950	NA
1101	goal + feedback	117	1e3	NA
1101	goal + feedback	117	1050	NA
1101	goal + feedback	117	1100	NA
1101	goal + feedback	117	1150	NA
1101	goal + feedback	118	-200	0.008135410138248795
1101	goal + feedback	118	-150	0.007357172043010636
1101	goal + feedback	118	-100	0.013718838709677383
1101	goal + feedback	118	-50	-0.01633082795698937
1101	goal + feedback	118	0	-0.014236494623655949
1101	goal + feedback	118	50	-0.029334827956989384
1101	goal + feedback	118	100	-0.01344732795698933
1101	goal + feedback	118	150	-0.03306099462365605
1101	goal + feedback	118	200	-0.04073282795698933
1101	goal + feedback	118	250	-0.04103732795698933
1101	goal + feedback	118	300	-0.0696289946236559
1101	goal + feedback	118	350	-0.10303516129032271
1101	goal + feedback	118	400	-0.0885191612903226
1101	goal + feedback	118	450	-0.0930721612903227
1101	goal + feedback	118	500	-0.11680182795698935
1101	goal + feedback	118	550	-0.1256163279569892
1101	goal + feedback	118	600	-0.10120149462365598
1101	goal + feedback	118	650	-0.10376332795698932
1101	goal + feedback	118	700	-0.12430432795698938
1101	goal + feedback	118	750	-0.1398178279569894
1101	goal + feedback	118	800	-0.14498766129032262
1101	goal + feedback	118	850	-0.13967099462365606
1101	goal + feedback	118	900	-0.15653782795698942
1101	goal + feedback	118	950	-0.15898899462365593
1101	goal + feedback	118	1e3	-0.13694032795698932
1101	goal + feedback	118	1050	-0.13518999462365597
1101	goal + feedback	118	1100	-0.14090582795698925
1101	goal + feedback	118	1150	-0.17218399462365608
1101	goal + feedback	119	-200	0.006088732718894033
1101	goal + feedback	119	-150	-0.0017948387096774117
1101	goal + feedback	119	-100	-0.0065843387096774135
1101	goal + feedback	119	-50	0.004762827956989198
1101	goal + feedback	119	0	-0.0034871720430107445
1101	goal + feedback	119	50	0.0015014946236558597
1101	goal + feedback	119	100	-4.890053763441463e-4
1101	goal + feedback	119	150	0.011021661290322596
1101	goal + feedback	119	200	0.04545399462365599
1101	goal + feedback	119	250	0.05611899462365585
1101	goal + feedback	119	300	0.03739499462365581
1101	goal + feedback	119	350	0.04444132795698915
1101	goal + feedback	119	400	0.05555899462365588
1101	goal + feedback	119	450	0.10579732795698926
1101	goal + feedback	119	500	0.11422766129032265
1101	goal + feedback	119	550	0.14880849462365586
1101	goal + feedback	119	600	0.10441049462365586
1101	goal + feedback	119	650	0.12025166129032246
1101	goal + feedback	119	700	0.1555029946236559
1101	goal + feedback	119	750	0.14522299462365593
1101	goal + feedback	119	800	0.11807199462365592
1101	goal + feedback	119	850	0.08890366129032252
1101	goal + feedback	119	900	0.06718366129032256
1101	goal + feedback	119	950	0.07895932795698912
1101	goal + feedback	119	1e3	0.08786566129032251
1101	goal + feedback	119	1050	0.07829599462365595
1101	goal + feedback	119	1100	0.07872349462365584
1101	goal + feedback	119	1150	0.06182249462365593
1101	goal + feedback	120	-200	0.05921833333333345
1101	goal + feedback	120	-150	0.02460666666666674
1101	goal + feedback	120	-100	-0.017453499999999938
1101	goal + feedback	120	-50	-0.023617499999999847
1101	goal + feedback	120	0	-0.04275399999999988
1101	goal + feedback	120	50	-0.08079749999999979
1101	goal + feedback	120	100	-0.09901999999999989
1101	goal + feedback	120	150	-0.1380266666666666
1101	goal + feedback	120	200	-0.14280283333333318
1101	goal + feedback	120	250	NA
1101	goal + feedback	120	300	NA
1101	goal + feedback	120	350	NA
1101	goal + feedback	120	400	NA
1101	goal + feedback	120	450	NA
1101	goal + feedback	120	500	NA
1101	goal + feedback	120	550	NA
1101	goal + feedback	120	600	NA
1101	goal + feedback	120	650	NA
1101	goal + feedback	120	700	NA
1101	goal + feedback	120	750	NA
1101	goal + feedback	120	800	NA
1101	goal + feedback	120	850	NA
1101	goal + feedback	120	900	NA
1101	goal + feedback	120	950	NA
1101	goal + feedback	120	1e3	NA
1101	goal + feedback	120	1050	NA
1101	goal + feedback	120	1100	NA
1101	goal + feedback	120	1150	NA
1101	goal + feedback	121	-200	-0.02751873913043501
1101	goal + feedback	121	-150	-0.0426147391304349
1101	goal + feedback	121	-100	-5.537391304349271e-4
1101	goal + feedback	121	-50	0.008762594202898452
1101	goal + feedback	121	0	0.02928159420289833
1101	goal + feedback	121	50	0.05534292753623175
1101	goal + feedback	121	100	0.07492359420289844
1101	goal + feedback	121	150	0.09332076086956513
1101	goal + feedback	121	200	0.11433192753623171
1101	goal + feedback	121	250	0.11168609420289839
1101	goal + feedback	121	300	0.11377940372670801
1101	goal + feedback	121	350	0.1150310942028984
1101	goal + feedback	121	400	0.133307260869565
1101	goal + feedback	121	450	0.1431526894409936
1101	goal + feedback	121	500	0.15904742753623177
1101	goal + feedback	121	550	0.17537909420289846
1101	goal + feedback	121	600	0.18947726086956518
1101	goal + feedback	121	650	0.19416559420289844
1101	goal + feedback	121	700	0.22328276086956503
1101	goal + feedback	121	750	0.2087539275362317
1101	goal + feedback	121	800	0.21888742753623172
1101	goal + feedback	121	850	0.20372709420289828
1101	goal + feedback	121	900	0.23342509420289836
1101	goal + feedback	121	950	0.21771026086956505
1101	goal + feedback	121	1e3	0.22187109420289838
1101	goal + feedback	121	1050	0.21881709420289833
1101	goal + feedback	121	1100	0.22176542753623166
1101	goal + feedback	121	1150	0.2511629275362317
1101	goal + feedback	122	-200	0.02537003333333317
1101	goal + feedback	122	-150	0.006102866666666558
1101	goal + feedback	122	-100	-0.01082763333333355
1101	goal + feedback	122	-50	-0.020003133333333478
1101	goal + feedback	122	0	-6.421333333335166e-4
1101	goal + feedback	122	50	0.028352866666666438
1101	goal + feedback	122	100	0.07350553333333314
1101	goal + feedback	122	150	0.12488736666666655
1101	goal + feedback	122	200	0.1519110333333332
1101	goal + feedback	122	250	0.17423136666666653
1101	goal + feedback	122	300	0.2065571999999999
1101	goal + feedback	122	350	0.19334436666666646
1101	goal + feedback	122	400	0.1958696999999999
1101	goal + feedback	122	450	0.2295855333333332
1101	goal + feedback	122	500	0.22518153333333313
1101	goal + feedback	122	550	0.27656286666666646
1101	goal + feedback	122	600	0.2951727238095237
1101	goal + feedback	122	650	0.3257584666666665
1101	goal + feedback	122	700	0.3602930333333331
1101	goal + feedback	122	750	0.3018051523809522
1101	goal + feedback	122	800	0.3252581999999998
1101	goal + feedback	122	850	0.30173186666666657
1101	goal + feedback	122	900	0.32830103333333316
1101	goal + feedback	122	950	0.31273719999999977
1101	goal + feedback	122	1e3	0.29765119999999984
1101	goal + feedback	122	1050	0.28848303333333325
1101	goal + feedback	122	1100	0.2832145333333332
1101	goal + feedback	122	1150	0.2794736999999999
1101	goal + feedback	123	-200	-0.035344451612902957
1101	goal + feedback	123	-150	-0.022544618279569734
1101	goal + feedback	123	-100	0.015386715053763655
1101	goal + feedback	123	-50	0.03200371505376368
1101	goal + feedback	123	0	0.01638938172043029
1101	goal + feedback	123	50	-0.023897618279569748
1101	goal + feedback	123	100	0.008149548387097028
1101	goal + feedback	123	150	-0.003555451612903049
1101	goal + feedback	123	200	-0.01827795161290302
1101	goal + feedback	123	250	-0.006285451612902948
1101	goal + feedback	123	300	0.012555048387097015
1101	goal + feedback	123	350	-0.017867451612903002
1101	goal + feedback	123	400	-0.022348284946236346
1101	goal + feedback	123	450	-0.028288118279569712
1101	goal + feedback	123	500	-0.001012284946236323
1101	goal + feedback	123	550	-0.005629284946236268
1101	goal + feedback	123	600	0.04792904838709696
1101	goal + feedback	123	650	0.03750488172043028
1101	goal + feedback	123	700	0.07329638172043033
1101	goal + feedback	123	750	0.04602138172043032
1101	goal + feedback	123	800	0.05130138172043034
1101	goal + feedback	123	850	0.0849222150537637
1101	goal + feedback	123	900	0.04506571505376359
1101	goal + feedback	123	950	0.024371881720430293
1101	goal + feedback	123	1e3	0.031221881720430316
1101	goal + feedback	123	1050	0.041667215053763584
1101	goal + feedback	123	1100	0.0010197150537636368
1101	goal + feedback	123	1150	0.037681048387096995
1101	goal + feedback	124	-200	0.006656198156681979
1101	goal + feedback	124	-150	-0.009991849462365568
1101	goal + feedback	124	-100	-0.017288349462365533
1101	goal + feedback	124	-50	0.011366817204301105
1101	goal + feedback	124	0	0.008147817204301022
1101	goal + feedback	124	50	0.014289483870967809
1101	goal + feedback	124	100	0.0605478172043011
1101	goal + feedback	124	150	0.0754088172043011
1101	goal + feedback	124	200	0.08877665053763446
1101	goal + feedback	124	250	0.07708948387096777
1101	goal + feedback	124	300	0.10864665053763445
1101	goal + feedback	124	350	0.028579483870967797
1101	goal + feedback	124	400	0.040801483870967825
1101	goal + feedback	124	450	0.06656115053763445
1101	goal + feedback	124	500	0.05978248387096774
1101	goal + feedback	124	550	0.050702817204301
1101	goal + feedback	124	600	0.03461981720430107
1101	goal + feedback	124	650	0.04662981720430107
1101	goal + feedback	124	700	0.04552515053763447
1101	goal + feedback	124	750	0.05753965053763436
1101	goal + feedback	124	800	0.07060881720430112
1101	goal + feedback	124	850	0.01661015053763452
1101	goal + feedback	124	900	0.016673983870967746
1101	goal + feedback	124	950	-0.009334682795698823
1101	goal + feedback	124	1e3	-0.01207668279569892
1101	goal + feedback	124	1050	-0.03381734946236555
1101	goal + feedback	124	1100	-0.06160218279569888
1101	goal + feedback	124	1150	-0.07950051612903215
1101	goal + feedback	125	-200	0.009076313364055075
1101	goal + feedback	125	-150	-0.001251924731183
1101	goal + feedback	125	-100	-0.002522258064516336
1101	goal + feedback	125	-50	0.0013812419354837235
1101	goal + feedback	125	0	-0.008196091397849603
1101	goal + feedback	125	50	-0.019227591397849613
1101	goal + feedback	125	100	-0.04038925806451639
1101	goal + feedback	125	150	NA
1101	goal + feedback	125	200	NA
1101	goal + feedback	125	250	NA
1101	goal + feedback	125	300	-0.019618758064516184
1101	goal + feedback	125	350	NA
1101	goal + feedback	125	400	NA
1101	goal + feedback	125	450	NA
1101	goal + feedback	125	500	0.04840749193548366
1101	goal + feedback	125	550	0.06432990860215042
1101	goal + feedback	125	600	0.07720307526881709
1101	goal + feedback	125	650	0.11629240860215033
1101	goal + feedback	125	700	0.1462640752688169
1101	goal + feedback	125	750	0.13582774193548364
1101	goal + feedback	125	800	0.14198290860215038
1101	goal + feedback	125	850	0.1460619086021504
1101	goal + feedback	125	900	0.11309774193548365
1101	goal + feedback	125	950	0.10923974193548365
1101	goal + feedback	125	1e3	0.11753807526881703
1101	goal + feedback	125	1050	0.11937207526881692
1101	goal + feedback	125	1100	0.12358624193548369
1101	goal + feedback	125	1150	0.1272192419354837
1101	goal + feedback	126	-200	-0.01624220737327204
1101	goal + feedback	126	-150	-0.025682564516129158
1101	goal + feedback	126	-100	-0.001993397849462397
1101	goal + feedback	126	-50	0.03360643548387077
1101	goal + feedback	126	0	0.01301876881720417
1101	goal + feedback	126	50	0.052912602150537426
1101	goal + feedback	126	100	0.02901010215053749
1101	goal + feedback	126	150	0.038733935483870795
1101	goal + feedback	126	200	0.029032602150537528
1101	goal + feedback	126	250	0.031859102150537444
1101	goal + feedback	126	300	0.03370193548387087
1101	goal + feedback	126	350	0.010587602150537482
1101	goal + feedback	126	400	0.03680326881720419
1101	goal + feedback	126	450	0.0466881021505375
1101	goal + feedback	126	500	0.06527076881720406
1101	goal + feedback	126	550	0.06020926881720423
1101	goal + feedback	126	600	0.08830193548387084
1101	goal + feedback	126	650	0.11808926881720416
1101	goal + feedback	126	700	0.1513802688172042
1101	goal + feedback	126	750	0.13565143548387093
1101	goal + feedback	126	800	0.1137681021505376
1101	goal + feedback	126	850	0.05024393548387077
1101	goal + feedback	126	900	0.0871672688172042
1101	goal + feedback	126	950	0.05793410215053737
1101	goal + feedback	126	1e3	0.048125768817204095
1101	goal + feedback	126	1050	0.061664268817204215
1101	goal + feedback	126	1100	0.08571360215053743
1101	goal + feedback	126	1150	0.07901426881720419
1101	goal + feedback	127	-200	0.018304903225806184
1101	goal + feedback	127	-150	0.006298236559139525
1101	goal + feedback	127	-100	-0.007893096774193772
1101	goal + feedback	127	-50	-0.013997263440860422
1101	goal + feedback	127	0	-0.005763596774193654
1101	goal + feedback	127	50	-0.03147226344086033
1101	goal + feedback	127	100	-0.04147909677419389
1101	goal + feedback	127	150	-0.12370126344086045
1101	goal + feedback	127	200	-0.1785400967741939
1101	goal + feedback	127	250	NA
1101	goal + feedback	127	300	NA
1101	goal + feedback	127	350	NA
1101	goal + feedback	127	400	NA
1101	goal + feedback	127	450	NA
1101	goal + feedback	127	500	-0.05159676344086043
1101	goal + feedback	127	550	-0.0649909301075271
1101	goal + feedback	127	600	-0.06056059677419379
1101	goal + feedback	127	650	-0.07720076344086053
1101	goal + feedback	127	700	-0.08322943010752715
1101	goal + feedback	127	750	-0.09899409677419373
1101	goal + feedback	127	800	-0.13473776344086041
1101	goal + feedback	127	850	-0.15218676344086038
1101	goal + feedback	127	900	-0.18205893010752705
1101	goal + feedback	127	950	-0.2077235967741938
1101	goal + feedback	127	1e3	-0.1937375967741939
1101	goal + feedback	127	1050	NA
1101	goal + feedback	127	1100	-0.2525040967741936
1101	goal + feedback	127	1150	-0.22369809677419372
1101	goal + feedback	128	-200	NA
1101	goal + feedback	128	-150	NA
1101	goal + feedback	128	-100	NA
1101	goal + feedback	128	-50	NA
1101	goal + feedback	128	0	0
1101	goal + feedback	128	50	NA
1101	goal + feedback	128	100	NA
1101	goal + feedback	128	150	NA
1101	goal + feedback	128	200	NA
1101	goal + feedback	128	250	NA
1101	goal + feedback	128	300	NA
1101	goal + feedback	128	350	NA
1101	goal + feedback	128	400	NA
1101	goal + feedback	128	450	NA
1101	goal + feedback	128	500	NA
1101	goal + feedback	128	550	NA
1101	goal + feedback	128	600	NA
1101	goal + feedback	128	650	NA
1101	goal + feedback	128	700	NA
1101	goal + feedback	128	750	NA
1101	goal + feedback	128	800	NA
1101	goal + feedback	128	850	NA
1101	goal + feedback	128	900	NA
1101	goal + feedback	128	950	NA
1101	goal + feedback	128	1e3	NA
1101	goal + feedback	128	1050	NA
1101	goal + feedback	128	1100	0.14250549999999995
1101	goal + feedback	128	1150	0.15942749999999997
1101	goal + feedback	129	-200	NA
1101	goal + feedback	129	-150	NA
1101	goal + feedback	129	-100	NA
1101	goal + feedback	129	-50	-0.04480700000000004
1101	goal + feedback	129	0	0.008961400000000008
1101	goal + feedback	129	50	-0.008336999999999964
1101	goal + feedback	129	100	5.79857142857243e-4
1101	goal + feedback	129	150	-0.03884499999999998
1101	goal + feedback	129	200	-0.062277833333333366
1101	goal + feedback	129	250	-0.09283680000000008
1101	goal + feedback	129	300	NA
1101	goal + feedback	129	350	NA
1101	goal + feedback	129	400	NA
1101	goal + feedback	129	450	-0.10557100000000008
1101	goal + feedback	129	500	NA
1101	goal + feedback	129	550	-0.136606
1101	goal + feedback	129	600	-0.07720850000000001
1101	goal + feedback	129	650	-0.06531859999999998
1101	goal + feedback	129	700	-0.03521600000000001
1101	goal + feedback	129	750	-0.029850000000000005
1101	goal + feedback	129	800	-0.026926333333333313
1101	goal + feedback	129	850	-0.03384299999999992
1101	goal + feedback	129	900	-0.02612700000000001
1101	goal + feedback	129	950	-0.022624500000000047
1101	goal + feedback	129	1e3	-0.030152999999999947
1101	goal + feedback	129	1050	0.0032646666666666193
1101	goal + feedback	129	1100	0.010959500000000011
1101	goal + feedback	129	1150	0.009093833333333393
1101	goal + feedback	130	-200	0.0606387142857141
1101	goal + feedback	130	-150	0.007573833333333131
1101	goal + feedback	130	-100	-0.01729050000000017
1101	goal + feedback	130	-50	-0.025947000000000164
1101	goal + feedback	130	0	-0.03508150000000021
1101	goal + feedback	130	50	-0.0464748333333335
1101	goal + feedback	130	100	-0.04911150000000012
1101	goal + feedback	130	150	-0.0670200000000003
1101	goal + feedback	130	200	NA
1101	goal + feedback	130	250	NA
1101	goal + feedback	130	300	NA
1101	goal + feedback	130	350	NA
1101	goal + feedback	130	400	NA
1101	goal + feedback	130	450	NA
1101	goal + feedback	130	500	NA
1101	goal + feedback	130	550	NA
1101	goal + feedback	130	600	NA
1101	goal + feedback	130	650	0.0192549999999998
1101	goal + feedback	130	700	0.048159666666666524
1101	goal + feedback	130	750	0.1193376666666665
1101	goal + feedback	130	800	0.08784049999999984
1101	goal + feedback	130	850	0.07705749999999978
1101	goal + feedback	130	900	0.08984133333333322
1101	goal + feedback	130	950	0.08098049999999975
1101	goal + feedback	130	1e3	0.08983833333333309
1101	goal + feedback	130	1050	0.09926299999999981
1101	goal + feedback	130	1100	0.11502016666666652
1101	goal + feedback	130	1150	0.10582883333333319
1101	goal + feedback	131	-200	-0.014647634408602098
1101	goal + feedback	131	-150	-0.005722134408602105
1101	goal + feedback	131	-100	0.0019011989247312104
1101	goal + feedback	131	-50	-0.004350634408602172
1101	goal + feedback	131	0	0.01955931797235027
1101	goal + feedback	131	50	0.03063586559139786
1101	goal + feedback	131	100	0.038795698924731115
1101	goal + feedback	131	150	0.04876986559139788
1101	goal + feedback	131	200	0.028387365591397835
1101	goal + feedback	131	250	0.03486503225806451
1101	goal + feedback	131	300	0.049371698924731255
1101	goal + feedback	131	350	0.04184836559139793
1101	goal + feedback	131	400	0.0405371989247311
1101	goal + feedback	131	450	0.028835532258064456
1101	goal + feedback	131	500	0.019303865591397813
1101	goal + feedback	131	550	0.044485532258064474
1101	goal + feedback	131	600	0.03628036559139791
1101	goal + feedback	131	650	0.06101903225806452
1101	goal + feedback	131	700	0.08001986559139788
1101	goal + feedback	131	750	0.057889698924731135
1101	goal + feedback	131	800	0.03402069892473122
1101	goal + feedback	131	850	0.025651865591397833
1101	goal + feedback	131	900	-0.00429413440860212
1101	goal + feedback	131	950	0.029339698924731133
1101	goal + feedback	131	1e3	-0.030879801075268814
1101	goal + feedback	131	1050	1.9198924731123057e-5
1101	goal + feedback	131	1100	0.0063676989247311395
1101	goal + feedback	131	1150	-0.016185301075268832
1101	goal + feedback	132	-200	NA
1101	goal + feedback	132	-150	NA
1101	goal + feedback	132	-100	NA
1101	goal + feedback	132	-50	NA
1101	goal + feedback	132	0	NA
1101	goal + feedback	132	50	NA
1101	goal + feedback	132	100	NA
1101	goal + feedback	132	150	NA
1101	goal + feedback	132	200	NA
1101	goal + feedback	132	250	NA
1101	goal + feedback	132	300	NA
1101	goal + feedback	132	350	NA
1101	goal + feedback	132	400	NA
1101	goal + feedback	132	450	NA
1101	goal + feedback	132	500	NA
1101	goal + feedback	132	550	NA
1101	goal + feedback	132	600	NA
1101	goal + feedback	132	650	NA
1101	goal + feedback	132	700	NA
1101	goal + feedback	132	750	NA
1101	goal + feedback	132	800	NA
1101	goal + feedback	132	850	NA
1101	goal + feedback	132	900	NA
1101	goal + feedback	132	950	NA
1101	goal + feedback	132	1e3	NA
1101	goal + feedback	132	1050	NA
1101	goal + feedback	132	1100	NA
1101	goal + feedback	132	1150	NA
1101	goal + feedback	133	-200	-0.014041709677419498
1101	goal + feedback	133	-150	-4.5304301075277387e-4
1101	goal + feedback	133	-100	-0.0012180430107528266
1101	goal + feedback	133	-50	-0.010348376344086141
1101	goal + feedback	133	0	0.02840145698924716
1101	goal + feedback	133	50	0.01676045698924722
1101	goal + feedback	133	100	0.019970456989247227
1101	goal + feedback	133	150	-0.01905570967741947
1101	goal + feedback	133	200	-0.006812209677419541
1101	goal + feedback	133	250	-0.012274043010752855
1101	goal + feedback	133	300	-0.018317376344086256
1101	goal + feedback	133	350	-0.024098209677419453
1101	goal + feedback	133	400	-0.021345543010752754
1101	goal + feedback	133	450	-0.021609209677419416
1101	goal + feedback	133	500	-0.01515737634408613
1101	goal + feedback	133	550	-0.02418537634408609
1101	goal + feedback	133	600	-0.03476754301075272
1101	goal + feedback	133	650	-0.01561470967741944
1101	goal + feedback	133	700	-0.03475987634408617
1101	goal + feedback	133	750	-0.03598437634408606
1101	goal + feedback	133	800	-0.053346043010752776
1101	goal + feedback	133	850	-0.058779043010752874
1101	goal + feedback	133	900	-0.09348737634408621
1101	goal + feedback	133	950	-0.061112709677419476
1101	goal + feedback	133	1e3	-0.0848713763440861
1101	goal + feedback	133	1050	-0.0877877096774194
1101	goal + feedback	133	1100	-0.07350554301075274
1101	goal + feedback	133	1150	-0.060379376344086154
1101	goal + feedback	134	-200	2.5286175115222875e-4
1101	goal + feedback	134	-150	0.0025562903225807196
1101	goal + feedback	134	-100	-0.01660387634408596
1101	goal + feedback	134	-50	0.012448623655914112
1101	goal + feedback	134	0	0.0013039569892474567
1101	goal + feedback	134	50	-0.014841543010752542
1101	goal + feedback	134	100	-0.013807876344085868
1101	goal + feedback	134	150	-0.009813209677419202
1101	goal + feedback	134	200	-0.007891209677419297
1101	goal + feedback	134	250	0.012168123655914057
1101	goal + feedback	134	300	0.008455956989247356
1101	goal + feedback	134	350	-0.016477709677419277
1101	goal + feedback	134	400	-0.042548543010752615
1101	goal + feedback	134	450	-0.00236370967741939
1101	goal + feedback	134	500	0.01588345698924735
1101	goal + feedback	134	550	-0.022629709677419212
1101	goal + feedback	134	600	-0.006371376344085873
1101	goal + feedback	134	650	0.0016411236559140303
1101	goal + feedback	134	700	-0.007233209677419324
1101	goal + feedback	134	750	0.0344449569892474
1101	goal + feedback	134	800	-0.024273043010752577
1101	goal + feedback	134	850	-0.04335654301075268
1101	goal + feedback	134	900	-0.1001273763440859
1101	goal + feedback	134	950	-0.14799354301075254
1101	goal + feedback	134	1e3	-0.14325737634408595
1101	goal + feedback	134	1050	-0.20157587634408602
1101	goal + feedback	134	1100	-0.202360376344086
1101	goal + feedback	134	1150	-0.2422148763440859
1101	goal + feedback	135	-200	0.03517261290322603
1101	goal + feedback	135	-150	0.004422612903226024
1101	goal + feedback	135	-100	0.021752446236559402
1101	goal + feedback	135	-50	-0.015878887096774024
1101	goal + feedback	135	0	-0.05133088709677399
1101	goal + feedback	135	50	-0.05784438709677405
1101	goal + feedback	135	100	-0.08550355376344061
1101	goal + feedback	135	150	-0.09640522043010742
1101	goal + feedback	135	200	-0.07959788709677403
1101	goal + feedback	135	250	-0.06444188709677386
1101	goal + feedback	135	300	-0.08347872043010729
1101	goal + feedback	135	350	-0.08421872043010732
1101	goal + feedback	135	400	-0.07922438709677393
1101	goal + feedback	135	450	-0.08671038709677396
1101	goal + feedback	135	500	-0.07954255376344059
1101	goal + feedback	135	550	-0.0654447204301074
1101	goal + feedback	135	600	-0.07065455376344065
1101	goal + feedback	135	650	-0.060611553763440705
1101	goal + feedback	135	700	-0.04642388709677392
1101	goal + feedback	135	750	8.936129032259821e-4
1101	goal + feedback	135	800	-0.024819553763440583
1101	goal + feedback	135	850	-0.020535387096773938
1101	goal + feedback	135	900	-0.023734220430107422
1101	goal + feedback	135	950	-0.06961588709677387
1101	goal + feedback	135	1e3	-0.09784855376344066
1101	goal + feedback	135	1050	-0.09354522043010734
1101	goal + feedback	135	1100	-0.09864772043010728
1101	goal + feedback	135	1150	-0.09982222043010729
1101	goal + feedback	136	-200	0.027826999999999952
1101	goal + feedback	136	-150	0.0070361666666666585
1101	goal + feedback	136	-100	-0.01183883333333339
1101	goal + feedback	136	-50	-0.01356516666666674
1101	goal + feedback	136	0	-0.014097000000000026
1101	goal + feedback	136	50	-0.026801499999999995
1101	goal + feedback	136	100	-0.024550333333333525
1101	goal + feedback	136	150	0.00481516666666663
1101	goal + feedback	136	200	-0.02793933333333339
1101	goal + feedback	136	250	-0.0213376666666667
1101	goal + feedback	136	300	-0.03299466666666673
1101	goal + feedback	136	350	0.0045289999999999315
1101	goal + feedback	136	400	0.002362333333333355
1101	goal + feedback	136	450	0.01741633333333333
1101	goal + feedback	136	500	0.020781166666666556
1101	goal + feedback	136	550	0.026470999999999984
1101	goal + feedback	136	600	0.047448333333333315
1101	goal + feedback	136	650	0.057171833333333165
1101	goal + feedback	136	700	0.009561666666666616
1101	goal + feedback	136	750	0.0032118333333333027
1101	goal + feedback	136	800	-0.029064833333333356
1101	goal + feedback	136	850	-0.033278166666666685
1101	goal + feedback	136	900	-0.0917153333333333
1101	goal + feedback	136	950	-0.10422500000000001
1101	goal + feedback	136	1e3	-0.13197433333333342
1101	goal + feedback	136	1050	-0.18715066666666683
1101	goal + feedback	136	1100	-0.2169350000000001
1101	goal + feedback	136	1150	-0.21235316666666662
1101	goal + feedback	137	-200	NA
1101	goal + feedback	137	-150	NA
1101	goal + feedback	137	-100	NA
