Subject	condition	TrialId	bin	pupil_change
989	goal + no feedback	55	300	0.02459857526881737
989	goal + no feedback	55	350	0.003699408602150752
989	goal + no feedback	55	400	0.014475575268817412
989	goal + no feedback	55	450	0.06741107526881736
989	goal + no feedback	55	500	0.13256857526881735
989	goal + no feedback	55	550	0.09198807526881743
989	goal + no feedback	55	600	0.09183674193548404
989	goal + no feedback	55	650	0.08615774193548402
989	goal + no feedback	55	700	NA
989	goal + no feedback	55	750	NA
989	goal + no feedback	55	800	NA
989	goal + no feedback	55	850	NA
989	goal + no feedback	55	900	NA
989	goal + no feedback	55	950	NA
989	goal + no feedback	55	1e3	NA
989	goal + no feedback	55	1050	-0.10009645806451602
989	goal + no feedback	55	1100	-0.0716459247311827
989	goal + no feedback	55	1150	-0.05467792473118268
989	goal + no feedback	56	-200	-0.032570566666666766
989	goal + no feedback	56	-150	-0.09026306666666661
989	goal + no feedback	56	-100	0.008195099999999863
989	goal + no feedback	56	-50	0.06000509999999992
989	goal + no feedback	56	0	0.05463343333333315
989	goal + no feedback	56	50	0.0954814333333333
989	goal + no feedback	56	100	0.031859433333333374
989	goal + no feedback	56	150	0.04860693333333321
989	goal + no feedback	56	200	0.031221766666666612
989	goal + no feedback	56	250	0.00900293333333324
989	goal + no feedback	56	300	0.028371957142857025
989	goal + no feedback	56	350	0.03774629999999988
989	goal + no feedback	56	400	0.06810159999999994
989	goal + no feedback	56	450	0.1548725999999999
989	goal + no feedback	56	500	0.2520836714285714
989	goal + no feedback	56	550	0.24160149999999989
989	goal + no feedback	56	600	0.2676982666666667
989	goal + no feedback	56	650	0.38363593333333323
989	goal + no feedback	56	700	0.3964285999999999
989	goal + no feedback	56	750	0.38457709999999995
989	goal + no feedback	56	800	0.4663238142857143
989	goal + no feedback	56	850	0.3723714333333333
989	goal + no feedback	56	900	0.32599609999999984
989	goal + no feedback	56	950	0.30482209999999993
989	goal + no feedback	56	1e3	0.2890142666666666
989	goal + no feedback	56	1050	0.3675854333333332
989	goal + no feedback	56	1100	0.35071129999999995
989	goal + no feedback	56	1150	0.5201199571428571
989	goal + no feedback	57	-200	0.008410633333333214
989	goal + no feedback	57	-150	-0.012039700000000098
989	goal + no feedback	57	-100	0.008193633333333302
989	goal + no feedback	57	-50	0.01543013333333317
989	goal + no feedback	57	0	-0.01999470000000018
989	goal + no feedback	57	50	-0.02059236666666678
989	goal + no feedback	57	100	0.005986033333333296
989	goal + no feedback	57	150	-0.017235080952381004
989	goal + no feedback	57	200	0.003982133333333267
989	goal + no feedback	57	250	-0.06180186666666665
989	goal + no feedback	57	300	-0.05074703333333345
989	goal + no feedback	57	350	-0.043592033333333426
989	goal + no feedback	57	400	-0.032202033333333414
989	goal + no feedback	57	450	-0.025153533333333405
989	goal + no feedback	57	500	-0.008260866666666736
989	goal + no feedback	57	550	0.055629633333333185
989	goal + no feedback	57	600	0.01071029999999995
989	goal + no feedback	57	650	NA
989	goal + no feedback	57	700	NA
989	goal + no feedback	57	750	-0.17928311666666685
989	goal + no feedback	57	800	0.018344919047619004
989	goal + no feedback	57	850	-0.025562533333333432
989	goal + no feedback	57	900	0.013334633333333215
989	goal + no feedback	57	950	0.026006633333333234
989	goal + no feedback	57	1e3	0.024847299999999944
989	goal + no feedback	57	1050	0.03956079999999992
989	goal + no feedback	57	1100	-0.022134033333333452
989	goal + no feedback	57	1150	-0.1396052000000001
989	goal + no feedback	58	-200	0.015715774193548526
989	goal + no feedback	58	-150	0.017546607526881825
989	goal + no feedback	58	-100	0.019141940860215294
989	goal + no feedback	58	-50	-0.00361072580645135
989	goal + no feedback	58	0	-0.05141289247311809
989	goal + no feedback	58	50	-0.05241722580645147
989	goal + no feedback	58	100	-0.07796389247311808
989	goal + no feedback	58	150	-0.08954022580645156
989	goal + no feedback	58	200	-0.10848622580645147
989	goal + no feedback	58	250	-0.10964489247311815
989	goal + no feedback	58	300	-0.1171643924731182
989	goal + no feedback	58	350	-0.0846538924731181
989	goal + no feedback	58	400	-0.07496005913978476
989	goal + no feedback	58	450	-0.03830655913978479
989	goal + no feedback	58	500	0.0035507741935484707
989	goal + no feedback	58	550	0.0494897741935485
989	goal + no feedback	58	600	0.12014477419354856
989	goal + no feedback	58	650	0.1353437741935486
989	goal + no feedback	58	700	0.09655560752688193
989	goal + no feedback	58	750	0.07670027419354859
989	goal + no feedback	58	800	0.062141274193548535
989	goal + no feedback	58	850	0.05981660752688186
989	goal + no feedback	58	900	0.033734107526881996
989	goal + no feedback	58	950	0.04127644086021531
989	goal + no feedback	58	1e3	0.031183274193548494
989	goal + no feedback	58	1050	0.017923440860215207
989	goal + no feedback	58	1100	0.023881107526881884
989	goal + no feedback	58	1150	0.05330627419354861
989	goal + no feedback	60	-200	0.0202256912442395
989	goal + no feedback	60	-150	1.738817204299803e-4
989	goal + no feedback	60	-100	-0.01100845161290335
989	goal + no feedback	60	-50	-0.002111784946236724
989	goal + no feedback	60	0	-0.010650284946236654
989	goal + no feedback	60	50	-0.00809611827957002
989	goal + no feedback	60	100	-0.07202078494623672
989	goal + no feedback	60	150	-0.1209514516129034
989	goal + no feedback	60	200	-0.15266561827957004
989	goal + no feedback	60	250	-0.13303511827957
989	goal + no feedback	60	300	-0.1374757849462366
989	goal + no feedback	60	350	-0.1524702849462367
989	goal + no feedback	60	400	-0.15132878494623667
989	goal + no feedback	60	450	-0.1606692849462367
989	goal + no feedback	60	500	-0.11828011827957008
989	goal + no feedback	60	550	-0.12430345161290342
989	goal + no feedback	60	600	-0.08066328494623669
989	goal + no feedback	60	650	-0.054891118279570016
989	goal + no feedback	60	700	-0.05869261827957003
989	goal + no feedback	60	750	-0.015845618279570022
989	goal + no feedback	60	800	-0.04122428494623668
989	goal + no feedback	60	850	-0.03174661827956996
989	goal + no feedback	60	900	-0.032904951612903334
989	goal + no feedback	60	950	0.01696771505376334
989	goal + no feedback	60	1e3	-0.02457628494623661
989	goal + no feedback	60	1050	1.8371505376328182e-4
989	goal + no feedback	60	1100	0.023477381720429902
989	goal + no feedback	60	1150	0.040200715053763325
989	goal + no feedback	61	-200	0.003019405529953786
989	goal + no feedback	61	-150	-0.0289089516129033
989	goal + no feedback	61	-100	0.024745215053763408
989	goal + no feedback	61	-50	-0.005900451612903239
989	goal + no feedback	61	0	0.006541548387096752
989	goal + no feedback	61	50	-0.029032451612903316
989	goal + no feedback	61	100	0.010466715053763398
989	goal + no feedback	61	150	0.04235821505376328
989	goal + no feedback	61	200	0.00820654838709678
989	goal + no feedback	61	250	0.02401121505376332
989	goal + no feedback	61	300	0.020738715053763457
989	goal + no feedback	61	350	0.04877054838709668
989	goal + no feedback	61	400	0.027897715053763372
989	goal + no feedback	61	450	0.051294048387096725
989	goal + no feedback	61	500	0.06399988172043007
989	goal + no feedback	61	550	0.09872671505376333
989	goal + no feedback	61	600	0.1250467150537633
989	goal + no feedback	61	650	0.1305012150537633
989	goal + no feedback	61	700	0.12667871505376338
989	goal + no feedback	61	750	0.11959021505376333
989	goal + no feedback	61	800	0.07148604838709671
989	goal + no feedback	61	850	0.13100738172043003
989	goal + no feedback	61	900	0.12325854838709678
989	goal + no feedback	61	950	0.09129538172043006
989	goal + no feedback	61	1e3	0.09358454838709673
989	goal + no feedback	61	1050	0.13233971505376338
989	goal + no feedback	61	1100	0.1282968817204301
989	goal + no feedback	61	1150	0.1739452150537634
989	goal + no feedback	62	-200	0.02306880000000011
989	goal + no feedback	62	-150	-0.0049686999999999
989	goal + no feedback	62	-100	0.009299633333333576
989	goal + no feedback	62	-50	-0.018184366666666636
989	goal + no feedback	62	0	-0.009215366666666483
989	goal + no feedback	62	50	-0.02210669999999985
989	goal + no feedback	62	100	0.04384480000000002
989	goal + no feedback	62	150	NA
989	goal + no feedback	62	200	-0.1771856999999999
989	goal + no feedback	62	250	0.0742167000000002
989	goal + no feedback	62	300	-0.06895119999999988
989	goal + no feedback	62	350	-0.08537536666666663
989	goal + no feedback	62	400	-0.07316569999999996
989	goal + no feedback	62	450	-0.06453419999999983
989	goal + no feedback	62	500	-0.04803236666666658
989	goal + no feedback	62	550	-0.028551366666666505
989	goal + no feedback	62	600	-0.03895786666666656
989	goal + no feedback	62	650	-0.04391869999999979
989	goal + no feedback	62	700	-0.05156536666666652
989	goal + no feedback	62	750	-0.0500313666666666
989	goal + no feedback	62	800	-0.04137203333333317
989	goal + no feedback	62	850	-0.02508486666666654
989	goal + no feedback	62	900	0.00236496666666682
989	goal + no feedback	62	950	0.029905633333333476
989	goal + no feedback	62	1e3	0.03395405000000007
989	goal + no feedback	62	1050	NA
989	goal + no feedback	62	1100	0.2177631333333335
989	goal + no feedback	62	1150	0.10051944285714301
989	goal + no feedback	63	-200	0.010168834101382489
989	goal + no feedback	63	-150	0.01085621505376344
989	goal + no feedback	63	-100	0.006035715053763398
989	goal + no feedback	63	-50	-0.0056672849462365464
989	goal + no feedback	63	0	-0.02308828494623653
989	goal + no feedback	63	50	-0.013486951612903178
989	goal + no feedback	63	100	-0.017008618279569825
989	goal + no feedback	63	150	-0.017276784946236523
989	goal + no feedback	63	200	0.003341215053763502
989	goal + no feedback	63	250	0.011814381720430145
989	goal + no feedback	63	300	0.019926881720430112
989	goal + no feedback	63	350	0.004439548387096777
989	goal + no feedback	63	400	0.038612048387096864
989	goal + no feedback	63	450	0.08537571505376344
989	goal + no feedback	63	500	0.1351707150537634
989	goal + no feedback	63	550	0.16894571505376352
989	goal + no feedback	63	600	0.19621854838709674
989	goal + no feedback	63	650	NA
989	goal + no feedback	63	700	0.017718881720430197
989	goal + no feedback	63	750	0.3565173817204301
989	goal + no feedback	63	800	0.2981248817204302
989	goal + no feedback	63	850	0.2257610483870968
989	goal + no feedback	63	900	0.2255722150537635
989	goal + no feedback	63	950	0.2569577150537634
989	goal + no feedback	63	1e3	0.21248954838709677
989	goal + no feedback	63	1050	0.1563175483870968
989	goal + no feedback	63	1100	0.14887954838709674
989	goal + no feedback	63	1150	0.12158054838709671
989	goal + no feedback	64	-200	-0.009286225806451665
989	goal + no feedback	64	-150	0.004229440860214965
989	goal + no feedback	64	-100	-0.013030059139785019
989	goal + no feedback	64	-50	0.008641607526881737
989	goal + no feedback	64	0	0.010992940860215036
989	goal + no feedback	64	50	-0.00182789247311832
989	goal + no feedback	64	100	-0.0715967258064516
989	goal + no feedback	64	150	-0.06725172580645163
989	goal + no feedback	64	200	-0.10061189247311837
989	goal + no feedback	64	250	-0.12350405913978497
989	goal + no feedback	64	300	-0.10145822580645174
989	goal + no feedback	64	350	-0.11624272580645163
989	goal + no feedback	64	400	-0.12403555913978496
989	goal + no feedback	64	450	-0.13023105913978505
989	goal + no feedback	64	500	-0.1009697258064517
989	goal + no feedback	64	550	-0.12599872580645166
989	goal + no feedback	64	600	-0.08555122580645169
989	goal + no feedback	64	650	-0.07903739247311825
989	goal + no feedback	64	700	NA
989	goal + no feedback	64	750	NA
989	goal + no feedback	64	800	NA
989	goal + no feedback	64	850	NA
989	goal + no feedback	64	900	NA
989	goal + no feedback	64	950	NA
989	goal + no feedback	64	1e3	0.06423752419354833
989	goal + no feedback	64	1050	0.028852774193548408
989	goal + no feedback	64	1100	-0.003992892473118219
989	goal + no feedback	64	1150	0.020185274193548357
989	goal + no feedback	65	-200	-0.05573110606060627
989	goal + no feedback	65	-150	-0.05876543939393956
989	goal + no feedback	65	-100	0.0030112272727271794
989	goal + no feedback	65	-50	0.1841325606060605
989	goal + no feedback	65	0	0.021928393939393942
989	goal + no feedback	65	50	-0.02033977272727287
989	goal + no feedback	65	100	-0.014835606060606151
989	goal + no feedback	65	150	-0.01600060606060616
989	goal + no feedback	65	200	0.05170356060606052
989	goal + no feedback	65	250	-0.007424606060606169
989	goal + no feedback	65	300	-0.04334127272727284
989	goal + no feedback	65	350	-0.04498227272727284
989	goal + no feedback	65	400	-0.08512760606060603
989	goal + no feedback	65	450	-0.0941291060606062
989	goal + no feedback	65	500	-0.10851193939393955
989	goal + no feedback	65	550	-0.14365193939393958
989	goal + no feedback	65	600	-0.12772227272727296
989	goal + no feedback	65	650	-0.11641377272727294
989	goal + no feedback	65	700	-0.11736234415584423
989	goal + no feedback	65	750	-0.09529377272727287
989	goal + no feedback	65	800	-0.08186377272727285
989	goal + no feedback	65	850	-0.08128762987013001
989	goal + no feedback	65	900	-0.04872260606060622
989	goal + no feedback	65	950	-0.04910710606060609
989	goal + no feedback	65	1e3	-0.040876106060606134
989	goal + no feedback	65	1050	-0.04394143939393946
989	goal + no feedback	65	1100	-0.024998772727272838
989	goal + no feedback	65	1150	-0.028993772727272882
989	goal + no feedback	66	-200	-0.004481354838709706
989	goal + no feedback	66	-150	-0.01855418817204309
989	goal + no feedback	66	-100	-0.009335021505376314
989	goal + no feedback	66	-50	0.0022463118279567595
989	goal + no feedback	66	0	0.030871145161290192
989	goal + no feedback	66	50	0.024428478494623596
989	goal + no feedback	66	100	0.017847645161290265
989	goal + no feedback	66	150	0.03032381182795696
989	goal + no feedback	66	200	0.04721747849462369
989	goal + no feedback	66	250	0.04941181182795695
989	goal + no feedback	66	300	0.04740297849462349
989	goal + no feedback	66	350	0.04553397849462352
989	goal + no feedback	66	400	0.058114811827957004
989	goal + no feedback	66	450	0.03439831182795694
989	goal + no feedback	66	500	0.05407514516129027
989	goal + no feedback	66	550	0.0928731451612903
989	goal + no feedback	66	600	0.07685231182795686
989	goal + no feedback	66	650	0.13880464516129024
989	goal + no feedback	66	700	0.14932581182795693
989	goal + no feedback	66	750	0.20026197849462365
989	goal + no feedback	66	800	0.25416081182795686
989	goal + no feedback	66	850	0.24288231182795691
989	goal + no feedback	66	900	0.28732344516129027
989	goal + no feedback	66	950	NA
989	goal + no feedback	66	1e3	NA
989	goal + no feedback	66	1050	0.34399981182795686
989	goal + no feedback	66	1100	0.29503731182795684
989	goal + no feedback	66	1150	0.3181896451612902
989	goal + no feedback	67	-200	0.03313380184331795
989	goal + no feedback	67	-150	0.042377016129032295
989	goal + no feedback	67	-100	-0.005208317204301001
989	goal + no feedback	67	-50	-0.016401817204301155
989	goal + no feedback	67	0	-0.059422983870967894
989	goal + no feedback	67	50	-0.07302998387096775
989	goal + no feedback	67	100	-0.07978231720430114
989	goal + no feedback	67	150	-0.10518115053763448
