Subject	condition	TrialId	bin	pupil_change
997	goal + no feedback	59	500	0.18578849999999983
997	goal + no feedback	59	550	0.27322366666666653
997	goal + no feedback	59	600	0.3402634999999999
997	goal + no feedback	59	650	0.38800499999999977
997	goal + no feedback	59	700	0.34482749999999984
997	goal + no feedback	59	750	0.2753378333333331
997	goal + no feedback	59	800	0.20578049999999978
997	goal + no feedback	59	850	0.16838299999999973
997	goal + no feedback	59	900	0.11621449999999973
997	goal + no feedback	59	950	0.060774333333333264
997	goal + no feedback	59	1e3	0.08534633333333308
997	goal + no feedback	59	1050	0.0776576666666664
997	goal + no feedback	59	1100	0.09148199999999984
997	goal + no feedback	59	1150	0.1402639999999998
997	goal + no feedback	60	-200	0.013610271889400989
997	goal + no feedback	60	-150	0.02420496236559148
997	goal + no feedback	60	-100	0.003189295698924788
997	goal + no feedback	60	-50	-0.018930037634408443
997	goal + no feedback	60	0	-0.02434287096774172
997	goal + no feedback	60	50	-0.01987853763440846
997	goal + no feedback	60	100	-0.01934220430107514
997	goal + no feedback	60	150	-0.002117037634408477
997	goal + no feedback	60	200	-0.0068728709677419175
997	goal + no feedback	60	250	-0.009807704301075137
997	goal + no feedback	60	300	0.017678129032258145
997	goal + no feedback	60	350	-0.15908227096774183
997	goal + no feedback	60	400	0.054099462365591565
997	goal + no feedback	60	450	0.1171121290322581
997	goal + no feedback	60	500	0.14254862903225818
997	goal + no feedback	60	550	0.11684712903225813
997	goal + no feedback	60	600	0.0896092956989248
997	goal + no feedback	60	650	0.13327737903225823
997	goal + no feedback	60	700	NA
997	goal + no feedback	60	750	NA
997	goal + no feedback	60	800	NA
997	goal + no feedback	60	850	NA
997	goal + no feedback	60	900	NA
997	goal + no feedback	60	950	0.10695162903225808
997	goal + no feedback	60	1e3	0.10564129569892478
997	goal + no feedback	60	1050	0.06168729569892487
997	goal + no feedback	60	1100	0.004255129032258183
997	goal + no feedback	60	1150	0.024091295698924764
997	goal + no feedback	61	-200	-0.006598718894009219
997	goal + no feedback	61	-150	-0.006699956989247265
997	goal + no feedback	61	-100	-3.042903225804287e-4
997	goal + no feedback	61	-50	-0.003841123655913862
997	goal + no feedback	61	0	0.018543876344086014
997	goal + no feedback	61	50	-0.02131829032258059
997	goal + no feedback	61	100	-0.01225829032258067
997	goal + no feedback	61	150	-0.008541290322580478
997	goal + no feedback	61	200	-0.03661312365591388
997	goal + no feedback	61	250	-0.055474956989247204
997	goal + no feedback	61	300	-0.06116579032258055
997	goal + no feedback	61	350	-0.05045662365591393
997	goal + no feedback	61	400	-0.11673329032258073
997	goal + no feedback	61	450	NA
997	goal + no feedback	61	500	NA
997	goal + no feedback	61	550	NA
997	goal + no feedback	61	600	NA
997	goal + no feedback	61	650	NA
997	goal + no feedback	61	700	NA
997	goal + no feedback	61	750	NA
997	goal + no feedback	61	800	NA
997	goal + no feedback	61	850	NA
997	goal + no feedback	61	900	-0.05711529032258067
997	goal + no feedback	61	950	0.36937870967741937
997	goal + no feedback	61	1e3	0.46369420967741953
997	goal + no feedback	61	1050	0.46647937634408615
997	goal + no feedback	61	1100	0.4160265430107528
997	goal + no feedback	61	1150	0.3935262096774195
997	goal + no feedback	62	-200	0.006245626728110639
997	goal + no feedback	62	-150	-0.00566768279569881
997	goal + no feedback	62	-100	-0.002274849462365595
997	goal + no feedback	62	-50	-0.0012525161290322846
997	goal + no feedback	62	0	0.0019084838709678327
997	goal + no feedback	62	50	0.003698317204301175
997	goal + no feedback	62	100	-0.0063630161290322285
997	goal + no feedback	62	150	-0.002047682795698854
997	goal + no feedback	62	200	0.012511817204301057
997	goal + no feedback	62	250	-0.010098016129032198
997	goal + no feedback	62	300	-0.02129684946236554
997	goal + no feedback	62	350	-0.016744516129032272
997	goal + no feedback	62	400	-0.004781182795698946
997	goal + no feedback	62	450	0.004135817204301191
997	goal + no feedback	62	500	0.03789165053763455
997	goal + no feedback	62	550	0.06260548387096776
997	goal + no feedback	62	600	0.06768715053763456
997	goal + no feedback	62	650	0.08939981720430112
997	goal + no feedback	62	700	0.08659015053763452
997	goal + no feedback	62	750	0.058218650537634455
997	goal + no feedback	62	800	0.06396498387096779
997	goal + no feedback	62	850	0.055919317204301176
997	goal + no feedback	62	900	0.054732283870967804
997	goal + no feedback	62	950	NA
997	goal + no feedback	62	1e3	NA
997	goal + no feedback	62	1050	NA
997	goal + no feedback	62	1100	NA
997	goal + no feedback	62	1150	NA
997	goal + no feedback	63	-200	0.02147443333333343
997	goal + no feedback	63	-150	0.01710043333333348
997	goal + no feedback	63	-100	0.001253433333333387
997	goal + no feedback	63	-50	-0.012148899999999832
997	goal + no feedback	63	0	-0.027679399999999948
997	goal + no feedback	63	50	-0.04085773333333331
997	goal + no feedback	63	100	-0.04355023333333322
997	goal + no feedback	63	150	-0.07586339999999987
997	goal + no feedback	63	200	-0.09334189999999991
997	goal + no feedback	63	250	-0.12562123333333317
997	goal + no feedback	63	300	-0.09019006666666662
997	goal + no feedback	63	350	-0.23762356666666662
997	goal + no feedback	63	400	NA
997	goal + no feedback	63	450	NA
997	goal + no feedback	63	500	NA
997	goal + no feedback	63	550	NA
997	goal + no feedback	63	600	NA
997	goal + no feedback	63	650	NA
997	goal + no feedback	63	700	NA
997	goal + no feedback	63	750	NA
997	goal + no feedback	63	800	NA
997	goal + no feedback	63	850	NA
997	goal + no feedback	63	900	NA
997	goal + no feedback	63	950	NA
997	goal + no feedback	63	1e3	NA
997	goal + no feedback	63	1050	NA
997	goal + no feedback	63	1100	NA
997	goal + no feedback	63	1150	NA
997	goal + no feedback	64	-200	-0.007555460829492956
997	goal + no feedback	64	-150	-0.011547032258064416
997	goal + no feedback	64	-100	-0.00407586559139772
997	goal + no feedback	64	-50	0.0025908010752689523
997	goal + no feedback	64	0	0.02184680107526889
997	goal + no feedback	64	50	0.025659634408602267
997	goal + no feedback	64	100	0.019343134408602285
997	goal + no feedback	64	150	0.012862967741935627
997	goal + no feedback	64	200	0.028656801075268874
997	goal + no feedback	64	250	0.02169613440860226
997	goal + no feedback	64	300	0.02947280107526895
997	goal + no feedback	64	350	0.025030134408602207
997	goal + no feedback	64	400	0.022806634408602273
997	goal + no feedback	64	450	0.030903134408602224
997	goal + no feedback	64	500	0.04727996774193555
997	goal + no feedback	64	550	0.02727446774193565
997	goal + no feedback	64	600	0.019216301075268987
997	goal + no feedback	64	650	0.05035230107526897
997	goal + no feedback	64	700	0.0544399677419356
997	goal + no feedback	64	750	0.051931467741935654
997	goal + no feedback	64	800	0.07297880107526893
997	goal + no feedback	64	850	0.09621180107526899
997	goal + no feedback	64	900	0.09164163440860218
997	goal + no feedback	64	950	0.10540946774193564
997	goal + no feedback	64	1e3	0.11165396774193563
997	goal + no feedback	64	1050	0.11074280107526897
997	goal + no feedback	64	1100	0.09195963440860222
997	goal + no feedback	64	1150	0.12454496774193562
997	goal + no feedback	65	-200	-0.008870801843317963
997	goal + no feedback	65	-150	8.786505376344363e-4
997	goal + no feedback	65	-100	0.0121658172043011
997	goal + no feedback	65	-50	-0.003838016129032266
997	goal + no feedback	65	0	0.0011428172043010942
997	goal + no feedback	65	50	-0.009360182795699057
997	goal + no feedback	65	100	0.0089008172043011
997	goal + no feedback	65	150	0.024467483870967754
997	goal + no feedback	65	200	0.03309565053763445
997	goal + no feedback	65	250	0.04000398387096774
997	goal + no feedback	65	300	0.020755150537634364
997	goal + no feedback	65	350	0.034296483870967696
997	goal + no feedback	65	400	0.044916483870967694
997	goal + no feedback	65	450	0.0496424838709677
997	goal + no feedback	65	500	0.055687983870967704
997	goal + no feedback	65	550	0.05122115053763432
997	goal + no feedback	65	600	0.06718948387096768
997	goal + no feedback	65	650	0.07735865053763431
997	goal + no feedback	65	700	0.08059715053763439
997	goal + no feedback	65	750	0.07828331720430108
997	goal + no feedback	65	800	0.09196981720430115
997	goal + no feedback	65	850	0.10270615053763439
997	goal + no feedback	65	900	0.08204781720430095
997	goal + no feedback	65	950	0.09013131720430116
997	goal + no feedback	65	1e3	0.1077543172043011
997	goal + no feedback	65	1050	0.09744381720430113
997	goal + no feedback	65	1100	0.10226065053763438
997	goal + no feedback	65	1150	0.12270281720430105
997	goal + no feedback	66	-200	0.00591815207373284
997	goal + no feedback	66	-150	0.0047509139784946974
997	goal + no feedback	66	-100	0.0033032473118279615
997	goal + no feedback	66	-50	-0.003823752688171996
997	goal + no feedback	66	0	-0.011134919354838605
997	goal + no feedback	66	50	0.0010410806451613592
997	goal + no feedback	66	100	0.005881247311827931
997	goal + no feedback	66	150	0.006132913978494618
997	goal + no feedback	66	200	0.022623913978494725
997	goal + no feedback	66	250	0.019615247311827993
997	goal + no feedback	66	300	0.020197080645161236
997	goal + no feedback	66	350	0.025335247311828086
997	goal + no feedback	66	400	0.04346558064516145
997	goal + no feedback	66	450	0.03651691397849458
997	goal + no feedback	66	500	0.04723241397849476
997	goal + no feedback	66	550	0.05128108064516127
997	goal + no feedback	66	600	0.05474841397849469
997	goal + no feedback	66	650	0.05598508064516139
997	goal + no feedback	66	700	0.06473191397849469
997	goal + no feedback	66	750	0.04782441397849461
997	goal + no feedback	66	800	0.033328747311828
997	goal + no feedback	66	850	0.006871580645161357
997	goal + no feedback	66	900	-0.0017700860215053755
997	goal + no feedback	66	950	-0.018244919354838702
997	goal + no feedback	66	1e3	-0.03925941935483871
997	goal + no feedback	66	1050	-0.04167991935483865
997	goal + no feedback	66	1100	-0.055722752688171985
997	goal + no feedback	66	1150	-0.07198191935483862
997	goal + no feedback	67	-200	0.0013479907834102228
997	goal + no feedback	67	-150	-0.016250580645161234
997	goal + no feedback	67	-100	-0.013819747311827854
997	goal + no feedback	67	-50	0.007436419354838852
997	goal + no feedback	67	0	0.021061252688172088
997	goal + no feedback	67	50	0.028307586021505553
997	goal + no feedback	67	100	0.03082208602150538
997	goal + no feedback	67	150	0.03175875268817219
997	goal + no feedback	67	200	0.018705752688172206
997	goal + no feedback	67	250	0.023988086021505522
997	goal + no feedback	67	300	0.011882586021505418
997	goal + no feedback	67	350	-0.005767247311827835
997	goal + no feedback	67	400	-0.011597913978494523
997	goal + no feedback	67	450	-0.016170913978494534
997	goal + no feedback	67	500	0.0028292526881721347
997	goal + no feedback	67	550	0.043885086021505426
997	goal + no feedback	67	600	0.10408258602150548
997	goal + no feedback	67	650	0.1581659193548388
997	goal + no feedback	67	700	0.22789291935483877
997	goal + no feedback	67	750	0.18601041935483886
997	goal + no feedback	67	800	NA
997	goal + no feedback	67	850	NA
997	goal + no feedback	67	900	0.9226694193548388
997	goal + no feedback	67	950	0.012929419354838823
997	goal + no feedback	67	1e3	0.1797752526881721
997	goal + no feedback	67	1050	0.2629675860215055
997	goal + no feedback	67	1100	0.19490191935483883
997	goal + no feedback	67	1150	0.2280845860215055
997	goal + no feedback	68	-200	-0.0093641751152075
997	goal + no feedback	68	-150	-0.0028326989247312215
997	goal + no feedback	68	-100	-0.011716365591398029
997	goal + no feedback	68	-50	0.013783301075268742
997	goal + no feedback	68	0	0.011690634408602074
997	goal + no feedback	68	50	-0.0031390322580645926
997	goal + no feedback	68	100	0.004943634408602016
997	goal + no feedback	68	150	0.01138513440860208
997	goal + no feedback	68	200	0.006249134408601975
997	goal + no feedback	68	250	-0.0018916989247312888
997	goal + no feedback	68	300	-0.015299198924731305
997	goal + no feedback	68	350	-0.03404136559139803
997	goal + no feedback	68	400	-0.04355219892473131
997	goal + no feedback	68	450	-0.006448698924731285
997	goal + no feedback	68	500	0.02776746774193528
997	goal + no feedback	68	550	0.06066830107526874
997	goal + no feedback	68	600	0.0975091344086021
997	goal + no feedback	68	650	0.09711396774193541
997	goal + no feedback	68	700	0.110373634408602
997	goal + no feedback	68	750	0.10032913440860214
997	goal + no feedback	68	800	0.05514496774193541
997	goal + no feedback	68	850	0.04464080107526872
997	goal + no feedback	68	900	0.024844801075268725
997	goal + no feedback	68	950	0.010838634408601925
997	goal + no feedback	68	1e3	0.03167930107526865
997	goal + no feedback	68	1050	0.0430973010752688
997	goal + no feedback	68	1100	0.052951134408601996
997	goal + no feedback	68	1150	0.07040930107526881
997	goal + no feedback	69	-200	0.024625027649769673
997	goal + no feedback	69	-150	0.008795075268817287
997	goal + no feedback	69	-100	0.003981908602150567
997	goal + no feedback	69	-50	-0.01713409139784942
997	goal + no feedback	69	0	-0.02437209139784935
997	goal + no feedback	69	50	-0.01902375806451606
997	goal + no feedback	69	100	-0.015678758064516057
997	goal + no feedback	69	150	-0.02207525806451612
997	goal + no feedback	69	200	-0.027184424731182766
997	goal + no feedback	69	250	-0.03586442473118271
997	goal + no feedback	69	300	-0.010313424731182833
997	goal + no feedback	69	350	-0.052000758064515984
997	goal + no feedback	69	400	NA
997	goal + no feedback	69	450	NA
997	goal + no feedback	69	500	NA
997	goal + no feedback	69	550	NA
997	goal + no feedback	69	600	NA
997	goal + no feedback	69	650	NA
997	goal + no feedback	69	700	NA
997	goal + no feedback	69	750	NA
997	goal + no feedback	69	800	NA
997	goal + no feedback	69	850	NA
997	goal + no feedback	69	900	NA
997	goal + no feedback	69	950	NA
997	goal + no feedback	69	1e3	1.121440741935484
997	goal + no feedback	69	1050	0.33628307526881723
997	goal + no feedback	69	1100	0.467572741935484
997	goal + no feedback	69	1150	0.5156550752688173
997	goal + no feedback	70	-200	0.03537382027649759
997	goal + no feedback	70	-150	0.027895177419354766
997	goal + no feedback	70	-100	0.003927010752688161
997	goal + no feedback	70	-50	-0.03489398924731191
997	goal + no feedback	70	0	-0.03819765591397858
997	goal + no feedback	70	50	-0.058030655913978636
997	goal + no feedback	70	100	-0.045054155913978544
997	goal + no feedback	70	150	-0.05746132258064529
997	goal + no feedback	70	200	-0.07625748924731186
997	goal + no feedback	70	250	-0.07844248924731197
997	goal + no feedback	70	300	-0.08014465591397853
997	goal + no feedback	70	350	-0.08935365591397855
997	goal + no feedback	70	400	-0.09400848924731187
997	goal + no feedback	70	450	-0.08918282258064525
997	goal + no feedback	70	500	-0.07780198924731192
997	goal + no feedback	70	550	-0.041809989247311906
997	goal + no feedback	70	600	-0.006141155913978495
997	goal + no feedback	70	650	0.03046267741935475
997	goal + no feedback	70	700	0.038647344086021405
997	goal + no feedback	70	750	0.08559734408602138
997	goal + no feedback	70	800	NA
997	goal + no feedback	70	850	NA
997	goal + no feedback	70	900	-0.2368813225806452
997	goal + no feedback	70	950	-0.02885260829493097
997	goal + no feedback	70	1e3	0.07308251075268817
997	goal + no feedback	70	1050	0.028916510752688085
997	goal + no feedback	70	1100	0.01677517741935482
997	goal + no feedback	70	1150	0.028877844086021492
997	goal + no feedback	71	-200	0.012196709677419117
997	goal + no feedback	71	-150	0.010663876344085907
