Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	57	-200	-0.06822986666666682
1053	goal + no feedback	57	-150	0.013378299999999769
1053	goal + no feedback	57	-100	-6.848666666668576e-4
1053	goal + no feedback	57	-50	0.042833799999999776
1053	goal + no feedback	57	0	0.012702633333333177
1053	goal + no feedback	57	50	-0.06579603333333346
1053	goal + no feedback	57	100	0.002807966666666495
1053	goal + no feedback	57	150	0.015958466666666487
1053	goal + no feedback	57	200	0.02258906190476167
1053	goal + no feedback	57	250	0.0840692999999999
1053	goal + no feedback	57	300	0.059975966666666526
1053	goal + no feedback	57	350	0.0635791333333331
1053	goal + no feedback	57	400	0.03921129999999984
1053	goal + no feedback	57	450	0.09224796666666646
1053	goal + no feedback	57	500	0.1536934666666665
1053	goal + no feedback	57	550	0.16813329999999982
1053	goal + no feedback	57	600	NA
1053	goal + no feedback	57	650	NA
1053	goal + no feedback	57	700	NA
1053	goal + no feedback	57	750	0.21402763333333308
1053	goal + no feedback	57	800	0.5504487999999998
1053	goal + no feedback	57	850	0.44891413333333324
1053	goal + no feedback	57	900	0.3023409666666666
1053	goal + no feedback	57	950	0.34014996666666647
1053	goal + no feedback	57	1e3	0.34351029999999977
1053	goal + no feedback	57	1050	0.3563981333333332
1053	goal + no feedback	57	1100	0.3954077999999998
1053	goal + no feedback	57	1150	0.3319646333333332
1053	goal + no feedback	58	-200	-0.0775799815668204
1053	goal + no feedback	58	-150	-0.053753838709677426
1053	goal + no feedback	58	-100	0.03793682795698924
1053	goal + no feedback	58	-50	0.03323532795698917
1053	goal + no feedback	58	0	0.07309166129032259
1053	goal + no feedback	58	50	0.05711582795698922
1053	goal + no feedback	58	100	0.07041016129032258
1053	goal + no feedback	58	150	0.02276482795698927
1053	goal + no feedback	58	200	0.043595827956989165
1053	goal + no feedback	58	250	0.0928154946236559
1053	goal + no feedback	58	300	0.10671566129032246
1053	goal + no feedback	58	350	0.12278049462365592
1053	goal + no feedback	58	400	0.1041598279569893
1053	goal + no feedback	58	450	0.09383049462365582
1053	goal + no feedback	58	500	0.14595132795698929
1053	goal + no feedback	58	550	0.3187761612903226
1053	goal + no feedback	58	600	NA
1053	goal + no feedback	58	650	NA
1053	goal + no feedback	58	700	-0.10811583870967745
1053	goal + no feedback	58	750	0.4293814112903225
1053	goal + no feedback	58	800	0.39083366129032254
1053	goal + no feedback	58	850	0.26559766129032253
1053	goal + no feedback	58	900	0.2194658279569892
1053	goal + no feedback	58	950	0.25289082795698925
1053	goal + no feedback	58	1e3	0.2520488279569893
1053	goal + no feedback	58	1050	0.3348893279569893
1053	goal + no feedback	58	1100	0.2721473279569892
1053	goal + no feedback	58	1150	0.2725641612903225
1053	goal + no feedback	60	-200	-0.02078782488479249
1053	goal + no feedback	60	-150	0.053096198924731386
1053	goal + no feedback	60	-100	0.06845619892473136
1053	goal + no feedback	60	-50	-0.06372963440860202
1053	goal + no feedback	60	0	-0.03357030107526867
1053	goal + no feedback	60	50	-0.056348301075268635
1053	goal + no feedback	60	100	-0.10563946774193538
1053	goal + no feedback	60	150	-0.06067730107526866
1053	goal + no feedback	60	200	-0.08019596774193534
1053	goal + no feedback	60	250	-0.04348496774193533
1053	goal + no feedback	60	300	-0.05491413440860193
1053	goal + no feedback	60	350	-0.07048113440860189
1053	goal + no feedback	60	400	-0.061471134408601934
1053	goal + no feedback	60	450	-0.042298801075268656
1053	goal + no feedback	60	500	-0.05192613440860194
1053	goal + no feedback	60	550	0.019845032258064704
1053	goal + no feedback	60	600	0.04232019892473134
1053	goal + no feedback	60	650	-0.017208467741935296
1053	goal + no feedback	60	700	0.057872198924731354
1053	goal + no feedback	60	750	0.16872936559139803
1053	goal + no feedback	60	800	0.22034036559139802
1053	goal + no feedback	60	850	0.22122003225806472
1053	goal + no feedback	60	900	0.3881295322580647
1053	goal + no feedback	60	950	NA
1053	goal + no feedback	60	1e3	NA
1053	goal + no feedback	60	1050	NA
1053	goal + no feedback	60	1100	NA
1053	goal + no feedback	60	1150	NA
1053	goal + no feedback	61	-200	8.168156682026861e-4
1053	goal + no feedback	61	-150	0.00597272043010751
1053	goal + no feedback	61	-100	-9.067795698925648e-4
1053	goal + no feedback	61	-50	0.007219720430107508
1053	goal + no feedback	61	0	-0.013238612903225958
1053	goal + no feedback	61	50	-0.024585112903225886
1053	goal + no feedback	61	100	-0.08614994623655921
1053	goal + no feedback	61	150	-0.051943612903225946
1053	goal + no feedback	61	200	0.0017638870967740712
1053	goal + no feedback	61	250	0.030307387096774052
1053	goal + no feedback	61	300	-0.004364446236559294
1053	goal + no feedback	61	350	-0.02745411290322597
1053	goal + no feedback	61	400	-0.04225411290322589
1053	goal + no feedback	61	450	0.009369220430107386
1053	goal + no feedback	61	500	0.09077272043010742
1053	goal + no feedback	61	550	0.11933913709677402
1053	goal + no feedback	61	600	NA
1053	goal + no feedback	61	650	NA
1053	goal + no feedback	61	700	NA
1053	goal + no feedback	61	750	-0.08243711290322597
1053	goal + no feedback	61	800	0.33411638709677405
1053	goal + no feedback	61	850	0.12734838709677407
1053	goal + no feedback	61	900	0.03420738709677407
1053	goal + no feedback	61	950	0.10510022043010754
1053	goal + no feedback	61	1e3	0.08544655376344064
1053	goal + no feedback	61	1050	0.1410945537634408
1053	goal + no feedback	61	1100	0.1576943870967741
1053	goal + no feedback	61	1150	0.10415388709677405
1053	goal + no feedback	62	-200	0.03276076666666664
1053	goal + no feedback	62	-150	0.004595099999999963
1053	goal + no feedback	62	-100	0.014117600000000063
1053	goal + no feedback	62	-50	0.014042100000000021
1053	goal + no feedback	62	0	-0.06551556666666676
1053	goal + no feedback	62	50	-0.11120023333333322
1053	goal + no feedback	62	100	-0.21158913809523808
1053	goal + no feedback	62	150	-0.12586989999999995
1053	goal + no feedback	62	200	-0.1648385666666666
1053	goal + no feedback	62	250	-0.19688823333333336
1053	goal + no feedback	62	300	-0.16626690000000002
1053	goal + no feedback	62	350	-0.21312056666666668
1053	goal + no feedback	62	400	-0.22335356666666661
1053	goal + no feedback	62	450	-0.25710023333333343
1053	goal + no feedback	62	500	-0.15627936666666659
1053	goal + no feedback	62	550	NA
1053	goal + no feedback	62	600	NA
1053	goal + no feedback	62	650	NA
1053	goal + no feedback	62	700	NA
1053	goal + no feedback	62	750	NA
1053	goal + no feedback	62	800	-0.030046566666666646
1053	goal + no feedback	62	850	-0.05051099523809523
1053	goal + no feedback	62	900	-0.010371233333333377
1053	goal + no feedback	62	950	0.016115099999999938
1053	goal + no feedback	62	1e3	0.03621393333333326
1053	goal + no feedback	62	1050	0.08152109999999994
1053	goal + no feedback	62	1100	0.09346759999999994
1053	goal + no feedback	62	1150	0.04882426666666665
1053	goal + no feedback	63	-200	-0.011968166666666447
1053	goal + no feedback	63	-150	0.04782250000000025
1053	goal + no feedback	63	-100	0.044491166666666825
1053	goal + no feedback	63	-50	-0.04876066666666653
1053	goal + no feedback	63	0	-0.03158483333333321
1053	goal + no feedback	63	50	0.004135833333333376
1053	goal + no feedback	63	100	-0.08612783333333314
1053	goal + no feedback	63	150	-0.2185929999999999
1053	goal + no feedback	63	200	-0.2299221666666665
1053	goal + no feedback	63	250	-0.2782759999999998
1053	goal + no feedback	63	300	-0.14663233333333311
1053	goal + no feedback	63	350	-0.1610014999999998
1053	goal + no feedback	63	400	-0.16201833333333315
1053	goal + no feedback	63	450	-0.12845649999999983
1053	goal + no feedback	63	500	-0.14366900000000005
1053	goal + no feedback	63	550	NA
1053	goal + no feedback	63	600	NA
1053	goal + no feedback	63	650	NA
1053	goal + no feedback	63	700	-0.045889999999999986
1053	goal + no feedback	63	750	0.16136883333333354
1053	goal + no feedback	63	800	0.09778740000000016
1053	goal + no feedback	63	850	0.0649986666666668
1053	goal + no feedback	63	900	0.08010828571428588
1053	goal + no feedback	63	950	0.03998120000000025
1053	goal + no feedback	63	1e3	0.14670316666666686
1053	goal + no feedback	63	1050	0.13691866666666686
1053	goal + no feedback	63	1100	0.1277490000000002
1053	goal + no feedback	63	1150	0.09510314285714307
1053	goal + no feedback	64	-200	-0.015303778801843368
1053	goal + no feedback	64	-150	-0.03601323118279572
1053	goal + no feedback	64	-100	0.026113935483871014
1053	goal + no feedback	64	-50	0.06549560215053774
1053	goal + no feedback	64	0	-0.037741897849462434
1053	goal + no feedback	64	50	0.012884268817204244
1053	goal + no feedback	64	100	0.00109643548387095
1053	goal + no feedback	64	150	-0.014126231182795731
1053	goal + no feedback	64	200	-0.019084231182795675
1053	goal + no feedback	64	250	-0.011817731182795685
1053	goal + no feedback	64	300	-0.017943731182795686
1053	goal + no feedback	64	350	-0.020906731182795735
1053	goal + no feedback	64	400	-0.014953731182795712
1053	goal + no feedback	64	450	-0.04892473118279576
1053	goal + no feedback	64	500	0.005028268817204307
1053	goal + no feedback	64	550	0.08224210215053758
1053	goal + no feedback	64	600	0.08084118548387098
1053	goal + no feedback	64	650	NA
1053	goal + no feedback	64	700	NA
1053	goal + no feedback	64	750	NA
1053	goal + no feedback	64	800	NA
1053	goal + no feedback	64	850	0.32922243548387087
1053	goal + no feedback	64	900	0.410332435483871
1053	goal + no feedback	64	950	0.3706374354838709
1053	goal + no feedback	64	1e3	0.23301160215053765
1053	goal + no feedback	64	1050	0.2548262688172043
1053	goal + no feedback	64	1100	0.3794997688172042
1053	goal + no feedback	64	1150	0.4984732688172044
1053	goal + no feedback	65	-200	-0.03583129493087541
1053	goal + no feedback	65	-150	-0.024044913978494398
1053	goal + no feedback	65	-100	0.05887041935483891
1053	goal + no feedback	65	-50	0.02175125268817224
1053	goal + no feedback	65	0	-0.014773580645161136
1053	goal + no feedback	65	50	0.05719375268817221
1053	goal + no feedback	65	100	0.013006419354838927
1053	goal + no feedback	65	150	0.0647630860215056
1053	goal + no feedback	65	200	0.04192675268817214
1053	goal + no feedback	65	250	0.09486475268817214
1053	goal + no feedback	65	300	0.10113408602150553
1053	goal + no feedback	65	350	0.09985991935483884
1053	goal + no feedback	65	400	0.09272841935483893
1053	goal + no feedback	65	450	0.10515558602150558
1053	goal + no feedback	65	500	0.07213208602150549
1053	goal + no feedback	65	550	0.19503575268817222
1053	goal + no feedback	65	600	NA
1053	goal + no feedback	65	650	NA
1053	goal + no feedback	65	700	NA
1053	goal + no feedback	65	750	NA
1053	goal + no feedback	65	800	NA
1053	goal + no feedback	65	850	0.11217075268817212
1053	goal + no feedback	65	900	0.1599867526881721
1053	goal + no feedback	65	950	0.07924608602150555
1053	goal + no feedback	65	1e3	0.18109275268817226
1053	goal + no feedback	65	1050	0.25533858602150544
1053	goal + no feedback	65	1100	0.25771775268817215
1053	goal + no feedback	65	1150	0.18544341935483888
1053	goal + no feedback	66	-200	0.012136456221198268
1053	goal + no feedback	66	-150	0.0014492419354841246
1053	goal + no feedback	66	-100	0.014020741935484082
1053	goal + no feedback	66	-50	-0.030979258064515996
1053	goal + no feedback	66	0	0.0013500752688173634
1053	goal + no feedback	66	50	0.018397241935484088
1053	goal + no feedback	66	100	-0.00938275806451605
1053	goal + no feedback	66	150	0.04982174193548413
1053	goal + no feedback	66	200	0.020690908602150653
1053	goal + no feedback	66	250	0.05789674193548396
1053	goal + no feedback	66	300	0.051294241935483965
1053	goal + no feedback	66	350	0.04460340860215073
1053	goal + no feedback	66	400	0.06971307526881731
1053	goal + no feedback	66	450	0.12303440860215072
1053	goal + no feedback	66	500	0.153309241935484
1053	goal + no feedback	66	550	0.2207420752688174
1053	goal + no feedback	66	600	NA
1053	goal + no feedback	66	650	NA
1053	goal + no feedback	66	700	NA
1053	goal + no feedback	66	750	NA
1053	goal + no feedback	66	800	NA
1053	goal + no feedback	66	850	0.2415372419354842
1053	goal + no feedback	66	900	0.21324674193548407
1053	goal + no feedback	66	950	0.23248490860215076
1053	goal + no feedback	66	1e3	0.3135757419354841
1053	goal + no feedback	66	1050	0.32970874193548405
1053	goal + no feedback	66	1100	0.340764741935484
1053	goal + no feedback	66	1150	0.3108690752688174
1053	goal + no feedback	67	-200	-0.02684437327188936
1053	goal + no feedback	67	-150	0.016701983870967736
1053	goal + no feedback	67	-100	0.008754317204301124
1053	goal + no feedback	67	-50	-0.0019415161290321503
1053	goal + no feedback	67	0	0.007803650537634506
1053	goal + no feedback	67	50	0.03660081720430116
1053	goal + no feedback	67	100	0.08571565053763448
1053	goal + no feedback	67	150	0.0718216505376345
1053	goal + no feedback	67	200	-0.03422084946236562
1053	goal + no feedback	67	250	-0.010540849462365554
1053	goal + no feedback	67	300	-0.06206368279569885
1053	goal + no feedback	67	350	0.018377317204301136
1053	goal + no feedback	67	400	-0.012011849462365628
1053	goal + no feedback	67	450	-0.019997516129032222
1053	goal + no feedback	67	500	0.1791784838709678
1053	goal + no feedback	67	550	NA
1053	goal + no feedback	67	600	NA
1053	goal + no feedback	67	650	NA
1053	goal + no feedback	67	700	NA
1053	goal + no feedback	67	750	0.2594068172043012
1053	goal + no feedback	67	800	0.3222171981566821
1053	goal + no feedback	67	850	0.1234329838709678
1053	goal + no feedback	67	900	0.11458798387096773
1053	goal + no feedback	67	950	0.13893131720430119
1053	goal + no feedback	67	1e3	0.18237448387096777
1053	goal + no feedback	67	1050	0.1937534838709678
1053	goal + no feedback	67	1100	0.1457988172043012
1053	goal + no feedback	67	1150	0.12436081720430114
1053	goal + no feedback	68	-200	0.008018940092166067
1053	goal + no feedback	68	-150	-0.019099607526881595
1053	goal + no feedback	68	-100	-4.0510752688160956e-4
1053	goal + no feedback	68	-50	0.012519225806451706
1053	goal + no feedback	68	0	-0.0023699408602149883
1053	goal + no feedback	68	50	-0.09045577419354818
1053	goal + no feedback	68	100	-0.05398510752688165
1053	goal + no feedback	68	150	-0.008171607526881544
1053	goal + no feedback	68	200	-0.025068107526881638
1053	goal + no feedback	68	250	-0.0030291075268816434
1053	goal + no feedback	68	300	-0.05995744086021489
1053	goal + no feedback	68	350	-0.008833607526881634
1053	goal + no feedback	68	400	0.015576892473118479
1053	goal + no feedback	68	450	0.04408622580645175
1053	goal + no feedback	68	500	0.08021055913978518
1053	goal + no feedback	68	550	-0.30416077419354814
1053	goal + no feedback	68	600	NA
1053	goal + no feedback	68	650	NA
1053	goal + no feedback	68	700	NA
1053	goal + no feedback	68	750	0.04025972580645165
1053	goal + no feedback	68	800	0.27079842580645186
1053	goal + no feedback	68	850	0.1908780591397851
1053	goal + no feedback	68	900	0.12111972580645174
1053	goal + no feedback	68	950	0.09186955913978512
1053	goal + no feedback	68	1e3	0.04521605913978514
1053	goal + no feedback	68	1050	0.1179738924731184
1053	goal + no feedback	68	1100	0.16728355913978507
1053	goal + no feedback	68	1150	0.12026689247311835
1053	goal + no feedback	69	-200	-0.02518949769585253
1053	goal + no feedback	69	-150	0.007260811827956977
1053	goal + no feedback	69	-100	0.0014134784946235879
1053	goal + no feedback	69	-50	0.011557145161290286
1053	goal + no feedback	69	0	0.009156311827956953
1053	goal + no feedback	69	50	0.048231978494623684
1053	goal + no feedback	69	100	0.04084181182795691
1053	goal + no feedback	69	150	0.08866481182795694
1053	goal + no feedback	69	200	0.09155781182795697
1053	goal + no feedback	69	250	0.10610897849462371
1053	goal + no feedback	69	300	0.10598247849462372
1053	goal + no feedback	69	350	0.1514544784946236
1053	goal + no feedback	69	400	0.11425364516129033
1053	goal + no feedback	69	450	0.19829997849462355
1053	goal + no feedback	69	500	0.2500539784946237
1053	goal + no feedback	69	550	NA
1053	goal + no feedback	69	600	NA
1053	goal + no feedback	69	650	NA
1053	goal + no feedback	69	700	NA
1053	goal + no feedback	69	750	NA
1053	goal + no feedback	69	800	0.4770806451612903
1053	goal + no feedback	69	850	0.39632864516129035
1053	goal + no feedback	69	900	0.426664811827957
1053	goal + no feedback	69	950	0.425784811827957
