Subject	condition	TrialId	bin	pupil_change
1087	goal + no feedback	57	350	0.0301471344086018
1087	goal + no feedback	57	400	0.07233163440860187
1087	goal + no feedback	57	450	0.10062480107526861
1087	goal + no feedback	57	500	0.11371813440860186
1087	goal + no feedback	57	550	0.14747746774193526
1087	goal + no feedback	57	600	0.2261414677419352
1087	goal + no feedback	57	650	0.22899713440860192
1087	goal + no feedback	57	700	0.2459333010752686
1087	goal + no feedback	57	750	0.2605869677419353
1087	goal + no feedback	57	800	NA
1087	goal + no feedback	57	850	NA
1087	goal + no feedback	57	900	NA
1087	goal + no feedback	57	950	NA
1087	goal + no feedback	57	1e3	NA
1087	goal + no feedback	57	1050	NA
1087	goal + no feedback	57	1100	0.39939396774193536
1087	goal + no feedback	57	1150	0.4432703677419352
1087	goal + no feedback	58	-200	-0.009343451612903144
1087	goal + no feedback	58	-150	-0.002231451612903094
1087	goal + no feedback	58	-100	-3.742849462362585e-4
1087	goal + no feedback	58	-50	0.007290548387097011
1087	goal + no feedback	58	0	0.0062158817204302315
1087	goal + no feedback	58	50	0.02028121505376368
1087	goal + no feedback	58	100	0.02967571505376358
1087	goal + no feedback	58	150	0.03545938172043028
1087	goal + no feedback	58	200	0.043101715053763666
1087	goal + no feedback	58	250	0.005234381720430263
1087	goal + no feedback	58	300	0.0038955483870969734
1087	goal + no feedback	58	350	-0.012240451612903028
1087	goal + no feedback	58	400	-0.01765661827956973
1087	goal + no feedback	58	450	1.0904838709691056e-4
1087	goal + no feedback	58	500	-0.009127118279569654
1087	goal + no feedback	58	550	-0.014533618279569746
1087	goal + no feedback	58	600	-0.015662784946236446
1087	goal + no feedback	58	650	-0.042306284946236415
1087	goal + no feedback	58	700	-0.041046451612903066
1087	goal + no feedback	58	750	-0.054430784946236356
1087	goal + no feedback	58	800	-0.07347011827956969
1087	goal + no feedback	58	850	-0.15889670161290304
1087	goal + no feedback	58	900	NA
1087	goal + no feedback	58	950	NA
1087	goal + no feedback	58	1e3	NA
1087	goal + no feedback	58	1050	NA
1087	goal + no feedback	58	1100	-0.0754314516129031
1087	goal + no feedback	58	1150	-0.2058532016129031
1087	goal + no feedback	59	-200	0.014403746543778897
1087	goal + no feedback	59	-150	0.014687032258064484
1087	goal + no feedback	59	-100	-0.006601301075268795
1087	goal + no feedback	59	-50	-0.015351134408602215
1087	goal + no feedback	59	0	-0.009538967741935448
1087	goal + no feedback	59	50	-0.048504134408602205
1087	goal + no feedback	59	100	-0.0856514677419354
1087	goal + no feedback	59	150	-0.09599713440860207
1087	goal + no feedback	59	200	-0.1133318010752687
1087	goal + no feedback	59	250	-0.12997196774193545
1087	goal + no feedback	59	300	-0.10424880107526875
1087	goal + no feedback	59	350	-0.08904330107526877
1087	goal + no feedback	59	400	-0.09737863440860206
1087	goal + no feedback	59	450	-0.08743013440860214
1087	goal + no feedback	59	500	-0.07629113440860207
1087	goal + no feedback	59	550	-0.07323863440860208
1087	goal + no feedback	59	600	-0.04830296774193547
1087	goal + no feedback	59	650	-0.042717467741935446
1087	goal + no feedback	59	700	-0.0051548010752687405
1087	goal + no feedback	59	750	0.010292032258064557
1087	goal + no feedback	59	800	0.1384275322580646
1087	goal + no feedback	59	850	NA
1087	goal + no feedback	59	900	NA
1087	goal + no feedback	59	950	NA
1087	goal + no feedback	59	1e3	-0.24058446774193532
1087	goal + no feedback	59	1050	0.03488103225806453
1087	goal + no feedback	59	1100	0.04252486559139782
1087	goal + no feedback	59	1150	0.1043316989247313
1087	goal + no feedback	60	-200	0.007378801843318009
1087	goal + no feedback	60	-150	-0.011476483870967705
1087	goal + no feedback	60	-100	0.0069988494623656194
1087	goal + no feedback	60	-50	-0.001227817204300985
1087	goal + no feedback	60	0	-0.002903150537634384
1087	goal + no feedback	60	50	-0.004295650537634292
1087	goal + no feedback	60	100	0.018728016129032337
1087	goal + no feedback	60	150	-0.0025448172043010717
1087	goal + no feedback	60	200	0.0017725161290322127
1087	goal + no feedback	60	250	-0.002865817204300939
1087	goal + no feedback	60	300	-0.012744317204301137
1087	goal + no feedback	60	350	-0.036005150537634346
1087	goal + no feedback	60	400	-0.05839815053763431
1087	goal + no feedback	60	450	-0.061435650537634334
1087	goal + no feedback	60	500	-0.06610781720430103
1087	goal + no feedback	60	550	-0.05409998387096763
1087	goal + no feedback	60	600	-0.04321898387096771
1087	goal + no feedback	60	650	-0.0331766505376343
1087	goal + no feedback	60	700	-0.005272983870967603
1087	goal + no feedback	60	750	-0.06994148387096777
1087	goal + no feedback	60	800	NA
1087	goal + no feedback	60	850	NA
1087	goal + no feedback	60	900	NA
1087	goal + no feedback	60	950	NA
1087	goal + no feedback	60	1e3	-0.04984748387096749
1087	goal + no feedback	60	1050	0.14457226612903218
1087	goal + no feedback	60	1100	0.22386484946236562
1087	goal + no feedback	60	1150	0.2791623494623656
1087	goal + no feedback	61	-200	0.03145626666666653
1087	goal + no feedback	61	-150	0.04283843333333315
1087	goal + no feedback	61	-100	0.005771599999999803
1087	goal + no feedback	61	-50	-0.0169410666666668
1087	goal + no feedback	61	0	-0.06312523333333357
1087	goal + no feedback	61	50	-0.07491140000000018
1087	goal + no feedback	61	100	-0.1127677333333336
1087	goal + no feedback	61	150	-0.13195606666666682
1087	goal + no feedback	61	200	-0.13637406666666685
1087	goal + no feedback	61	250	-0.14178273333333347
1087	goal + no feedback	61	300	-0.14881206666666688
1087	goal + no feedback	61	350	-0.1599134000000002
1087	goal + no feedback	61	400	-0.1425309000000002
1087	goal + no feedback	61	450	-0.11890590000000019
1087	goal + no feedback	61	500	-0.07203723333333352
1087	goal + no feedback	61	550	-0.0249519000000001
1087	goal + no feedback	61	600	0.03489293333333313
1087	goal + no feedback	61	650	0.12110209999999981
1087	goal + no feedback	61	700	0.15016626666666655
1087	goal + no feedback	61	750	0.16920459999999973
1087	goal + no feedback	61	800	0.10629993333333321
1087	goal + no feedback	61	850	NA
1087	goal + no feedback	61	900	NA
1087	goal + no feedback	61	950	NA
1087	goal + no feedback	61	1e3	0.29847543333333304
1087	goal + no feedback	61	1050	0.12115663333333311
1087	goal + no feedback	61	1100	0.12304359999999985
1087	goal + no feedback	61	1150	0.1707162666666664
1087	goal + no feedback	62	-200	-0.029807857142857306
1087	goal + no feedback	62	-150	-0.013966666666666905
1087	goal + no feedback	62	-100	-0.005144166666666801
1087	goal + no feedback	62	-50	0.007548666666666426
1087	goal + no feedback	62	0	0.04633799999999977
1087	goal + no feedback	62	50	0.06678966666666637
1087	goal + no feedback	62	100	0.052922666666666375
1087	goal + no feedback	62	150	0.024162833333333095
1087	goal + no feedback	62	200	0.007483999999999824
1087	goal + no feedback	62	250	-0.013268333333333585
1087	goal + no feedback	62	300	3.016666666644241e-5
1087	goal + no feedback	62	350	-0.008715666666666863
1087	goal + no feedback	62	400	0.006800166666666459
1087	goal + no feedback	62	450	0.01856516666666656
1087	goal + no feedback	62	500	0.042106499999999825
1087	goal + no feedback	62	550	0.07464033333333313
1087	goal + no feedback	62	600	0.1021891666666664
1087	goal + no feedback	62	650	0.11639999999999977
1087	goal + no feedback	62	700	0.08035099999999984
1087	goal + no feedback	62	750	NA
1087	goal + no feedback	62	800	NA
1087	goal + no feedback	62	850	NA
1087	goal + no feedback	62	900	NA
1087	goal + no feedback	62	950	0.21001999999999965
1087	goal + no feedback	62	1e3	0.16703499999999982
1087	goal + no feedback	62	1050	0.12808066666666643
1087	goal + no feedback	62	1100	0.2238443333333331
1087	goal + no feedback	62	1150	0.27511716666666636
1087	goal + no feedback	63	-200	0.023759018433179513
1087	goal + no feedback	63	-150	-5.34338709677599e-4
1087	goal + no feedback	63	-100	-0.009301005376344262
1087	goal + no feedback	63	-50	-0.023873005376344143
1087	goal + no feedback	63	0	0.005989494623655833
1087	goal + no feedback	63	50	-0.014064172043010878
1087	goal + no feedback	63	100	-0.03234783870967761
1087	goal + no feedback	63	150	-0.023161338709677553
1087	goal + no feedback	63	200	-0.02518333870967752
1087	goal + no feedback	63	250	-0.012300338709677542
1087	goal + no feedback	63	300	-0.01798783870967761
1087	goal + no feedback	63	350	-0.018753338709677585
1087	goal + no feedback	63	400	-0.009484672043010919
1087	goal + no feedback	63	450	0.012114994623655765
1087	goal + no feedback	63	500	0.043108161290322355
1087	goal + no feedback	63	550	0.07406032795698914
1087	goal + no feedback	63	600	0.12959732795698908
1087	goal + no feedback	63	650	0.15174199462365578
1087	goal + no feedback	63	700	0.29122016129032235
1087	goal + no feedback	63	750	NA
1087	goal + no feedback	63	800	NA
1087	goal + no feedback	63	850	NA
1087	goal + no feedback	63	900	NA
1087	goal + no feedback	63	950	NA
1087	goal + no feedback	63	1e3	NA
1087	goal + no feedback	63	1050	NA
1087	goal + no feedback	63	1100	0.35084416129032236
1087	goal + no feedback	63	1150	0.23412287557603667
1087	goal + no feedback	64	-200	0.029709963133640636
1087	goal + no feedback	64	-150	0.025319677419354997
1087	goal + no feedback	64	-100	0.005478844086021617
1087	goal + no feedback	64	-50	-0.01701432258064502
1087	goal + no feedback	64	0	-0.048445822580645004
1087	goal + no feedback	64	50	-0.05223415591397836
1087	goal + no feedback	64	100	-0.076538822580645
1087	goal + no feedback	64	150	-0.10405232258064505
1087	goal + no feedback	64	200	-0.12394048924731171
1087	goal + no feedback	64	250	-0.11813315591397837
1087	goal + no feedback	64	300	-0.1248029892473117
1087	goal + no feedback	64	350	-0.13572598924731172
1087	goal + no feedback	64	400	-0.1445254892473117
1087	goal + no feedback	64	450	-0.13305182258064505
1087	goal + no feedback	64	500	-0.12233965591397844
1087	goal + no feedback	64	550	-0.08511882258064503
1087	goal + no feedback	64	600	-0.05556365591397835
1087	goal + no feedback	64	650	-0.039800322580645066
1087	goal + no feedback	64	700	-0.03366448924731169
1087	goal + no feedback	64	750	-0.05933265591397833
1087	goal + no feedback	64	800	-0.06781907258064512
1087	goal + no feedback	64	850	NA
1087	goal + no feedback	64	900	NA
1087	goal + no feedback	64	950	NA
1087	goal + no feedback	64	1e3	NA
1087	goal + no feedback	64	1050	NA
1087	goal + no feedback	64	1100	0.035152677419354905
1087	goal + no feedback	64	1150	-0.04599272258064504
1087	goal + no feedback	65	-200	0.005105930875576092
1087	goal + no feedback	65	-150	0.009962311827957185
1087	goal + no feedback	65	-100	0.007434978494623786
1087	goal + no feedback	65	-50	-0.009342354838709488
1087	goal + no feedback	65	0	-0.014011854838709517
1087	goal + no feedback	65	50	-0.017762521505376123
1087	goal + no feedback	65	100	-0.0343833548387095
1087	goal + no feedback	65	150	-0.030312021505376114
1087	goal + no feedback	65	200	-0.054474521505376204
1087	goal + no feedback	65	250	-0.12483168817204282
1087	goal + no feedback	65	300	-0.13263502150537607
1087	goal + no feedback	65	350	-0.12554418817204285
1087	goal + no feedback	65	400	-0.08723068817204283
1087	goal + no feedback	65	450	-0.06348718817204284
1087	goal + no feedback	65	500	-0.07723118817204273
1087	goal + no feedback	65	550	-0.08094902150537615
1087	goal + no feedback	65	600	-0.05113835483870958
1087	goal + no feedback	65	650	-0.024605521505376204
1087	goal + no feedback	65	700	-0.05625035483870935
1087	goal + no feedback	65	750	0.06004914516129034
1087	goal + no feedback	65	800	NA
1087	goal + no feedback	65	850	NA
1087	goal + no feedback	65	900	NA
1087	goal + no feedback	65	950	NA
1087	goal + no feedback	65	1e3	-0.005863354838709478
1087	goal + no feedback	65	1050	0.13622321658986186
1087	goal + no feedback	65	1100	0.1645961451612906
1087	goal + no feedback	65	1150	0.19769947849462385
1087	goal + no feedback	66	-200	-0.012290658986175287
1087	goal + no feedback	66	-150	-0.0015221827956991192
1087	goal + no feedback	66	-100	-0.013026682795699074
1087	goal + no feedback	66	-50	0.005697817204300959
1087	goal + no feedback	66	0	0.02319015053763418
1087	goal + no feedback	66	50	0.06340465053763422
1087	goal + no feedback	66	100	0.08723348387096748
1087	goal + no feedback	66	150	0.13851615053763422
1087	goal + no feedback	66	200	0.13332731720430094
1087	goal + no feedback	66	250	0.13903365053763425
1087	goal + no feedback	66	300	0.13417065053763425
1087	goal + no feedback	66	350	0.1509884838709675
1087	goal + no feedback	66	400	0.12021731720430084
1087	goal + no feedback	66	450	0.15136948387096752
1087	goal + no feedback	66	500	0.16299881720430087
1087	goal + no feedback	66	550	0.208981317204301
1087	goal + no feedback	66	600	0.2005089838709675
1087	goal + no feedback	66	650	0.2204818172043009
1087	goal + no feedback	66	700	0.15796698387096755
1087	goal + no feedback	66	750	-0.023702516129032514
1087	goal + no feedback	66	800	NA
1087	goal + no feedback	66	850	NA
1087	goal + no feedback	66	900	NA
1087	goal + no feedback	66	950	NA
1087	goal + no feedback	66	1e3	NA
1087	goal + no feedback	66	1050	NA
1087	goal + no feedback	66	1100	0.17000648387096762
1087	goal + no feedback	66	1150	0.2407718838709675
1087	goal + no feedback	67	-200	-0.020003285714285685
1087	goal + no feedback	67	-150	0.01353466666666677
1087	goal + no feedback	67	-100	-0.0048026666666665845
1087	goal + no feedback	67	-50	0.013152499999999975
1087	goal + no feedback	67	0	0.0014526666666667687
1087	goal + no feedback	67	50	-0.028643999999999965
1087	goal + no feedback	67	100	-0.02238316666666666
1087	goal + no feedback	67	150	-0.014277499999999943
1087	goal + no feedback	67	200	-0.023684166666666655
1087	goal + no feedback	67	250	-0.04345483333333333
1087	goal + no feedback	67	300	-0.0463986666666667
1087	goal + no feedback	67	350	-0.02569233333333328
1087	goal + no feedback	67	400	0.0015006666666666686
1087	goal + no feedback	67	450	0.014223000000000097
1087	goal + no feedback	67	500	0.05594100000000002
1087	goal + no feedback	67	550	0.14067316666666665
1087	goal + no feedback	67	600	0.12500416666666672
1087	goal + no feedback	67	650	0.14650680000000005
1087	goal + no feedback	67	700	NA
1087	goal + no feedback	67	750	NA
1087	goal + no feedback	67	800	NA
1087	goal + no feedback	67	850	NA
1087	goal + no feedback	67	900	NA
1087	goal + no feedback	67	950	0.08362625000000012
1087	goal + no feedback	67	1e3	0.2583945000000001
1087	goal + no feedback	67	1050	0.20080399999999998
1087	goal + no feedback	67	1100	0.23041350000000005
1087	goal + no feedback	67	1150	0.26692566666666667
1087	goal + no feedback	68	-200	-0.04587364516129019
1087	goal + no feedback	68	-150	-0.025551811827956888
1087	goal + no feedback	68	-100	0.00802435483870978
1087	goal + no feedback	68	-50	0.018596354838709733
1087	goal + no feedback	68	0	0.05245035483870978
1087	goal + no feedback	68	50	0.06991468817204309
1087	goal + no feedback	68	100	0.08054468817204308
1087	goal + no feedback	68	150	0.09950435483870994
1087	goal + no feedback	68	200	0.13095885483870973
1087	goal + no feedback	68	250	0.15493185483870983
1087	goal + no feedback	68	300	0.18098552150537647
1087	goal + no feedback	68	350	0.18143818817204313
1087	goal + no feedback	68	400	0.19750135483870981
1087	goal + no feedback	68	450	0.19992221198156696
1087	goal + no feedback	68	500	0.2190130215053764
1087	goal + no feedback	68	550	0.2541086881720431
1087	goal + no feedback	68	600	0.27454252150537645
1087	goal + no feedback	68	650	0.27535352150537645
1087	goal + no feedback	68	700	0.2030503548387098
1087	goal + no feedback	68	750	NA
1087	goal + no feedback	68	800	NA
1087	goal + no feedback	68	850	NA
1087	goal + no feedback	68	900	NA
1087	goal + no feedback	68	950	NA
1087	goal + no feedback	68	1e3	NA
1087	goal + no feedback	68	1050	NA
1087	goal + no feedback	68	1100	NA
1087	goal + no feedback	68	1150	NA
1087	goal + no feedback	69	-200	0.0011268617511521434
1087	goal + no feedback	69	-150	0.012861290322580654
1087	goal + no feedback	69	-100	0.012444790322580687
1087	goal + no feedback	69	-50	2.1123655913927546e-5
1087	goal + no feedback	69	0	-0.02664187634408603
1087	goal + no feedback	69	50	-0.020065376344086044
1087	goal + no feedback	69	100	-0.009021209677419373
1087	goal + no feedback	69	150	-0.02038154301075279
