Subject	condition	TrialId	bin	pupil_change
1023	goal + no feedback	55	300	0.0011647311827958824
1023	goal + no feedback	55	350	-0.004716268817204068
1023	goal + no feedback	55	400	0.006030564516129304
1023	goal + no feedback	55	450	0.01591239784946256
1023	goal + no feedback	55	500	0.03470339784946256
1023	goal + no feedback	55	550	0.06426806451612932
1023	goal + no feedback	55	600	0.08691656451612932
1023	goal + no feedback	55	650	0.12035673118279593
1023	goal + no feedback	55	700	0.129612731182796
1023	goal + no feedback	55	750	0.11784739784946252
1023	goal + no feedback	55	800	0.09457439784946257
1023	goal + no feedback	55	850	0.08572323118279594
1023	goal + no feedback	55	900	0.07888956451612923
1023	goal + no feedback	55	950	0.0761125645161292
1023	goal + no feedback	55	1e3	0.06165306451612921
1023	goal + no feedback	55	1050	0.039669564516129206
1023	goal + no feedback	55	1100	0.021016731182795862
1023	goal + no feedback	55	1150	0.018401397849462525
1023	goal + no feedback	56	-200	0.027627101382488535
1023	goal + no feedback	56	-150	0.008864053763440793
1023	goal + no feedback	56	-100	-0.001465612903225777
1023	goal + no feedback	56	-50	-0.020907612903225885
1023	goal + no feedback	56	0	-0.018722446236559165
1023	goal + no feedback	56	50	-0.012308446236559245
1023	goal + no feedback	56	100	-0.01217694623655922
1023	goal + no feedback	56	150	-0.0035102795698923974
1023	goal + no feedback	56	200	0.009178387096774173
1023	goal + no feedback	56	250	0.02202138709677426
1023	goal + no feedback	56	300	0.0247103870967742
1023	goal + no feedback	56	350	0.022910720430107483
1023	goal + no feedback	56	400	0.029881720430107468
1023	goal + no feedback	56	450	0.04385622043010747
1023	goal + no feedback	56	500	0.06317338709677411
1023	goal + no feedback	56	550	0.09958905376344074
1023	goal + no feedback	56	600	0.12952472043010754
1023	goal + no feedback	56	650	0.17031572043010748
1023	goal + no feedback	56	700	0.20136572043010745
1023	goal + no feedback	56	750	0.14284378709677412
1023	goal + no feedback	56	800	NA
1023	goal + no feedback	56	850	-0.11920861290322593
1023	goal + no feedback	56	900	0.10848124423963126
1023	goal + no feedback	56	950	0.12857538709677416
1023	goal + no feedback	56	1e3	0.15623888709677422
1023	goal + no feedback	56	1050	0.1916532204301075
1023	goal + no feedback	56	1100	0.22119088709677417
1023	goal + no feedback	56	1150	0.2709408870967742
1023	goal + no feedback	57	-200	-0.007689774193548564
1023	goal + no feedback	57	-150	-0.006558607526881903
1023	goal + no feedback	57	-100	0.006039059139784753
1023	goal + no feedback	57	-50	0.007243392473118042
1023	goal + no feedback	57	0	0.0022475591397847308
1023	goal + no feedback	57	50	2.76059139784716e-4
1023	goal + no feedback	57	100	-0.00631544086021522
1023	goal + no feedback	57	150	-1.1544086021516205e-4
1023	goal + no feedback	57	200	0.01384272580645137
1023	goal + no feedback	57	250	0.02007655913978475
1023	goal + no feedback	57	300	0.02773505913978469
1023	goal + no feedback	57	350	0.04006172580645143
1023	goal + no feedback	57	400	0.06372389247311812
1023	goal + no feedback	57	450	0.09025405913978475
1023	goal + no feedback	57	500	0.13182939247311812
1023	goal + no feedback	57	550	0.15737972580645132
1023	goal + no feedback	57	600	0.14232322580645138
1023	goal + no feedback	57	650	0.10017622580645136
1023	goal + no feedback	57	700	0.05331522580645139
1023	goal + no feedback	57	750	0.034322392473118045
1023	goal + no feedback	57	800	0.019316892473118037
1023	goal + no feedback	57	850	0.011842225806451445
1023	goal + no feedback	57	900	0.007906225806451284
1023	goal + no feedback	57	950	0.010132392473118035
1023	goal + no feedback	57	1e3	0.027739559139784726
1023	goal + no feedback	57	1050	0.03333405913978482
1023	goal + no feedback	57	1100	0.05178639247311804
1023	goal + no feedback	57	1150	0.08258089247311802
1023	goal + no feedback	58	-200	0.01692255760368682
1023	goal + no feedback	58	-150	0.011908795698924854
1023	goal + no feedback	58	-100	0.0020399623655915633
1023	goal + no feedback	58	-50	-0.014137537634408393
1023	goal + no feedback	58	0	-0.019554204301075167
1023	goal + no feedback	58	50	-0.021584870967741754
1023	goal + no feedback	58	100	-0.025600037634408324
1023	goal + no feedback	58	150	-0.03348337096774179
1023	goal + no feedback	58	200	-0.029281204301074986
1023	goal + no feedback	58	250	-0.03354520430107525
1023	goal + no feedback	58	300	-0.03127737096774171
1023	goal + no feedback	58	350	-0.030292537634408385
1023	goal + no feedback	58	400	-0.012719204301075093
1023	goal + no feedback	58	450	-0.0032435376344084332
1023	goal + no feedback	58	500	0.03056212903225819
1023	goal + no feedback	58	550	0.07267312903225835
1023	goal + no feedback	58	600	0.10225129569892492
1023	goal + no feedback	58	650	0.10702879569892502
1023	goal + no feedback	58	700	-0.05808812096774185
1023	goal + no feedback	58	750	NA
1023	goal + no feedback	58	800	NA
1023	goal + no feedback	58	850	-0.010947442396313178
1023	goal + no feedback	58	900	0.01955746236559149
1023	goal + no feedback	58	950	0.0489121290322582
1023	goal + no feedback	58	1e3	0.0805579623655915
1023	goal + no feedback	58	1050	0.11586279569892488
1023	goal + no feedback	58	1100	0.12911129569892496
1023	goal + no feedback	58	1150	0.12877096236559157
1023	goal + no feedback	59	-200	-0.02833483410138252
1023	goal + no feedback	59	-150	-0.010489048387096819
1023	goal + no feedback	59	-100	-0.001839048387096846
1023	goal + no feedback	59	-50	0.015440284946236504
1023	goal + no feedback	59	0	0.029945118279569877
1023	goal + no feedback	59	50	0.0280869516129032
1023	goal + no feedback	59	100	0.039808451612903285
1023	goal + no feedback	59	150	0.03769195161290314
1023	goal + no feedback	59	200	0.027078618279569772
1023	goal + no feedback	59	250	0.023947451612903237
1023	goal + no feedback	59	300	0.031253618279569816
1023	goal + no feedback	59	350	0.04241028494623652
1023	goal + no feedback	59	400	0.05290845161290325
1023	goal + no feedback	59	450	0.07701595161290327
1023	goal + no feedback	59	500	0.10202845161290323
1023	goal + no feedback	59	550	0.1275046182795699
1023	goal + no feedback	59	600	0.11647278494623652
1023	goal + no feedback	59	650	0.06040845161290331
1023	goal + no feedback	59	700	NA
1023	goal + no feedback	59	750	0.12680320161290315
1023	goal + no feedback	59	800	0.054964118279570005
1023	goal + no feedback	59	850	0.06007395161290326
1023	goal + no feedback	59	900	0.07187161827956985
1023	goal + no feedback	59	950	0.0739116182795699
1023	goal + no feedback	59	1e3	0.09269611827956996
1023	goal + no feedback	59	1050	0.08744161827956987
1023	goal + no feedback	59	1100	0.08045345161290325
1023	goal + no feedback	59	1150	0.07030095161290317
1023	goal + no feedback	60	-200	0.013175119815668055
1023	goal + no feedback	60	-150	-0.003180784946236711
1023	goal + no feedback	60	-100	-0.003912451612903434
1023	goal + no feedback	60	-50	-0.005314951612903333
1023	goal + no feedback	60	0	-0.0029627849462366593
1023	goal + no feedback	60	50	0.008131215053763205
1023	goal + no feedback	60	100	0.015800548387096585
1023	goal + no feedback	60	150	-0.028537451612903404
1023	goal + no feedback	60	200	0.02524704838709657
1023	goal + no feedback	60	250	0.05424521505376334
1023	goal + no feedback	60	300	0.06567371505376333
1023	goal + no feedback	60	350	0.02667254838709665
1023	goal + no feedback	60	400	NA
1023	goal + no feedback	60	450	-0.15029995161290333
1023	goal + no feedback	60	500	0.16640597695852527
1023	goal + no feedback	60	550	0.24078454838709665
1023	goal + no feedback	60	600	0.27016871505376333
1023	goal + no feedback	60	650	0.3007697150537633
1023	goal + no feedback	60	700	0.2800560483870966
1023	goal + no feedback	60	750	-0.13119645161290316
1023	goal + no feedback	60	800	NA
1023	goal + no feedback	60	850	NA
1023	goal + no feedback	60	900	NA
1023	goal + no feedback	60	950	NA
1023	goal + no feedback	60	1e3	NA
1023	goal + no feedback	60	1050	NA
1023	goal + no feedback	60	1100	NA
1023	goal + no feedback	60	1150	-0.0018394516129034422
1023	goal + no feedback	61	-200	-0.007320933333333279
1023	goal + no feedback	61	-150	-0.0012837666666667413
1023	goal + no feedback	61	-100	0.00423523333333331
1023	goal + no feedback	61	-50	2.906666666661432e-5
1023	goal + no feedback	61	0	0.004340399999999948
1023	goal + no feedback	61	50	0.022898900000000017
1023	goal + no feedback	61	100	0.034915233333333275
1023	goal + no feedback	61	150	-0.051943766666666814
1023	goal + no feedback	61	200	NA
1023	goal + no feedback	61	250	-0.20610609999999996
1023	goal + no feedback	61	300	-0.03192769999999996
1023	goal + no feedback	61	350	-0.0026049333333334848
1023	goal + no feedback	61	400	0.015467233333333219
1023	goal + no feedback	61	450	0.022663066666666582
1023	goal + no feedback	61	500	0.052302399999999936
1023	goal + no feedback	61	550	0.07436823333333324
1023	goal + no feedback	61	600	0.10849189999999982
1023	goal + no feedback	61	650	0.1508657333333332
1023	goal + no feedback	61	700	0.16532956666666668
1023	goal + no feedback	61	750	0.1424937333333333
1023	goal + no feedback	61	800	0.12123223333333333
1023	goal + no feedback	61	850	0.08804440000000002
1023	goal + no feedback	61	900	0.07344223333333333
1023	goal + no feedback	61	950	-0.022803600000000146
1023	goal + no feedback	61	1e3	NA
1023	goal + no feedback	61	1050	NA
1023	goal + no feedback	61	1100	NA
1023	goal + no feedback	61	1150	0.0867985666666667
1023	goal + no feedback	62	-200	0.011171046082949245
1023	goal + no feedback	62	-150	0.013534569892473147
1023	goal + no feedback	62	-100	0.007313069892473119
1023	goal + no feedback	62	-50	-0.013136263440860274
1023	goal + no feedback	62	0	-0.02074426344086026
1023	goal + no feedback	62	50	-0.029592096774193537
1023	goal + no feedback	62	100	-0.017893430107526864
1023	goal + no feedback	62	150	-0.023166763440860178
1023	goal + no feedback	62	200	-0.02049893010752683
1023	goal + no feedback	62	250	-0.025686930107526946
1023	goal + no feedback	62	300	-0.03801609677419352
1023	goal + no feedback	62	350	-0.028822930107526974
1023	goal + no feedback	62	400	-0.013299430107526877
1023	goal + no feedback	62	450	0.02173456989247306
1023	goal + no feedback	62	500	0.060184736559139695
1023	goal + no feedback	62	550	0.10401490322580642
1023	goal + no feedback	62	600	0.1281077365591398
1023	goal + no feedback	62	650	0.10533423655913972
1023	goal + no feedback	62	700	-0.15784843010752678
1023	goal + no feedback	62	750	NA
1023	goal + no feedback	62	800	NA
1023	goal + no feedback	62	850	-0.08391143010752677
1023	goal + no feedback	62	900	0.0064957365591398935
1023	goal + no feedback	62	950	0.028964569892473053
1023	goal + no feedback	62	1e3	0.03733140322580645
1023	goal + no feedback	62	1050	0.05623306989247312
1023	goal + no feedback	62	1100	0.07019256989247318
1023	goal + no feedback	62	1150	0.06831323655913975
1023	goal + no feedback	63	-200	NA
1023	goal + no feedback	63	-150	-0.09684140000000019
1023	goal + no feedback	63	-100	0.02719626666666645
1023	goal + no feedback	63	-50	0.032267766666666496
1023	goal + no feedback	63	0	0.0535175999999998
1023	goal + no feedback	63	50	0.068653433333333
1023	goal + no feedback	63	100	0.07226059999999974
1023	goal + no feedback	63	150	0.05277126666666635
1023	goal + no feedback	63	200	0.010773433333333063
1023	goal + no feedback	63	250	-0.018108900000000244
1023	goal + no feedback	63	300	-0.036235566666666864
1023	goal + no feedback	63	350	-0.05027473333333362
1023	goal + no feedback	63	400	-0.04292190000000029
1023	goal + no feedback	63	450	-0.02206140000000027
1023	goal + no feedback	63	500	0.010250766666666392
1023	goal + no feedback	63	550	0.06505776666666636
1023	goal + no feedback	63	600	0.1173007666666664
1023	goal + no feedback	63	650	0.15873159999999978
1023	goal + no feedback	63	700	0.1719967666666665
1023	goal + no feedback	63	750	0.05423639999999974
1023	goal + no feedback	63	800	NA
1023	goal + no feedback	63	850	NA
1023	goal + no feedback	63	900	-0.028156733333333534
1023	goal + no feedback	63	950	0.10227759999999979
1023	goal + no feedback	63	1e3	0.1417647666666663
1023	goal + no feedback	63	1050	0.14600659999999976
1023	goal + no feedback	63	1100	0.1601515999999997
1023	goal + no feedback	63	1150	0.1854225999999998
1023	goal + no feedback	64	-200	0.007349866359447026
1023	goal + no feedback	64	-150	0.008153747311827978
1023	goal + no feedback	64	-100	0.005641747311828131
1023	goal + no feedback	64	-50	-0.005307419354838657
1023	goal + no feedback	64	0	-0.01706291935483854
1023	goal + no feedback	64	50	-0.020513419354838636
1023	goal + no feedback	64	100	-0.02192325268817193
1023	goal + no feedback	64	150	-0.03011108602150518
1023	goal + no feedback	64	200	-0.03259741935483862
1023	goal + no feedback	64	250	-0.029811586021505205
1023	goal + no feedback	64	300	-0.02650691935483862
1023	goal + no feedback	64	350	-0.03865958602150532
1023	goal + no feedback	64	400	-0.031580919354838644
1023	goal + no feedback	64	450	-0.013863752688171896
1023	goal + no feedback	64	500	0.02223058064516133
1023	goal + no feedback	64	550	0.046491580645161346
1023	goal + no feedback	64	600	-0.035910219354838804
1023	goal + no feedback	64	650	NA
1023	goal + no feedback	64	700	NA
1023	goal + no feedback	64	750	-0.3371934193548387
1023	goal + no feedback	64	800	-0.0578219193548386
1023	goal + no feedback	64	850	-0.009708919354838677
1023	goal + no feedback	64	900	0.010113247311827944
1023	goal + no feedback	64	950	0.006946913978494784
1023	goal + no feedback	64	1e3	0.010059913978494706
1023	goal + no feedback	64	1050	0.005498080645161367
1023	goal + no feedback	64	1100	-4.4475268817190106e-4
1023	goal + no feedback	64	1150	-0.01648275268817197
1023	goal + no feedback	65	-200	-0.008783410138248904
1023	goal + no feedback	65	-150	5.111612903225815e-4
1023	goal + no feedback	65	-100	0.0037568279569892096
1023	goal + no feedback	65	-50	0.007795661290322571
1023	goal + no feedback	65	0	-0.0018163387096773824
1023	goal + no feedback	65	50	0.001328994623656025
1023	goal + no feedback	65	100	0.004752661290322591
1023	goal + no feedback	65	150	-5.983870967736967e-5
1023	goal + no feedback	65	200	0.012272494623655946
1023	goal + no feedback	65	250	0.013670494623655808
1023	goal + no feedback	65	300	0.022383827956989233
1023	goal + no feedback	65	350	0.02812632795698929
1023	goal + no feedback	65	400	0.059394494623655904
1023	goal + no feedback	65	450	0.07817399462365593
1023	goal + no feedback	65	500	0.10473499462365592
1023	goal + no feedback	65	550	0.12986549462365593
1023	goal + no feedback	65	600	-0.020488088709677443
1023	goal + no feedback	65	650	NA
1023	goal + no feedback	65	700	NA
1023	goal + no feedback	65	750	NA
1023	goal + no feedback	65	800	-0.030221505376344087
1023	goal + no feedback	65	850	0.01854001843317978
1023	goal + no feedback	65	900	0.02634899462365592
1023	goal + no feedback	65	950	0.04129949462365593
1023	goal + no feedback	65	1e3	0.054834161290322626
1023	goal + no feedback	65	1050	0.06056982795698921
1023	goal + no feedback	65	1100	0.05177232795698927
1023	goal + no feedback	65	1150	0.03372832795698918
1023	goal + no feedback	66	-200	0.013411488479262625
1023	goal + no feedback	66	-150	0.0039827741935483845
1023	goal + no feedback	66	-100	-0.002810725806451586
1023	goal + no feedback	66	-50	-0.006109559139784911
1023	goal + no feedback	66	0	-0.010709225806451617
1023	goal + no feedback	66	50	-0.00800705913978487
1023	goal + no feedback	66	100	0.00848710752688168
1023	goal + no feedback	66	150	0.012776440860215047
1023	goal + no feedback	66	200	0.006637107526881773
1023	goal + no feedback	66	250	0.0016442741935484377
1023	goal + no feedback	66	300	0.0019132741935483644
1023	goal + no feedback	66	350	-0.010344225806451593
1023	goal + no feedback	66	400	-0.003919559139784923
1023	goal + no feedback	66	450	0.02403277419354836
1023	goal + no feedback	66	500	0.05589694086021509
1023	goal + no feedback	66	550	0.09671810752688177
