Subject	condition	TrialId	bin	pupil_change
964	goal + feedback	125	850	NA
964	goal + feedback	125	900	NA
964	goal + feedback	125	950	NA
964	goal + feedback	125	1e3	NA
964	goal + feedback	125	1050	NA
964	goal + feedback	125	1100	NA
964	goal + feedback	125	1150	0.4035918451612902
964	goal + feedback	126	-200	NA
964	goal + feedback	126	-150	NA
964	goal + feedback	126	-100	NA
964	goal + feedback	126	-50	NA
964	goal + feedback	126	0	NA
964	goal + feedback	126	50	NA
964	goal + feedback	126	100	NA
964	goal + feedback	126	150	NA
964	goal + feedback	126	200	NA
964	goal + feedback	126	250	NA
964	goal + feedback	126	300	NA
964	goal + feedback	126	350	NA
964	goal + feedback	126	400	NA
964	goal + feedback	126	450	NA
964	goal + feedback	126	500	NA
964	goal + feedback	126	550	NA
964	goal + feedback	126	600	NA
964	goal + feedback	126	650	NA
964	goal + feedback	126	700	NA
964	goal + feedback	126	750	NA
964	goal + feedback	126	800	NA
964	goal + feedback	126	850	NA
964	goal + feedback	126	900	NA
964	goal + feedback	126	950	NA
964	goal + feedback	126	1e3	NA
964	goal + feedback	126	1050	NA
964	goal + feedback	126	1100	NA
964	goal + feedback	126	1150	NA
964	goal + feedback	127	-200	-0.007256165898617376
964	goal + feedback	127	-150	0.022308881720430218
964	goal + feedback	127	-100	0.009701048387096955
964	goal + feedback	127	-50	-0.007124951612903052
964	goal + feedback	127	0	-0.016419451612903035
964	goal + feedback	127	50	-0.009629618279569652
964	goal + feedback	127	100	-0.014141451612902959
964	goal + feedback	127	150	-0.004151451612903016
964	goal + feedback	127	200	0.0038120483870969224
964	goal + feedback	127	250	0.005641048387097003
964	goal + feedback	127	300	0.0030677150537636866
964	goal + feedback	127	350	0.005121381720430307
964	goal + feedback	127	400	0.008156881720430276
964	goal + feedback	127	450	0.0013135483870970373
964	goal + feedback	127	500	0.03249904838709705
964	goal + feedback	127	550	0.008614548387096965
964	goal + feedback	127	600	0.011239715053763607
964	goal + feedback	127	650	0.044304381720430275
964	goal + feedback	127	700	0.024980715053763685
964	goal + feedback	127	750	-0.0064104516129029525
964	goal + feedback	127	800	-0.08211011827956975
964	goal + feedback	127	850	-0.3574574516129032
964	goal + feedback	127	900	NA
964	goal + feedback	127	950	NA
964	goal + feedback	127	1e3	NA
964	goal + feedback	127	1050	NA
964	goal + feedback	127	1100	NA
964	goal + feedback	127	1150	NA
964	goal + feedback	128	-200	NA
964	goal + feedback	128	-150	NA
964	goal + feedback	128	-100	NA
964	goal + feedback	128	-50	NA
964	goal + feedback	128	0	NA
964	goal + feedback	128	50	NA
964	goal + feedback	128	100	NA
964	goal + feedback	128	150	NA
964	goal + feedback	128	200	NA
964	goal + feedback	128	250	NA
964	goal + feedback	128	300	NA
964	goal + feedback	128	350	NA
964	goal + feedback	128	400	NA
964	goal + feedback	128	450	NA
964	goal + feedback	128	500	NA
964	goal + feedback	128	550	NA
964	goal + feedback	128	600	NA
964	goal + feedback	128	650	NA
964	goal + feedback	128	700	NA
964	goal + feedback	128	750	NA
964	goal + feedback	128	800	NA
964	goal + feedback	128	850	NA
964	goal + feedback	128	900	NA
964	goal + feedback	128	950	NA
964	goal + feedback	128	1e3	NA
964	goal + feedback	128	1050	NA
964	goal + feedback	128	1100	NA
964	goal + feedback	128	1150	NA
964	goal + feedback	129	-200	-0.04694475714285705
964	goal + feedback	129	-150	0.010658100000000026
964	goal + feedback	129	-100	0.009437599999999971
964	goal + feedback	129	-50	0.03148576666666673
964	goal + feedback	129	0	0.004963766666666647
964	goal + feedback	129	50	-0.0055498999999998855
964	goal + feedback	129	100	-0.030848733333333156
964	goal + feedback	129	150	-0.07376073333333322
964	goal + feedback	129	200	-0.08925323333333328
964	goal + feedback	129	250	-0.1037350666666667
964	goal + feedback	129	300	-0.10702156666666658
964	goal + feedback	129	350	-0.1007315666666666
964	goal + feedback	129	400	-0.09048873333333322
964	goal + feedback	129	450	-0.07750556666666657
964	goal + feedback	129	500	-0.06263923333333328
964	goal + feedback	129	550	-0.020261900000000017
964	goal + feedback	129	600	-0.008503400000000013
964	goal + feedback	129	650	-0.0015192333333333696
964	goal + feedback	129	700	-0.11842765
964	goal + feedback	129	750	NA
964	goal + feedback	129	800	NA
964	goal + feedback	129	850	NA
964	goal + feedback	129	900	NA
964	goal + feedback	129	950	NA
964	goal + feedback	129	1e3	NA
964	goal + feedback	129	1050	0.07414010000000015
964	goal + feedback	129	1100	-0.09985418571428564
964	goal + feedback	129	1150	-0.07312139999999985
964	goal + feedback	131	-200	NA
964	goal + feedback	131	-150	NA
964	goal + feedback	131	-100	NA
964	goal + feedback	131	-50	NA
964	goal + feedback	131	0	NA
964	goal + feedback	131	50	NA
964	goal + feedback	131	100	NA
964	goal + feedback	131	150	NA
964	goal + feedback	131	200	NA
964	goal + feedback	131	250	NA
964	goal + feedback	131	300	NA
964	goal + feedback	131	350	NA
964	goal + feedback	131	400	NA
964	goal + feedback	131	450	NA
964	goal + feedback	131	500	NA
964	goal + feedback	131	550	NA
964	goal + feedback	131	600	NA
964	goal + feedback	131	650	NA
964	goal + feedback	131	700	NA
964	goal + feedback	131	750	NA
964	goal + feedback	131	800	NA
964	goal + feedback	131	850	NA
964	goal + feedback	131	900	NA
964	goal + feedback	131	950	NA
964	goal + feedback	131	1e3	NA
964	goal + feedback	131	1050	NA
964	goal + feedback	131	1100	NA
964	goal + feedback	131	1150	NA
964	goal + feedback	132	-200	NA
964	goal + feedback	132	-150	NA
964	goal + feedback	132	-100	NA
964	goal + feedback	132	-50	NA
964	goal + feedback	132	0	NA
964	goal + feedback	132	50	NA
964	goal + feedback	132	100	NA
964	goal + feedback	132	150	NA
964	goal + feedback	132	200	NA
964	goal + feedback	132	250	NA
964	goal + feedback	132	300	NA
964	goal + feedback	132	350	NA
964	goal + feedback	132	400	NA
964	goal + feedback	132	450	NA
964	goal + feedback	132	500	NA
964	goal + feedback	132	550	NA
964	goal + feedback	132	600	NA
964	goal + feedback	132	650	NA
964	goal + feedback	132	700	NA
964	goal + feedback	132	750	NA
964	goal + feedback	132	800	NA
964	goal + feedback	132	850	NA
964	goal + feedback	132	900	NA
964	goal + feedback	132	950	NA
964	goal + feedback	132	1e3	NA
964	goal + feedback	132	1050	NA
964	goal + feedback	132	1100	NA
964	goal + feedback	132	1150	NA
964	goal + feedback	133	-200	NA
964	goal + feedback	133	-150	NA
964	goal + feedback	133	-100	NA
964	goal + feedback	133	-50	NA
964	goal + feedback	133	0	NA
964	goal + feedback	133	50	NA
964	goal + feedback	133	100	NA
964	goal + feedback	133	150	NA
964	goal + feedback	133	200	NA
964	goal + feedback	133	250	NA
964	goal + feedback	133	300	NA
964	goal + feedback	133	350	NA
964	goal + feedback	133	400	NA
964	goal + feedback	133	450	NA
964	goal + feedback	133	500	NA
964	goal + feedback	133	550	NA
964	goal + feedback	133	600	NA
964	goal + feedback	133	650	NA
964	goal + feedback	133	700	NA
964	goal + feedback	133	750	NA
964	goal + feedback	133	800	NA
964	goal + feedback	133	850	NA
964	goal + feedback	133	900	NA
964	goal + feedback	133	950	NA
964	goal + feedback	133	1e3	NA
964	goal + feedback	133	1050	NA
964	goal + feedback	133	1100	NA
964	goal + feedback	133	1150	NA
964	goal + feedback	134	-200	NA
964	goal + feedback	134	-150	NA
964	goal + feedback	134	-100	NA
964	goal + feedback	134	-50	NA
964	goal + feedback	134	0	NA
964	goal + feedback	134	50	NA
964	goal + feedback	134	100	NA
964	goal + feedback	134	150	NA
964	goal + feedback	134	200	NA
964	goal + feedback	134	250	NA
964	goal + feedback	134	300	NA
964	goal + feedback	134	350	NA
964	goal + feedback	134	400	NA
964	goal + feedback	134	450	NA
964	goal + feedback	134	500	NA
964	goal + feedback	134	550	NA
964	goal + feedback	134	600	NA
964	goal + feedback	134	650	NA
964	goal + feedback	134	700	NA
964	goal + feedback	134	750	NA
964	goal + feedback	134	800	NA
964	goal + feedback	134	850	NA
964	goal + feedback	134	900	NA
964	goal + feedback	134	950	NA
964	goal + feedback	134	1e3	NA
964	goal + feedback	134	1050	NA
964	goal + feedback	134	1100	NA
964	goal + feedback	134	1150	NA
964	goal + feedback	135	-200	NA
964	goal + feedback	135	-150	NA
964	goal + feedback	135	-100	NA
964	goal + feedback	135	-50	NA
964	goal + feedback	135	0	NA
964	goal + feedback	135	50	NA
964	goal + feedback	135	100	NA
964	goal + feedback	135	150	NA
964	goal + feedback	135	200	NA
964	goal + feedback	135	250	NA
964	goal + feedback	135	300	NA
964	goal + feedback	135	350	NA
964	goal + feedback	135	400	NA
964	goal + feedback	135	450	NA
964	goal + feedback	135	500	NA
964	goal + feedback	135	550	NA
964	goal + feedback	135	600	NA
964	goal + feedback	135	650	NA
964	goal + feedback	135	700	NA
964	goal + feedback	135	750	NA
964	goal + feedback	135	800	NA
964	goal + feedback	135	850	NA
964	goal + feedback	135	900	NA
964	goal + feedback	135	950	NA
964	goal + feedback	135	1e3	NA
964	goal + feedback	135	1050	NA
964	goal + feedback	135	1100	NA
964	goal + feedback	135	1150	NA
964	goal + feedback	136	-200	2.220446049250313e-16
964	goal + feedback	136	-150	NA
964	goal + feedback	136	-100	NA
964	goal + feedback	136	-50	NA
964	goal + feedback	136	0	NA
964	goal + feedback	136	50	NA
964	goal + feedback	136	100	NA
964	goal + feedback	136	150	NA
964	goal + feedback	136	200	NA
964	goal + feedback	136	250	0.09889400000000004
964	goal + feedback	136	300	NA
964	goal + feedback	136	350	NA
964	goal + feedback	136	400	NA
964	goal + feedback	136	450	NA
964	goal + feedback	136	500	NA
964	goal + feedback	136	550	NA
964	goal + feedback	136	600	NA
964	goal + feedback	136	650	NA
964	goal + feedback	136	700	0.042067999999999994
964	goal + feedback	136	750	NA
964	goal + feedback	136	800	NA
964	goal + feedback	136	850	NA
964	goal + feedback	136	900	0.01563950000000025
964	goal + feedback	136	950	NA
964	goal + feedback	136	1e3	NA
964	goal + feedback	136	1050	NA
964	goal + feedback	136	1100	NA
964	goal + feedback	136	1150	NA
964	goal + feedback	137	-200	NA
964	goal + feedback	137	-150	NA
964	goal + feedback	137	-100	NA
964	goal + feedback	137	-50	NA
964	goal + feedback	137	0	NA
964	goal + feedback	137	50	NA
964	goal + feedback	137	100	NA
964	goal + feedback	137	150	NA
964	goal + feedback	137	200	NA
964	goal + feedback	137	250	NA
964	goal + feedback	137	300	NA
964	goal + feedback	137	350	NA
964	goal + feedback	137	400	NA
964	goal + feedback	137	450	NA
964	goal + feedback	137	500	NA
964	goal + feedback	137	550	NA
964	goal + feedback	137	600	NA
964	goal + feedback	137	650	NA
964	goal + feedback	137	700	NA
964	goal + feedback	137	750	NA
964	goal + feedback	137	800	NA
964	goal + feedback	137	850	NA
964	goal + feedback	137	900	NA
964	goal + feedback	137	950	NA
964	goal + feedback	137	1e3	NA
964	goal + feedback	137	1050	NA
964	goal + feedback	137	1100	NA
964	goal + feedback	137	1150	NA
964	goal + feedback	138	-200	0.033292692307692384
964	goal + feedback	138	-150	0.028622692307692432
964	goal + feedback	138	-100	-0.07023855769230769
964	goal + feedback	138	-50	NA
964	goal + feedback	138	0	NA
964	goal + feedback	138	50	NA
964	goal + feedback	138	100	NA
964	goal + feedback	138	150	NA
964	goal + feedback	138	200	NA
964	goal + feedback	138	250	NA
964	goal + feedback	138	300	NA
964	goal + feedback	138	350	NA
964	goal + feedback	138	400	NA
964	goal + feedback	138	450	-0.02093430769230764
964	goal + feedback	138	500	NA
964	goal + feedback	138	550	NA
964	goal + feedback	138	600	0.2520246923076923
964	goal + feedback	138	650	0.05860669230769222
964	goal + feedback	138	700	-0.01668680769230757
964	goal + feedback	138	750	NA
964	goal + feedback	138	800	NA
964	goal + feedback	138	850	NA
964	goal + feedback	138	900	NA
964	goal + feedback	138	950	NA
964	goal + feedback	138	1e3	NA
964	goal + feedback	138	1050	NA
964	goal + feedback	138	1100	NA
964	goal + feedback	138	1150	NA
964	goal + feedback	139	-200	0.043292047619047334
964	goal + feedback	139	-150	0.023872214285714104
964	goal + feedback	139	-100	0.008843547619047524
964	goal + feedback	139	-50	-0.15201561904761926
964	goal + feedback	139	0	NA
964	goal + feedback	139	50	NA
964	goal + feedback	139	100	NA
964	goal + feedback	139	150	NA
964	goal + feedback	139	200	0.02520671428571397
964	goal + feedback	139	250	-0.018182485714285955
964	goal + feedback	139	300	-0.1510339523809526
964	goal + feedback	139	350	-0.11364011904761921
964	goal + feedback	139	400	-0.08438461904761925
964	goal + feedback	139	450	-0.06582061904761922
964	goal + feedback	139	500	-0.07069848571428601
964	goal + feedback	139	550	-0.04881500000000021
964	goal + feedback	139	600	-0.05009661904761923
964	goal + feedback	139	650	-0.061515119047619304
964	goal + feedback	139	700	-0.07001195238095259
964	goal + feedback	139	750	-0.11804895238095263
964	goal + feedback	139	800	-0.1597074523809526
964	goal + feedback	139	850	-0.20510311904761927
964	goal + feedback	139	900	-0.3037141190476192
964	goal + feedback	139	950	NA
964	goal + feedback	139	1e3	NA
964	goal + feedback	139	1050	NA
964	goal + feedback	139	1100	NA
964	goal + feedback	139	1150	NA
964	goal + feedback	140	-200	NA
964	goal + feedback	140	-150	NA
964	goal + feedback	140	-100	NA
964	goal + feedback	140	-50	NA
964	goal + feedback	140	0	0
964	goal + feedback	140	50	0.042306500000000136
964	goal + feedback	140	100	-0.032865999999999986
964	goal + feedback	140	150	-0.06340083333333335
964	goal + feedback	140	200	-0.050037600000000015
964	goal + feedback	140	250	-0.05658016666666669
964	goal + feedback	140	300	-0.05038149999999993
964	goal + feedback	140	350	-0.07308416666666669
964	goal + feedback	140	400	-0.10038199999999997
964	goal + feedback	140	450	-0.09887699999999995
964	goal + feedback	140	500	-0.10471333333333328
964	goal + feedback	140	550	-0.1007216666666666
964	goal + feedback	140	600	-0.1073398333333333
964	goal + feedback	140	650	-0.11979883333333337
964	goal + feedback	140	700	-0.12369299999999998
964	goal + feedback	140	750	-0.16214533333333322
964	goal + feedback	140	800	-0.16723499999999988
964	goal + feedback	140	850	-0.20056499999999997
964	goal + feedback	140	900	-0.26773966666666665
964	goal + feedback	140	950	NA
964	goal + feedback	140	1e3	NA
964	goal + feedback	140	1050	NA
964	goal + feedback	140	1100	NA
964	goal + feedback	140	1150	NA
