Subject	condition	TrialId	bin	pupil_change
1084	goal + feedback	56	1100	-0.0032901021505377472
1084	goal + feedback	56	1150	0.002557397849462332
1084	goal + feedback	57	-200	-0.0015970645161292399
1084	goal + feedback	57	-150	0.017125935483870796
1084	goal + feedback	57	-100	0.006884102150537548
1084	goal + feedback	57	-50	-0.003931897849462536
1084	goal + feedback	57	0	-0.01821489784946258
1084	goal + feedback	57	50	-0.026811064516129173
1084	goal + feedback	57	100	-0.03515523118279577
1084	goal + feedback	57	150	-0.06428756451612931
1084	goal + feedback	57	200	-0.041127731182795925
1084	goal + feedback	57	250	-0.03400723118279584
1084	goal + feedback	57	300	-0.03759289784946255
1084	goal + feedback	57	350	-0.04559839784946251
1084	goal + feedback	57	400	-0.03803023118279595
1084	goal + feedback	57	450	-0.0072723978494625046
1084	goal + feedback	57	500	0.02891243548387079
1084	goal + feedback	57	550	0.054195935483870805
1084	goal + feedback	57	600	0.10297360215053748
1084	goal + feedback	57	650	0.13093160215053748
1084	goal + feedback	57	700	0.13971860215053744
1084	goal + feedback	57	750	0.11563493548387067
1084	goal + feedback	57	800	NA
1084	goal + feedback	57	850	NA
1084	goal + feedback	57	900	-0.18364106451612927
1084	goal + feedback	57	950	-0.0965122311827958
1084	goal + feedback	57	1e3	0.009918435483870761
1084	goal + feedback	57	1050	0.06304610215053745
1084	goal + feedback	57	1100	0.08152460215053743
1084	goal + feedback	57	1150	0.07526043548387085
1084	goal + feedback	58	-200	-0.029201308755760293
1084	goal + feedback	58	-150	0.0011447150537634936
1084	goal + feedback	58	-100	-0.003079118279569748
1084	goal + feedback	58	-50	0.01433971505376356
1084	goal + feedback	58	0	0.02166288172043022
1084	goal + feedback	58	50	0.00837521505376356
1084	goal + feedback	58	100	0.019745048387096897
1084	goal + feedback	58	150	0.015140881720430155
1084	goal + feedback	58	200	0.026807881720430176
1084	goal + feedback	58	250	0.025481048387096788
1084	goal + feedback	58	300	0.021296881720430132
1084	goal + feedback	58	350	0.014764381720430078
1084	goal + feedback	58	400	0.01323888172043016
1084	goal + feedback	58	450	0.03659754838709676
1084	goal + feedback	58	500	0.07572138172043023
1084	goal + feedback	58	550	0.1202498817204302
1084	goal + feedback	58	600	0.15073888172043018
1084	goal + feedback	58	650	0.19526888172043008
1084	goal + feedback	58	700	0.23506621505376354
1084	goal + feedback	58	750	0.19771571505376348
1084	goal + feedback	58	800	0.17319321505376353
1084	goal + feedback	58	850	0.15026688172043015
1084	goal + feedback	58	900	0.1293462150537635
1084	goal + feedback	58	950	0.10901588172043016
1084	goal + feedback	58	1e3	0.10501704838709691
1084	goal + feedback	58	1050	0.10431171505376358
1084	goal + feedback	58	1100	0.08812838172043021
1084	goal + feedback	58	1150	0.10381021505376349
1084	goal + feedback	59	-200	0.005657599078341021
1084	goal + feedback	59	-150	-0.008779091397849307
1084	goal + feedback	59	-100	-0.004279091397849359
1084	goal + feedback	59	-50	0.008206408602150642
1084	goal + feedback	59	0	-0.0017487580645159835
1084	goal + feedback	59	50	-0.001231091397849345
1084	goal + feedback	59	100	-0.00394075806451603
1084	goal + feedback	59	150	0.007085241935484025
1084	goal + feedback	59	200	0.010061241935483967
1084	goal + feedback	59	250	0.005112075268817333
1084	goal + feedback	59	300	0.023381741935483886
1084	goal + feedback	59	350	0.014366908602150655
1084	goal + feedback	59	400	0.04215457526881735
1084	goal + feedback	59	450	0.07494607526881729
1084	goal + feedback	59	500	0.09945057526881729
1084	goal + feedback	59	550	0.156119241935484
1084	goal + feedback	59	600	0.177124741935484
1084	goal + feedback	59	650	0.2016647419354841
1084	goal + feedback	59	700	0.23085057526881725
1084	goal + feedback	59	750	0.20927674193548396
1084	goal + feedback	59	800	0.1631890752688173
1084	goal + feedback	59	850	0.14289174193548396
1084	goal + feedback	59	900	0.13191307526881735
1084	goal + feedback	59	950	0.09762790860215069
1084	goal + feedback	59	1e3	0.07930624193548397
1084	goal + feedback	59	1050	0.08838524193548387
1084	goal + feedback	59	1100	NA
1084	goal + feedback	59	1150	NA
1084	goal + feedback	60	-200	0.0175268341013824
1084	goal + feedback	60	-150	-0.004380618279569963
1084	goal + feedback	60	-100	-0.007936951612903457
1084	goal + feedback	60	-50	-0.0019964516129033307
1084	goal + feedback	60	0	-0.006133951612903384
1084	goal + feedback	60	50	-7.292849462368078e-4
1084	goal + feedback	60	100	-0.005614118279569998
1084	goal + feedback	60	150	-2.4628494623679664e-4
1084	goal + feedback	60	200	0.004459048387096616
1084	goal + feedback	60	250	0.024186548387096662
1084	goal + feedback	60	300	0.018844881720429862
1084	goal + feedback	60	350	7.104838709670602e-5
1084	goal + feedback	60	400	0.028561381720429917
1084	goal + feedback	60	450	0.06314221505376327
1084	goal + feedback	60	500	0.10147188172042994
1084	goal + feedback	60	550	0.12821738172042996
1084	goal + feedback	60	600	0.18003271505376328
1084	goal + feedback	60	650	0.2193890483870967
1084	goal + feedback	60	700	0.24557838172043
1084	goal + feedback	60	750	0.26310188172043
1084	goal + feedback	60	800	0.22819288172042995
1084	goal + feedback	60	850	0.018726215053763262
1084	goal + feedback	60	900	NA
1084	goal + feedback	60	950	NA
1084	goal + feedback	60	1e3	-0.2583904516129034
1084	goal + feedback	60	1050	-0.13083130875576052
1084	goal + feedback	60	1100	-0.010639284946236819
1084	goal + feedback	60	1150	0.06762471505376337
1084	goal + feedback	61	-200	0.010014488479262467
1084	goal + feedback	61	-150	0.011375274193548298
1084	goal + feedback	61	-100	-0.012488892473118499
1084	goal + feedback	61	-50	0.0029136075268814863
1084	goal + feedback	61	0	-0.013483559139785125
1084	goal + feedback	61	50	-8.88924731184589e-5
1084	goal + feedback	61	100	-0.0023535591397851885
1084	goal + feedback	61	150	-0.003539725806451862
1084	goal + feedback	61	200	-0.004013559139785035
1084	goal + feedback	61	250	0.005832440860214838
1084	goal + feedback	61	300	0.0191907741935482
1084	goal + feedback	61	350	0.008976940860214796
1084	goal + feedback	61	400	0.044211107526881545
1084	goal + feedback	61	450	0.06009660752688154
1084	goal + feedback	61	500	0.09550244086021491
1084	goal + feedback	61	550	0.14254627419354815
1084	goal + feedback	61	600	0.15413294086021478
1084	goal + feedback	61	650	0.18659644086021485
1084	goal + feedback	61	700	0.1665947741935482
1084	goal + feedback	61	750	0.1329854408602149
1084	goal + feedback	61	800	0.07685094086021486
1084	goal + feedback	61	850	0.05266994086021478
1084	goal + feedback	61	900	0.04366077419354827
1084	goal + feedback	61	950	0.04527827419354824
1084	goal + feedback	61	1e3	0.03487110752688142
1084	goal + feedback	61	1050	0.027065274193548133
1084	goal + feedback	61	1100	0.019265774193548173
1084	goal + feedback	61	1150	0.01038977419354814
1084	goal + feedback	62	-200	-0.010339285714285598
1084	goal + feedback	62	-150	-0.0023299999999997953
1084	goal + feedback	62	-100	0.003787500000000129
1084	goal + feedback	62	-50	0.00979133333333356
1084	goal + feedback	62	0	8.136666666667125e-4
1084	goal + feedback	62	50	-0.014777499999999888
1084	goal + feedback	62	100	-0.001099166666666651
1084	goal + feedback	62	150	-0.01748649999999996
1084	goal + feedback	62	200	0.009753500000000045
1084	goal + feedback	62	250	-0.003262499999999872
1084	goal + feedback	62	300	-0.01194433333333326
1084	goal + feedback	62	350	-0.003222166666666526
1084	goal + feedback	62	400	-0.011486333333333265
1084	goal + feedback	62	450	0.027998166666666807
1084	goal + feedback	62	500	0.054579333333333535
1084	goal + feedback	62	550	0.08792916666666684
1084	goal + feedback	62	600	0.1186396000000002
1084	goal + feedback	62	650	NA
1084	goal + feedback	62	700	NA
1084	goal + feedback	62	750	NA
1084	goal + feedback	62	800	-0.4712615
1084	goal + feedback	62	850	-0.1999453333333332
1084	goal + feedback	62	900	-0.004697999999999869
1084	goal + feedback	62	950	0.021682666666666666
1084	goal + feedback	62	1e3	0.043901000000000044
1084	goal + feedback	62	1050	0.0674831666666668
1084	goal + feedback	62	1100	0.06224533333333341
1084	goal + feedback	62	1150	0.04315483333333329
1084	goal + feedback	63	-200	0.02240215207373288
1084	goal + feedback	63	-150	0.01715541397849485
1084	goal + feedback	63	-100	0.007055580645161467
1084	goal + feedback	63	-50	-0.022016752688171975
1084	goal + feedback	63	0	-0.02833008602150522
1084	goal + feedback	63	50	-0.029702752688171834
1084	goal + feedback	63	100	-0.04966558602150525
1084	goal + feedback	63	150	-0.05679791935483854
1084	goal + feedback	63	200	-0.056643752688171935
1084	goal + feedback	63	250	-0.06994375268817188
1084	goal + feedback	63	300	-0.06749008602150523
1084	goal + feedback	63	350	-0.06241891935483864
1084	goal + feedback	63	400	-0.04558775268817191
1084	goal + feedback	63	450	-0.034603586021505185
1084	goal + feedback	63	500	-0.018016419354838515
1084	goal + feedback	63	550	0.02369191397849472
1084	goal + feedback	63	600	0.07484091397849484
1084	goal + feedback	63	650	0.10906224731182812
1084	goal + feedback	63	700	0.12395474731182816
1084	goal + feedback	63	750	0.13781874731182805
1084	goal + feedback	63	800	0.08915491397849477
1084	goal + feedback	63	850	0.06204708064516151
1084	goal + feedback	63	900	NA
1084	goal + feedback	63	950	NA
1084	goal + feedback	63	1e3	-0.27350908602150525
1084	goal + feedback	63	1050	-0.07072091935483844
1084	goal + feedback	63	1100	0.045033580645161386
1084	goal + feedback	63	1150	0.08234408064516148
1084	goal + feedback	64	-200	0.004223540372670634
1084	goal + feedback	64	-150	-0.014530507246376981
1084	goal + feedback	64	-100	3.7299275362297674e-4
1084	goal + feedback	64	-50	0.013845076086956398
1084	goal + feedback	64	0	NA
1084	goal + feedback	64	50	NA
1084	goal + feedback	64	100	NA
1084	goal + feedback	64	150	-0.26944967391304386
1084	goal + feedback	64	200	-0.08811917391304358
1084	goal + feedback	64	250	-0.05212400724637711
1084	goal + feedback	64	300	-0.010603673913043657
1084	goal + feedback	64	350	0.03857215942028961
1084	goal + feedback	64	400	0.05472349275362309
1084	goal + feedback	64	450	0.08047265942028958
1084	goal + feedback	64	500	0.08331132608695631
1084	goal + feedback	64	550	0.07451599275362304
1084	goal + feedback	64	600	0.07103499275362297
1084	goal + feedback	64	650	0.03908082608695632
1084	goal + feedback	64	700	0.03155849275362307
1084	goal + feedback	64	750	0.026189992753622954
1084	goal + feedback	64	800	0.06454382608695634
1084	goal + feedback	64	850	0.02026865942028973
1084	goal + feedback	64	900	0.002967326086956342
1084	goal + feedback	64	950	-0.019282173913043692
1084	goal + feedback	64	1e3	-0.08260784057971023
1084	goal + feedback	64	1050	-0.11155800724637688
1084	goal + feedback	64	1100	-0.12489434057971027
1084	goal + feedback	64	1150	-0.15759634057971028
1084	goal + feedback	65	-200	0.03548067204301053
1084	goal + feedback	65	-150	0.015667172043010602
1084	goal + feedback	65	-100	-0.01048149462365607
1084	goal + feedback	65	-50	-0.01934144700460846
1084	goal + feedback	65	0	-0.018101327956989488
1084	goal + feedback	65	50	-0.030667161290322802
1084	goal + feedback	65	100	-0.014807494623656048
1084	goal + feedback	65	150	-0.016801494623656172
1084	goal + feedback	65	200	-0.02105332795698948
1084	goal + feedback	65	250	-0.004355161290322688
1084	goal + feedback	65	300	0.014973505376343935
1084	goal + feedback	65	350	0.022432838709677272
1084	goal + feedback	65	400	0.038275005376343874
1084	goal + feedback	65	450	0.05388850537634382
1084	goal + feedback	65	500	0.06988817204301061
1084	goal + feedback	65	550	0.09449450537634396
1084	goal + feedback	65	600	0.13505933870967723
1084	goal + feedback	65	650	0.14702400537634394
1084	goal + feedback	65	700	0.1391518387096773
1084	goal + feedback	65	750	0.12300633870967721
1084	goal + feedback	65	800	0.08520633870967731
1084	goal + feedback	65	850	0.06679050537634379
1084	goal + feedback	65	900	-0.07042749462365598
1084	goal + feedback	65	950	NA
1084	goal + feedback	65	1e3	NA
1084	goal + feedback	65	1050	-0.21432296129032274
1084	goal + feedback	65	1100	-0.07693649462365608
1084	goal + feedback	65	1150	0.017361672043010607
1084	goal + feedback	66	-200	0.01828556221198152
1084	goal + feedback	66	-150	9.787526881719355e-4
1084	goal + feedback	66	-100	8.179193548386218e-4
1084	goal + feedback	66	-50	-0.010780247311827992
1084	goal + feedback	66	0	-0.012349580645161451
1084	goal + feedback	66	50	-0.016159413978494703
1084	goal + feedback	66	100	-0.009840580645161356
1084	goal + feedback	66	150	-0.017694413978494694
1084	goal + feedback	66	200	-0.0309217473118281
1084	goal + feedback	66	250	-0.036574913978494696
1084	goal + feedback	66	300	-0.013207247311828096
1084	goal + feedback	66	350	0.01995525268817196
1084	goal + feedback	66	400	0.03069525268817186
1084	goal + feedback	66	450	0.06252525268817195
1084	goal + feedback	66	500	0.1025079193548386
1084	goal + feedback	66	550	0.13312025268817193
1084	goal + feedback	66	600	0.16866575268817194
1084	goal + feedback	66	650	0.19913125268817197
1084	goal + feedback	66	700	0.18287741935483867
1084	goal + feedback	66	750	0.14560141935483864
1084	goal + feedback	66	800	0.12495725268817193
1084	goal + feedback	66	850	0.10208091935483865
1084	goal + feedback	66	900	0.09085075268817196
1084	goal + feedback	66	950	0.052100086021505364
1084	goal + feedback	66	1e3	0.04410541935483862
1084	goal + feedback	66	1050	0.020047752688172087
1084	goal + feedback	66	1100	0.02127808602150531
1084	goal + feedback	66	1150	0.008101919354838541
1084	goal + feedback	67	-200	0.03550233333333316
1084	goal + feedback	67	-150	-0.0025600000000001177
1084	goal + feedback	67	-100	-0.005346666666666833
1084	goal + feedback	67	-50	-0.00536316666666677
1084	goal + feedback	67	0	-0.0222325000000001
1084	goal + feedback	67	50	-0.03520450000000016
1084	goal + feedback	67	100	-0.04627850000000019
1084	goal + feedback	67	150	-0.024888833333333398
1084	goal + feedback	67	200	-0.013573500000000127
1084	goal + feedback	67	250	-0.0015413333333333206
1084	goal + feedback	67	300	-0.02186600000000009
1084	goal + feedback	67	350	0.006978499999999925
1084	goal + feedback	67	400	-6.383333333344805e-5
1084	goal + feedback	67	450	0.03884499999999987
1084	goal + feedback	67	500	0.07409883333333316
1084	goal + feedback	67	550	0.09206933333333327
1084	goal + feedback	67	600	0.12982783333333323
1084	goal + feedback	67	650	0.14783799999999991
1084	goal + feedback	67	700	0.14550266666666664
1084	goal + feedback	67	750	0.10502480952380935
1084	goal + feedback	67	800	0.06860606666666644
1084	goal + feedback	67	850	0.04309052380952367
1084	goal + feedback	67	900	0.026312466666666534
1084	goal + feedback	67	950	0.010037523809523639
1084	goal + feedback	67	1e3	-0.019911000000000085
1084	goal + feedback	67	1050	-0.05545050000000007
1084	goal + feedback	67	1100	-0.047316333333333516
1084	goal + feedback	67	1150	-0.06111800000000008
1084	goal + feedback	68	-200	-0.19176931724137908
1084	goal + feedback	68	-150	-0.06303891724137908
1084	goal + feedback	68	-100	0.020052625615763757
1084	goal + feedback	68	-50	0.08124798275862084
1084	goal + feedback	68	0	0.10769748275862079
1084	goal + feedback	68	50	0.10669898275862089
1084	goal + feedback	68	100	0.07481248275862089
1084	goal + feedback	68	150	0.059065316091954166
1084	goal + feedback	68	200	0.03594848275862095
1084	goal + feedback	68	250	0.013385149425287532
1084	goal + feedback	68	300	-0.00283535057471244
1084	goal + feedback	68	350	-0.0404111839080458
1084	goal + feedback	68	400	-0.04237968390804584
1084	goal + feedback	68	450	-0.042593183908045784
1084	goal + feedback	68	500	-0.0014475172413791852
1084	goal + feedback	68	550	-0.010948850574712473
1084	goal + feedback	68	600	0.004414316091954233
1084	goal + feedback	68	650	0.012152816091954177
1084	goal + feedback	68	700	-0.002328517241379169
1084	goal + feedback	68	750	-0.02756735057471249
1084	goal + feedback	68	800	-0.042577017241379154
1084	goal + feedback	68	850	-0.06337368390804587
1084	goal + feedback	68	900	-0.06395101724137908
1084	goal + feedback	68	950	-0.08241635057471257
1084	goal + feedback	68	1e3	-0.07024168390804582
1084	goal + feedback	68	1050	-0.054225350574712415
1084	goal + feedback	68	1100	-0.049540683908045814
1084	goal + feedback	68	1150	-0.07150518390804583
1084	goal + feedback	69	-200	-0.01111841013824888
1084	goal + feedback	69	-150	8.28994623655932e-4
1084	goal + feedback	69	-100	0.012674161290322505
1084	goal + feedback	69	-50	0.011782994623655988
1084	goal + feedback	69	0	-0.012314672043010733
