Subject	condition	TrialId	bin	pupil_change
1012	goal + feedback	56	1100	0.03210887499999996
1012	goal + feedback	56	1150	0.03274147499999991
1012	goal + feedback	57	-200	-0.016361138248848155
1012	goal + feedback	57	-150	-0.0043780430107528785
1012	goal + feedback	57	-100	0.015649290322580445
1012	goal + feedback	57	-50	0.007904623655913712
1012	goal + feedback	57	0	-8.787634408620922e-5
1012	goal + feedback	57	50	-0.025659376344086215
1012	goal + feedback	57	100	-0.04202554301075286
1012	goal + feedback	57	150	-0.054388209677419454
1012	goal + feedback	57	200	-0.07023954301075282
1012	goal + feedback	57	250	-0.09631737634408626
1012	goal + feedback	57	300	-0.12244854301075285
1012	goal + feedback	57	350	-0.1382637096774196
1012	goal + feedback	57	400	-0.14065570967741955
1012	goal + feedback	57	450	-0.12061537634408626
1012	goal + feedback	57	500	-0.09094820967741953
1012	goal + feedback	57	550	-0.05291337634408618
1012	goal + feedback	57	600	-0.021702543010752844
1012	goal + feedback	57	650	0.020935623655913727
1012	goal + feedback	57	700	0.029283623655913676
1012	goal + feedback	57	750	0.03377895698924712
1012	goal + feedback	57	800	0.003461290322580468
1012	goal + feedback	57	850	NA
1012	goal + feedback	57	900	NA
1012	goal + feedback	57	950	-0.05230620967741961
1012	goal + feedback	57	1e3	-0.01912954301075283
1012	goal + feedback	57	1050	-0.05592087634408616
1012	goal + feedback	57	1100	-0.029105209677419586
1012	goal + feedback	57	1150	0.01163395698924711
1012	goal + feedback	58	-200	-0.04799678341013821
1012	goal + feedback	58	-150	-0.019853354838709647
1012	goal + feedback	58	-100	0.0024623118279569756
1012	goal + feedback	58	-50	0.03194347849462361
1012	goal + feedback	58	0	0.041443811827957054
1012	goal + feedback	58	50	0.06052147849462367
1012	goal + feedback	58	100	0.06388314516129039
1012	goal + feedback	58	150	0.08175847849462377
1012	goal + feedback	58	200	0.09196581182795709
1012	goal + feedback	58	250	0.11283731182795693
1012	goal + feedback	58	300	0.13990431182795712
1012	goal + feedback	58	350	0.15978781182795707
1012	goal + feedback	58	400	0.1741274784946237
1012	goal + feedback	58	450	0.2109851451612903
1012	goal + feedback	58	500	0.233722311827957
1012	goal + feedback	58	550	0.231964311827957
1012	goal + feedback	58	600	0.16437564516129033
1012	goal + feedback	58	650	NA
1012	goal + feedback	58	700	-0.1794311048387096
1012	goal + feedback	58	750	0.10437047849462362
1012	goal + feedback	58	800	0.09224814516129043
1012	goal + feedback	58	850	0.0735009784946236
1012	goal + feedback	58	900	0.08217414516129029
1012	goal + feedback	58	950	0.10168397849462367
1012	goal + feedback	58	1e3	0.10988997849462374
1012	goal + feedback	58	1050	0.11674914516129031
1012	goal + feedback	58	1100	0.13389581182795704
1012	goal + feedback	58	1150	0.13305681182795706
1012	goal + feedback	59	-200	-0.010368631336405658
1012	goal + feedback	59	-150	-0.010568107526881828
1012	goal + feedback	59	-100	-0.006412607526881775
1012	goal + feedback	59	-50	0.007741892473118221
1012	goal + feedback	59	0	0.02133555913978487
1012	goal + feedback	59	50	0.021995725806451594
1012	goal + feedback	59	100	-4.827741935484742e-4
1012	goal + feedback	59	150	-0.004130940860215186
1012	goal + feedback	59	200	-2.307741935484072e-4
1012	goal + feedback	59	250	0.002287559139784919
1012	goal + feedback	59	300	0.007389725806451475
1012	goal + feedback	59	350	0.01792522580645158
1012	goal + feedback	59	400	0.02436422580645144
1012	goal + feedback	59	450	0.04566872580645143
1012	goal + feedback	59	500	0.0626985591397849
1012	goal + feedback	59	550	0.06533555913978484
1012	goal + feedback	59	600	0.05915705913978483
1012	goal + feedback	59	650	-0.008605524193548542
1012	goal + feedback	59	700	NA
1012	goal + feedback	59	750	-0.41389477419354836
1012	goal + feedback	59	800	-0.1326447741935485
1012	goal + feedback	59	850	-0.05417627419354839
1012	goal + feedback	59	900	-0.1203941075268818
1012	goal + feedback	59	950	-0.11943727419354848
1012	goal + feedback	59	1e3	-0.10466377419354855
1012	goal + feedback	59	1050	-0.07734677419354852
1012	goal + feedback	59	1100	-0.0676356075268818
1012	goal + feedback	59	1150	-0.06003377419354853
1012	goal + feedback	60	-200	-0.05365251612903225
1012	goal + feedback	60	-150	-0.024221349462365687
1012	goal + feedback	60	-100	0.00674898387096771
1012	goal + feedback	60	-50	0.027929150537634378
1012	goal + feedback	60	0	0.05213781720430114
1012	goal + feedback	60	50	0.058533150537634304
1012	goal + feedback	60	100	0.06777615053763435
1012	goal + feedback	60	150	0.0601751505376343
1012	goal + feedback	60	200	0.05752765053763439
1012	goal + feedback	60	250	0.055859650537634385
1012	goal + feedback	60	300	0.04946048387096765
1012	goal + feedback	60	350	0.044425817204301055
1012	goal + feedback	60	400	0.04632815053763443
1012	goal + feedback	60	450	0.05185415053763435
1012	goal + feedback	60	500	0.06784181720430109
1012	goal + feedback	60	550	0.08939015053763437
1012	goal + feedback	60	600	0.07448928387096779
1012	goal + feedback	60	650	NA
1012	goal + feedback	60	700	NA
1012	goal + feedback	60	750	NA
1012	goal + feedback	60	800	NA
1012	goal + feedback	60	850	0.29124715053763434
1012	goal + feedback	60	900	0.13462665053763434
1012	goal + feedback	60	950	0.04826081720430101
1012	goal + feedback	60	1e3	0.0733291505376344
1012	goal + feedback	60	1050	0.12491448387096778
1012	goal + feedback	60	1100	0.1606486505376344
1012	goal + feedback	60	1150	0.18097698387096775
1012	goal + feedback	61	-200	-0.01502761751152055
1012	goal + feedback	61	-150	-0.0013555698924730593
1012	goal + feedback	61	-100	0.002516263440860348
1012	goal + feedback	61	-50	0.008124430107526948
1012	goal + feedback	61	0	0.008247096774193663
1012	goal + feedback	61	50	0.005381096774193628
1012	goal + feedback	61	100	0.0029945967741937065
1012	goal + feedback	61	150	-0.0010665698924730016
1012	goal + feedback	61	200	-0.016813569892473106
1012	goal + feedback	61	250	-0.0060057365591396445
1012	goal + feedback	61	300	-0.0031059032258062835
1012	goal + feedback	61	350	0.0047744301075269835
1012	goal + feedback	61	400	0.020470930107526986
1012	goal + feedback	61	450	0.03525026344086039
1012	goal + feedback	61	500	0.0542047634408603
1012	goal + feedback	61	550	0.06935243010752708
1012	goal + feedback	61	600	0.10444726344086035
1012	goal + feedback	61	650	0.1304547634408603
1012	goal + feedback	61	700	0.15165443010752697
1012	goal + feedback	61	750	0.1571230967741936
1012	goal + feedback	61	800	0.14123984677419366
1012	goal + feedback	61	850	NA
1012	goal + feedback	61	900	NA
1012	goal + feedback	61	950	-0.09352973655913972
1012	goal + feedback	61	1e3	0.05262159677419372
1012	goal + feedback	61	1050	0.03662876344086041
1012	goal + feedback	61	1100	0.021115096774193615
1012	goal + feedback	61	1150	0.038822596774193675
1012	goal + feedback	62	-200	-0.0043906405529952385
1012	goal + feedback	62	-150	-0.006832521505376166
1012	goal + feedback	62	-100	-9.13854838709612e-4
1012	goal + feedback	62	-50	0.005575145161290503
1012	goal + feedback	62	0	0.007293645161290459
1012	goal + feedback	62	50	0.026066811827957153
1012	goal + feedback	62	100	0.024466478494623727
1012	goal + feedback	62	150	0.020811311827957073
1012	goal + feedback	62	200	0.022448145161290494
1012	goal + feedback	62	250	0.027268311827957154
1012	goal + feedback	62	300	0.01938881182795697
1012	goal + feedback	62	350	0.02924481182795713
1012	goal + feedback	62	400	0.04154814516129046
1012	goal + feedback	62	450	0.06553847849462364
1012	goal + feedback	62	500	0.08831431182795708
1012	goal + feedback	62	550	0.12811264516129048
1012	goal + feedback	62	600	0.1383926451612904
1012	goal + feedback	62	650	NA
1012	goal + feedback	62	700	NA
1012	goal + feedback	62	750	-0.009526354838709524
1012	goal + feedback	62	800	0.08299564516129032
1012	goal + feedback	62	850	NA
1012	goal + feedback	62	900	NA
1012	goal + feedback	62	950	NA
1012	goal + feedback	62	1e3	0.11503597849462377
1012	goal + feedback	62	1050	0.18065747849462369
1012	goal + feedback	62	1100	0.18320031182795704
1012	goal + feedback	62	1150	0.18116764516129055
1012	goal + feedback	63	-200	0.01760140092165909
1012	goal + feedback	63	-150	0.008096424731182847
1012	goal + feedback	63	-100	0.013233758064516246
1012	goal + feedback	63	-50	-0.013680575268817163
1012	goal + feedback	63	0	-0.028184575268817163
1012	goal + feedback	63	50	-0.04140474193548379
1012	goal + feedback	63	100	-0.048428241935483785
1012	goal + feedback	63	150	-0.05623724193548374
1012	goal + feedback	63	200	-0.0572462419354837
1012	goal + feedback	63	250	-0.04749707526881708
1012	goal + feedback	63	300	-0.03726090860215033
1012	goal + feedback	63	350	-0.035981408602150454
1012	goal + feedback	63	400	-0.026323241935483743
1012	goal + feedback	63	450	0.006120758064516248
1012	goal + feedback	63	500	0.06801042473118295
1012	goal + feedback	63	550	0.024572008064516204
1012	goal + feedback	63	600	NA
1012	goal + feedback	63	650	NA
1012	goal + feedback	63	700	-0.07954854193548382
1012	goal + feedback	63	750	-0.0541907419354839
1012	goal + feedback	63	800	NA
1012	goal + feedback	63	850	NA
1012	goal + feedback	63	900	-0.2466707419354838
1012	goal + feedback	63	950	0.06016325806451628
1012	goal + feedback	63	1e3	-0.08792957526881717
1012	goal + feedback	63	1050	-0.044466075268817074
1012	goal + feedback	63	1100	-0.019033075268817107
1012	goal + feedback	63	1150	0.0030255913978494884
1012	goal + feedback	64	-200	0.003155989010988934
1012	goal + feedback	64	-150	-0.007565153846153727
1012	goal + feedback	64	-100	NA
1012	goal + feedback	64	-50	NA
1012	goal + feedback	64	0	0.0157338461538461
1012	goal + feedback	64	50	0.06400017948717947
1012	goal + feedback	64	100	0.05659617948717951
1012	goal + feedback	64	150	0.026394346153846133
1012	goal + feedback	64	200	0.03425167948717944
1012	goal + feedback	64	250	0.04068651282051287
1012	goal + feedback	64	300	0.04837234615384626
1012	goal + feedback	64	350	0.04268517948717957
1012	goal + feedback	64	400	0.050569179487179504
1012	goal + feedback	64	450	0.0453028461538462
1012	goal + feedback	64	500	0.06697117948717952
1012	goal + feedback	64	550	0.08144867948717945
1012	goal + feedback	64	600	0.10077717948717953
1012	goal + feedback	64	650	0.09605617948717955
1012	goal + feedback	64	700	0.06264434615384602
1012	goal + feedback	64	750	0.027818679487179532
1012	goal + feedback	64	800	0.007830346153846035
1012	goal + feedback	64	850	NA
1012	goal + feedback	64	900	NA
1012	goal + feedback	64	950	NA
1012	goal + feedback	64	1e3	-0.3972896538461539
1012	goal + feedback	64	1050	0.07372634615384621
1012	goal + feedback	64	1100	0.11037467948717954
1012	goal + feedback	64	1150	0.12572334615384614
1012	goal + feedback	65	-200	-0.04357925345622141
1012	goal + feedback	65	-150	-0.033255634408602276
1012	goal + feedback	65	-100	-0.00565396774193568
1012	goal + feedback	65	-50	0.02538719892473103
1012	goal + feedback	65	0	0.06436486559139769
1012	goal + feedback	65	50	0.08364436559139772
1012	goal + feedback	65	100	0.0903961989247309
1012	goal + feedback	65	150	0.09040636559139774
1012	goal + feedback	65	200	0.09282269892473101
1012	goal + feedback	65	250	0.09070319892473096
1012	goal + feedback	65	300	0.08061736559139769
1012	goal + feedback	65	350	0.08259936559139762
1012	goal + feedback	65	400	0.08858936559139763
1012	goal + feedback	65	450	0.10464186559139765
1012	goal + feedback	65	500	0.1371068655913977
1012	goal + feedback	65	550	0.1732900322580643
1012	goal + feedback	65	600	0.20997886559139758
1012	goal + feedback	65	650	0.24603969892473102
1012	goal + feedback	65	700	0.2560645322580643
1012	goal + feedback	65	750	0.26079319892473096
1012	goal + feedback	65	800	0.24475519892473097
1012	goal + feedback	65	850	0.2427210322580644
1012	goal + feedback	65	900	0.24347536559139757
1012	goal + feedback	65	950	0.23455886559139763
1012	goal + feedback	65	1e3	0.23077219892473097
1012	goal + feedback	65	1050	0.2567075322580643
1012	goal + feedback	65	1100	0.27015636559139766
1012	goal + feedback	65	1150	0.28716386559139756
1012	goal + feedback	66	-200	0.022618672811059972
1012	goal + feedback	66	-150	0.00788588709677418
1012	goal + feedback	66	-100	-0.005093446236559052
1012	goal + feedback	66	-50	-0.010923279569892511
1012	goal + feedback	66	0	-0.018257612903225768
1012	goal + feedback	66	50	-0.022758112903225786
1012	goal + feedback	66	100	-0.022354779569892475
1012	goal + feedback	66	150	-0.032683612903225745
1012	goal + feedback	66	200	-0.03236077956989236
1012	goal + feedback	66	250	-0.04390677956989242
1012	goal + feedback	66	300	-0.04218211290322582
1012	goal + feedback	66	350	-0.04562077956989256
1012	goal + feedback	66	400	-0.035280779569892395
1012	goal + feedback	66	450	-0.006003612903225782
1012	goal + feedback	66	500	0.03497338709677433
1012	goal + feedback	66	550	0.07503105376344088
1012	goal + feedback	66	600	0.12309588709677428
1012	goal + feedback	66	650	0.16179255376344082
1012	goal + feedback	66	700	0.18154972043010761
1012	goal + feedback	66	750	0.18314472043010754
1012	goal + feedback	66	800	0.17065538709677427
1012	goal + feedback	66	850	0.13144818709677422
1012	goal + feedback	66	900	NA
1012	goal + feedback	66	950	NA
1012	goal + feedback	66	1e3	NA
1012	goal + feedback	66	1050	0.06664822043010754
1012	goal + feedback	66	1100	0.21037022043010753
1012	goal + feedback	66	1150	0.22994122043010767
1012	goal + feedback	67	-200	-0.004759133640553185
1012	goal + feedback	67	-150	-0.0015917526881722062
1012	goal + feedback	67	-100	0.0013544139784945248
1012	goal + feedback	67	-50	-5.962526881721312e-4
1012	goal + feedback	67	0	0.00638591397849438
1012	goal + feedback	67	50	0.015041913978494451
1012	goal + feedback	67	100	0.027964080645161166
1012	goal + feedback	67	150	0.033008413978494446
1012	goal + feedback	67	200	0.021735413978494583
1012	goal + feedback	67	250	0.017031747311827845
1012	goal + feedback	67	300	0.010456913978494464
1012	goal + feedback	67	350	0.0075170806451612115
1012	goal + feedback	67	400	0.02456591397849454
1012	goal + feedback	67	450	0.04370174731182789
1012	goal + feedback	67	500	0.062277580645161125
1012	goal + feedback	67	550	0.09882774731182782
1012	goal + feedback	67	600	0.1208184139784944
1012	goal + feedback	67	650	0.06704308064516118
1012	goal + feedback	67	700	NA
1012	goal + feedback	67	750	NA
1012	goal + feedback	67	800	-0.412904419354839
1012	goal + feedback	67	850	0.24077358064516105
1012	goal + feedback	67	900	0.12464341397849443
1012	goal + feedback	67	950	0.09123741397849439
1012	goal + feedback	67	1e3	0.12308074731182776
1012	goal + feedback	67	1050	0.1575362473118278
1012	goal + feedback	67	1100	0.17471358064516118
1012	goal + feedback	67	1150	0.1849552473118278
1012	goal + feedback	68	-200	-0.02262750230414731
1012	goal + feedback	68	-150	-0.012473645161290273
1012	goal + feedback	68	-100	0.004671854838709836
1012	goal + feedback	68	-50	0.015869021505376352
1012	goal + feedback	68	0	0.018331521505376463
1012	goal + feedback	68	50	0.025853021505376494
1012	goal + feedback	68	100	0.03633852150537642
1012	goal + feedback	68	150	0.028059688172043185
1012	goal + feedback	68	200	0.040361854838709764
1012	goal + feedback	68	250	0.05499418817204312
1012	goal + feedback	68	300	0.06804085483870985
1012	goal + feedback	68	350	0.07980118817204314
1012	goal + feedback	68	400	0.0914020215053765
1012	goal + feedback	68	450	0.12064785483870984
1012	goal + feedback	68	500	0.1669026881720431
1012	goal + feedback	68	550	0.18258502150537645
1012	goal + feedback	68	600	0.08836835483870997
1012	goal + feedback	68	650	NA
1012	goal + feedback	68	700	NA
1012	goal + feedback	68	750	NA
1012	goal + feedback	68	800	0.1162008548387099
1012	goal + feedback	68	850	0.1717430215053765
1012	goal + feedback	68	900	0.1647910215053765
1012	goal + feedback	68	950	0.12440035483870981
1012	goal + feedback	68	1e3	0.10469118817204308
1012	goal + feedback	68	1050	0.1117921881720431
1012	goal + feedback	68	1100	0.09090895483870973
1012	goal + feedback	68	1150	NA
1012	goal + feedback	69	-200	0.0033631474654378024
1012	goal + feedback	69	-150	0.004089790322580648
1012	goal + feedback	69	-100	7.636236559140919e-4
1012	goal + feedback	69	-50	-0.00439504301075259
1012	goal + feedback	69	0	-0.004382043010752623
1012	goal + feedback	69	50	9.514569892474049e-4
1012	goal + feedback	69	100	0.016894956989247294
1012	goal + feedback	69	150	0.02960045698924733
1012	goal + feedback	69	200	0.04549129032258074
1012	goal + feedback	69	250	0.06346579032258066
1012	goal + feedback	69	300	0.08969612365591395
1012	goal + feedback	69	350	0.10940645698924738
1012	goal + feedback	69	400	0.1237862903225806
1012	goal + feedback	69	450	0.15181262365591394
1012	goal + feedback	69	500	0.19354245698924744
