Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
895,28,368,7900,0.5207280166666667,0.46318533333333334,0.5331890666666667,0.46318533333333334
895,28,368,7950,0.5218712333333333,0.46057193333333335,0.5325260666666667,0.46057193333333335
895,28,368,8000,0.5243538,0.46301111666666667,0.5371682833333333,0.46301111666666667
895,28,368,8050,0.5306396333333333,0.46910128333333334,0.5434624833333334,0.46910128333333334
895,28,368,8100,0.5307765833333333,0.46976235,0.5455922333333333,0.46976235
895,28,368,8150,0.5306686166666666,0.46989671666666666,0.5442719833333334,0.46989671666666666
895,28,368,8200,0.5299255,0.4713988,0.5434573333333333,0.4713988
895,28,368,8250,0.5314833166666667,0.4734036166666667,0.54545455,0.4734036166666667
895,28,368,8300,0.5358286833333333,0.4558681333333333,0.5461417833333333,0.4558681333333333
895,28,368,8350,0.5334646833333333,0.47858971666666666,0.5414770666666666,0.47858971666666666
895,28,368,8400,0.5331506166666666,0.4727748,0.5443510166666666,0.4727748
895,28,368,8450,0.5347716333333333,0.47632963333333334,0.5447013166666667,0.47632963333333334
895,28,368,8500,0.5339087,0.46985641666666667,0.54615815,0.46985641666666667
895,29,361,0,0.4949051,0.48636945,0.496688025,0.48636945
895,29,361,50,NA,NA,NA,NA
895,29,361,100,NA,NA,NA,NA
895,29,361,150,0.5070019,0.5855681,NA,NA
895,29,361,200,0.5054955,0.51140385,0.50176684,0.50483118
895,29,361,250,0.5045255333333334,0.5004701833333334,0.5044628666666666,0.5004701833333334
895,29,361,300,0.5041349,0.46926695,0.5068359166666667,0.46926695
895,29,361,350,0.48000003333333335,0.41927671666666666,0.47978693333333333,0.41927671666666666
895,29,361,400,0.41916185,0.3462909833333333,0.4275189,0.3462909833333333
895,29,361,450,0.41617315,0.3469302166666667,0.42791348333333334,0.3469302166666667
895,29,361,500,0.3404583666666667,0.2850111833333333,0.35359731666666666,0.2850111833333333
895,29,361,550,0.32094106666666666,0.2898057,0.3352997,0.2898057
895,29,361,600,0.31858035,0.2889822,0.33663186666666667,0.2889822
895,29,361,650,0.3247878666666667,0.29118438333333335,0.34509416666666665,0.29118438333333335
895,29,361,700,0.37554825000000003,0.28698475,0.39567283333333336,0.28698475
895,29,361,750,0.37518168333333335,0.28419225,0.3952823166666667,0.28419225
895,29,361,800,0.42330615,0.28352021666666666,0.43754115,0.28352021666666666
895,29,361,850,0.5648125333333334,0.2741459,0.5790418166666667,0.2741459
895,29,361,900,0.5660228666666667,0.2729031,0.58269185,0.2729031
895,29,361,950,0.56582345,0.27060721666666665,0.5851429333333333,0.27060721666666665
895,29,361,1000,0.64629045,0.27347276666666664,0.6581581,0.27347276666666664
895,29,361,1050,0.6623217833333334,0.27277815,0.6744859333333333,0.27277815
895,29,361,1100,0.6614521166666667,0.27728235,0.6734059,0.27728235
895,29,361,1150,0.6220455666666667,0.3362497,0.63519475,0.3362497
895,29,361,1200,0.5023128,0.4463410666666667,0.50667045,0.4463410666666667
895,29,361,1250,0.5037012,0.44795561666666667,0.5058142999999999,0.44795561666666667
895,29,361,1300,0.49887181666666663,0.44822886666666667,0.5079502333333333,0.44822886666666667
895,29,361,1350,0.5090954,0.4628045666666667,0.5189601,0.4628045666666667
895,29,361,1400,0.5160853,0.45884178333333336,0.5250565333333334,0.45884178333333336
895,29,361,1450,0.5161345833333333,0.45117518333333334,0.5242224833333333,0.45117518333333334
895,29,361,1500,0.51515445,0.47154275,0.5253089166666667,0.47154275
895,29,361,1550,0.5196215666666667,0.46880026666666663,0.5260668333333334,0.46880026666666663
895,29,361,1600,0.5232935333333334,0.49099133333333334,0.5249409333333334,0.49099133333333334
895,29,361,1650,NA,NA,NA,NA
895,29,361,1700,NA,NA,NA,NA
895,29,361,1750,NA,NA,NA,NA
895,29,361,1800,0.5054245,0.4697496,0.5096409,0.4697496
895,29,361,1850,0.5051487,0.46566718333333335,0.5167939,0.46566718333333335
895,29,361,1900,0.5094355333333334,0.47873371666666664,0.5171503333333334,0.47873371666666664
895,29,361,1950,0.5100517666666666,0.4616047,0.5163587166666667,0.4616047
895,29,361,2000,0.51106335,0.4582374,0.51916475,0.4582374
895,29,361,2050,0.5110608166666667,0.4538703666666667,0.5182131833333333,0.4538703666666667
895,29,361,2100,0.5093386833333333,0.4493557166666667,0.52017015,0.4493557166666667
895,29,361,2150,0.5176430833333333,0.45615906666666667,0.53065195,0.45615906666666667
895,29,361,2200,0.5173834833333333,0.45177741666666665,0.529785,0.45177741666666665
895,29,361,2250,0.5160126166666666,0.46207539999999997,0.53023675,0.46207539999999997
895,29,361,2300,0.5159878333333333,0.45676505,0.5290258,0.45676505
895,29,361,2350,0.5156256166666666,0.45615448333333336,0.5287131333333334,0.45615448333333336
895,29,361,2400,0.5179108166666666,0.4582882833333333,0.5305510833333333,0.4582882833333333
895,29,361,2450,0.5175502833333333,0.4612613,0.5312962833333333,0.4612613
895,29,361,2500,0.5148083333333333,0.45685773333333335,0.5358980833333333,0.45685773333333335
895,29,361,2550,0.5146560666666666,0.46534955,0.5356239333333334,0.46534955
895,29,361,2600,0.5154431333333334,0.4635906833333333,0.5323080166666667,0.4635906833333333
895,29,361,2650,0.5128948166666667,0.4638084,0.53209285,0.4638084
895,29,361,2700,0.5129137833333333,0.4618831,0.5312099166666666,0.4618831
895,29,361,2750,0.5124146333333334,0.46383273333333336,0.5322586833333334,0.46383273333333336
895,29,361,2800,0.5144399333333334,0.4702411,0.53249835,0.4702411
895,29,361,2850,0.5141599,0.4646414833333333,0.5336773166666666,0.4646414833333333
895,29,361,2900,0.51458735,0.46478980000000003,0.53106575,0.46478980000000003
895,29,361,2950,0.51382095,0.4622421,0.5288552833333333,0.4622421
895,29,361,3000,0.5152581833333334,0.46024651666666666,0.5307988833333334,0.46024651666666666
895,29,361,3050,0.5148228833333334,0.45829735,0.5321385,0.45829735
895,29,361,3100,0.5125564499999999,0.4637029,0.53345855,0.4637029
895,29,361,3150,0.5179244166666667,0.4651593666666667,0.5402800166666666,0.4651593666666667
895,29,361,3200,0.5215118,0.45896176666666666,0.54513905,0.45896176666666666
895,29,361,3250,0.5230109666666667,0.46039605,0.5441027166666667,0.46039605
895,29,361,3300,0.52662218,0.48195288,0.5413073199999999,0.48195288
895,29,361,3350,NA,NA,NA,NA
895,29,361,3400,NA,NA,NA,NA
895,29,361,3450,0.531105475,0.5240101500000001,0.5441674666666667,0.4972434666666667
895,29,361,3500,0.5279698166666666,0.46524973333333336,0.5418108333333334,0.46524973333333336
895,29,361,3550,0.52888958,0.45888912,0.5467337,0.45888912
895,29,361,3600,0.5301629666666666,0.46027308333333333,0.5459669,0.46027308333333333
895,29,361,3650,0.5304870166666666,0.46409518333333333,0.5457077833333334,0.46409518333333333
895,29,361,3700,0.5243109833333334,0.4530919666666667,0.5336191833333334,0.4530919666666667
895,29,361,3750,0.523047,0.45118365,0.5330522666666666,0.45118365
895,29,361,3800,0.5233162666666666,0.45263055,0.5328865,0.45263055
895,29,361,3850,0.5228636,0.4607915,0.5327951833333333,0.4607915
895,29,361,3900,0.5208649333333334,0.4481962333333333,0.5326026166666666,0.4481962333333333
895,29,361,3950,0.5218001833333333,0.45446925,0.5316737,0.45446925
895,29,361,4000,0.52006405,0.4549171833333333,0.5317369833333333,0.4549171833333333
895,29,361,4050,0.52159395,0.45050996666666665,0.5349635166666666,0.45050996666666665
895,29,361,4100,0.52094365,0.45222993333333333,0.5334888333333333,0.45222993333333333
895,29,361,4150,0.5194222,0.46426578333333335,0.5323311,0.46426578333333335
895,29,361,4200,0.5189508666666667,0.46252056666666663,0.5367486166666666,0.46252056666666663
895,29,361,4250,0.5214340666666667,0.45709378333333334,0.5343237166666667,0.45709378333333334
895,29,361,4300,0.52131895,0.4615955,0.5364422333333333,0.4615955
895,29,361,4350,0.5206000666666666,0.46435791666666665,0.5337569666666666,0.46435791666666665
895,29,361,4400,0.5196998166666666,0.4646637,0.5346514166666667,0.4646637
895,29,361,4450,0.5214218,0.46091195,0.53559585,0.46091195
895,29,361,4500,0.52093895,0.46233763333333333,0.5382289833333334,0.46233763333333333
895,29,361,4550,0.52297955,0.46540756666666666,0.5341672666666667,0.46540756666666666
895,29,361,4600,0.5242550833333333,0.4638018666666667,0.53652505,0.4638018666666667
895,29,361,4650,0.5297697,0.4679417166666667,0.5406159500000001,0.4679417166666667
895,29,361,4700,0.5305770833333333,0.46663441666666666,0.54000275,0.46663441666666666
895,29,361,4750,0.5310867,0.4650660333333333,0.5383378666666667,0.4650660333333333
895,29,361,4800,0.5294205833333334,0.46790776666666667,0.5408886166666667,0.46790776666666667
895,29,361,4850,0.5296379,0.468591,0.54243445,0.468591
895,29,361,4900,0.5260445166666666,0.46377085,0.53992555,0.46377085
895,29,361,4950,0.52117775,0.4647654333333333,0.5352337166666666,0.4647654333333333
895,29,361,5000,0.5214354,0.46576698333333333,0.5330803,0.46576698333333333
895,29,361,5050,0.52135085,0.4590657,0.5332911166666667,0.4590657
895,29,361,5100,0.5218820333333334,0.45863831666666666,0.5354119166666667,0.45863831666666666
895,29,361,5150,0.5226576666666667,0.46357366666666666,0.5374963833333334,0.46357366666666666
895,29,361,5200,0.5239245666666666,0.4567088,0.5363058166666667,0.4567088
895,29,361,5250,0.520603,0.4622756,0.5357715833333333,0.4622756
895,29,361,5300,0.5271008666666667,0.49096733333333337,0.5317135000000001,0.49096733333333337
895,29,361,5350,NA,NA,NA,NA
895,29,361,5400,NA,NA,NA,NA
895,29,361,5450,0.537898125,0.457487825,0.5273466333333333,0.45288523333333336
895,29,361,5500,0.52848925,0.47957384999999997,0.5356548833333333,0.47957384999999997
895,29,361,5550,0.5291111333333334,0.46594996666666666,0.5341651333333334,0.46594996666666666
895,29,361,5600,0.5272399666666667,0.47786508333333333,0.5362497333333334,0.47786508333333333
895,29,361,5650,0.5263916166666667,0.47712005,0.5360272,0.47712005
895,29,361,5700,0.52526445,0.47880731666666665,0.53418065,0.47880731666666665
895,29,361,5750,0.52519855,0.4682876,0.5383339666666667,0.4682876
895,29,361,5800,0.5249137833333333,0.46592503333333335,0.5366695833333334,0.46592503333333335
895,29,361,5850,0.5246954166666666,0.4629143333333333,0.5378778,0.4629143333333333
895,29,361,5900,0.5248028833333334,0.46130225,0.5402190833333333,0.46130225
895,29,361,5950,0.5234647333333333,0.4682371833333333,0.5392005666666666,0.4682371833333333
895,29,361,6000,0.5230843333333333,0.46341666666666664,0.5409619666666666,0.46341666666666664
895,29,361,6050,0.5256577333333333,0.4655792833333333,0.5399248,0.4655792833333333
895,29,361,6100,0.52339310000000006,0.4668669,0.5416348166666667,0.4668669
895,29,361,6150,0.5232660666666666,0.465928,0.5430925833333333,0.465928
895,29,361,6200,0.52398725,0.47214636666666665,0.5401529,0.47214636666666665
895,29,361,6250,0.5277494,0.4747682166666667,0.54259885,0.4747682166666667
895,29,361,6300,0.5273568,0.4680104,0.5418655166666667,0.4680104
895,29,361,6350,0.5261847833333333,0.47175106666666666,0.5421955666666667,0.47175106666666666
895,29,361,6400,0.5260522,0.4688256,0.5449131166666666,0.4688256
895,29,361,6450,0.52468765,0.4747063833333333,0.54393655,0.4747063833333333
895,29,361,6500,0.5254005333333334,0.47505189999999997,0.5426042333333333,0.47505189999999997
895,29,361,6550,0.524784,0.47172864999999997,0.54409555,0.47172864999999997
895,29,361,6600,0.5253340833333333,0.4758047833333333,0.5442461166666667,0.4758047833333333
895,29,361,6650,0.5259666166666667,0.47238921666666667,0.5461230833333334,0.47238921666666667
895,29,361,6700,0.5252401166666667,0.47336955000000003,0.5468211,0.47336955000000003
895,29,361,6750,0.5266420333333334,0.47337223333333334,0.5463770166666667,0.47337223333333334
895,29,361,6800,0.5245479833333333,0.4771098166666667,0.5460269166666667,0.4771098166666667
895,29,361,6850,0.5247007166666666,0.475204,0.5452781333333334,0.475204
895,29,361,6900,0.5259869833333333,0.4721174166666667,0.54619885,0.4721174166666667
895,29,361,6950,0.5262726666666666,0.4704378,0.5469316333333334,0.4704378
895,29,361,7000,0.5257023833333333,0.47176691666666665,0.5477756166666666,0.47176691666666665
895,29,361,7050,0.5268352833333333,0.47265233333333334,0.54681625,0.47265233333333334
895,29,361,7100,0.5255859,0.4799237666666667,0.5478815,0.4799237666666667
895,29,361,7150,0.52487902,0.47383134,0.54529678,0.47383134
895,29,361,7200,0.5263926833333333,0.4672446,0.5454526333333334,0.4672446
895,29,361,7250,0.5271639,0.46943895,0.5457112666666667,0.46943895
895,29,361,7300,0.5267322833333333,0.4609539,0.5467317833333334,0.4609539
895,29,361,7350,0.5257968166666667,0.4577597,0.5464925333333334,0.4577597
895,29,361,7400,0.52545705,0.46403981666666666,0.5465892333333333,0.46403981666666666
895,29,361,7450,0.5262564666666667,0.46488586666666665,0.5438250666666666,0.46488586666666665
895,29,361,7500,0.5280339333333334,0.4601535666666667,0.5445190833333333,0.4601535666666667
895,29,361,7550,0.52578176666666665,0.4639259666666667,0.5422729,0.4639259666666667
895,29,361,7600,0.5250962666666666,0.4664395,0.5414595,0.4664395
895,29,361,7650,0.5246541166666667,0.46659255,0.5424922166666667,0.46659255
895,29,361,7700,0.5233292666666667,0.46377433333333334,0.54205215,0.46377433333333334
895,29,361,7750,0.5265054666666666,0.45847535,0.5429382666666667,0.45847535
895,29,361,7800,0.5229865166666666,0.46158815,0.5402941666666667,0.46158815
895,29,361,7850,0.52695365,0.46040349999999997,0.5401568333333333,0.46040349999999997
895,29,361,7900,0.5244557833333333,0.46709543333333337,0.5411869833333334,0.46709543333333337
895,29,361,7950,0.5261136,0.4617104166666667,0.5465319166666667,0.4617104166666667
895,29,361,8000,0.52675615,0.46664056666666665,0.5456179666666667,0.46664056666666665
895,29,361,8050,0.5259053666666667,0.46367451666666665,0.54823,0.46367451666666665
895,29,361,8100,0.5257788333333333,0.4620978,0.5472431833333333,0.4620978
895,29,361,8150,0.5261776,0.46709005,0.5465152833333333,0.46709005
895,29,361,8200,0.5273715333333333,0.46488205,0.5470046666666667,0.46488205
895,29,361,8250,0.5265474833333333,0.45991088333333335,0.5466397166666667,0.45991088333333335
895,29,361,8300,0.5262388833333334,0.4686678166666667,0.5474060666666667,0.4686678166666667
895,29,361,8350,0.5239169666666667,0.4586723,0.5419592666666666,0.4586723
895,29,361,8400,0.5230045833333333,0.46241160000000003,0.53970275,0.46241160000000003
895,29,361,8450,NA,NA,NA,NA
895,29,361,8500,NA,NA,NA,NA
895,29,361,8550,0.5364965,0.6434717,NA,NA
895,29,361,8600,0.5255394833333333,0.48636746666666664,0.5377344666666667,0.48636746666666664
895,29,361,8650,0.5258436333333333,0.47069411666666666,0.5413868833333333,0.47069411666666666
895,29,361,8700,0.5266265666666666,0.44070555,0.5429690666666667,0.44070555
895,29,361,8750,0.5285210666666667,0.42805506666666665,0.5433276833333334,0.42805506666666665
895,29,361,8800,0.5284517,0.43668971666666667,0.54360665,0.43668971666666667
895,29,361,8850,0.5239542666666667,0.4421480333333333,0.5372139,0.4421480333333333
895,29,361,8900,0.52183775,0.4432440833333333,0.5368630833333333,0.4432440833333333
895,29,361,8950,0.51973035,0.4466032833333333,0.5390481166666666,0.4466032833333333
895,29,361,9000,0.5198278333333334,0.45832351666666665,0.5368933333333333,0.45832351666666665
895,30,415,0,NA,NA,NA,NA
895,30,415,50,NA,NA,NA,NA
895,30,415,100,0.4778291,0.506422175,0.4872797,0.20513774
895,30,415,150,0.47559,0.4770265166666667,0.4900897833333333,0.4770265166666667
895,30,415,200,0.47420835,0.4536821,0.4940212,0.4536821
895,30,415,250,0.47634366666666667,0.45953251666666667,0.49284870000000003,0.45953251666666667
895,30,415,300,0.47588603333333335,0.45208488333333335,0.49428325,0.45208488333333335
895,30,415,350,0.4751570333333333,0.46129976666666667,0.49504145,0.46129976666666667
895,30,415,400,0.49578693333333335,0.46380521666666663,0.5212165833333333,0.46380521666666663
895,30,415,450,0.4963267333333333,0.4756089333333333,0.5199739333333333,0.4756089333333333
895,30,415,500,0.4972809166666667,0.47007113333333334,0.5240956833333333,0.47007113333333334
895,30,415,550,0.49780406666666666,0.47441595000000003,0.5220190166666667,0.47441595000000003
895,30,415,600,0.49740198333333335,0.47624913333333335,0.52346485,0.47624913333333335
895,30,415,650,0.50305504,0.50008076,0.51656764,0.50008076
895,30,415,700,NA,NA,NA,NA
895,30,415,750,NA,NA,NA,NA
895,30,415,800,NA,NA,NA,NA
895,30,415,850,0.5076044666666667,0.5477448833333334,0.5085706333333334,0.47622886666666664
895,30,415,900,0.49461296666666665,0.47628356666666666,0.51137458,0.47751316
895,30,415,950,0.49588373333333335,0.470238,0.5122844333333333,0.470238
895,30,415,1000,0.49550451666666667,0.46401238333333333,0.5139009666666667,0.46401238333333333
895,30,415,1050,0.49692745,0.4648147833333333,0.5135405666666667,0.4648147833333333
895,30,415,1100,0.4971867,0.46367613333333335,0.5132801833333334,0.46367613333333335
895,30,415,1150,0.5093799833333333,0.47082003333333333,0.5243008833333334,0.47082003333333333
895,30,415,1200,0.5118636,0.47039726666666665,0.5287638333333333,0.47039726666666665
895,30,415,1250,0.5132148166666667,0.4820498,0.525479,0.4820498
895,30,415,1300,0.5122998166666667,0.47551723333333334,0.5241193333333334,0.47551723333333334
895,30,415,1350,0.5138662333333334,0.47801735,0.5269920666666666,0.47801735
895,30,415,1400,0.51365195,0.473549,0.5291838,0.473549
895,30,415,1450,0.51332025,0.47961191666666664,0.52704845,0.47961191666666664
