Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
877,19,274,500,0.4837517,0.44876455,0.48773655,0.44876455
877,19,274,550,0.48450836666666663,0.4491115333333333,0.48508951666666666,0.4491115333333333
877,19,274,600,0.48600373333333335,0.4419969833333333,0.4858228,0.4419969833333333
877,19,274,650,0.4853356166666667,0.44148508333333336,0.4857527166666667,0.44148508333333336
877,19,274,700,0.5066158,0.45348991666666666,0.5069338333333333,0.45348991666666666
877,19,274,750,0.5119506166666666,0.4531399,0.5160271166666667,0.4531399
877,19,274,800,0.5110386666666666,0.45754775,0.5146034,0.45754775
877,19,274,850,0.5091789166666667,0.45250435,0.51042205,0.45250435
877,19,274,900,0.5093439,0.4448229166666667,0.51543155,0.4448229166666667
877,19,274,950,0.5085637333333333,0.45585803333333336,0.5129347166666667,0.45585803333333336
877,19,274,1000,0.5091263666666667,0.4481338,0.5126674833333333,0.4481338
877,19,274,1050,0.511007,0.51361755,0.50040675,0.47994625
877,19,274,1100,NA,NA,NA,NA
877,19,274,1150,0.5059952750000001,0.5505131000000001,0.473296425,0.5505131000000001
877,19,274,1200,0.5050867166666666,0.48981589999999997,0.5034479166666667,0.48981589999999997
877,19,274,1250,0.5143413166666666,0.4534466833333333,0.5111943666666666,0.4534466833333333
877,19,274,1300,0.5130210166666667,0.4517916833333333,0.51231585,0.4517916833333333
877,19,274,1350,0.51351135,0.45227181666666666,0.5123025166666667,0.45227181666666666
877,19,274,1400,0.5138331833333334,0.4510024833333333,0.5131320833333334,0.4510024833333333
877,19,274,1450,0.51390565,0.45950151666666667,0.5118828666666666,0.45950151666666667
877,19,274,1500,0.5186286166666667,0.4576637,0.5207714833333333,0.4576637
877,19,274,1550,0.5204898,0.44537628333333334,0.5221426333333333,0.44537628333333334
877,19,274,1600,0.5188420833333334,0.4588955333333333,0.5209671166666667,0.4588955333333333
877,19,274,1650,0.5190431666666666,0.4668249666666667,0.5224606833333333,0.4668249666666667
877,19,274,1700,0.5197811,0.46591994999999997,0.5194615333333333,0.46591994999999997
877,19,274,1750,0.5199181333333334,0.46931616666666665,0.5231826166666667,0.46931616666666665
877,19,274,1800,0.5192275,0.4686412166666667,0.5207636833333333,0.4686412166666667
877,19,274,1850,0.51697902,0.47427702,0.51618928,0.47427702
877,19,274,1900,0.5148652,0.46691051666666666,0.5184496000000001,0.46691051666666666
877,19,274,1950,0.5154442166666666,0.46596588333333333,0.5127967166666667,0.46596588333333333
877,19,274,2000,0.5159785666666666,0.46039146666666664,0.5156111833333333,0.46039146666666664
877,19,274,2050,0.5151154833333333,0.46149921666666666,0.5132748166666666,0.46149921666666666
877,19,274,2100,0.5144108666666667,0.4639316666666667,0.5150942000000001,0.4639316666666667
877,19,274,2150,0.51474965,0.46206431666666664,0.5160726,0.46206431666666664
877,19,274,2200,0.5183879833333334,0.46427406666666665,0.5194394666666666,0.46427406666666665
877,19,274,2250,0.5194492833333333,0.4622053166666667,0.5206823,0.4622053166666667
877,19,274,2300,0.5203098833333333,0.464098,0.5192966166666667,0.464098
877,19,274,2350,0.5201458833333333,0.4696978,0.52123022,0.46273936
877,19,274,2400,0.51656455,0.5215650166666667,NA,NA
877,19,274,2450,0.5148184333333333,0.47971148333333336,0.508995,0.47263879999999997
877,19,274,2500,0.5155105833333333,0.47172855,0.5160786166666667,0.47172855
877,19,274,2550,0.5145368833333334,0.4665685666666667,0.5133475000000001,0.4665685666666667
877,19,274,2600,0.5138820333333334,0.46518146666666665,0.5156598833333333,0.46518146666666665
877,19,274,2650,0.51216345,0.47205756666666665,0.5142239166666667,0.47205756666666665
877,19,274,2700,0.507157,0.5233817000000001,NA,NA
877,19,274,2750,NA,NA,NA,NA
877,19,274,2800,0.5104341833333333,0.5236761,NA,NA
877,19,274,2850,0.50918235,0.48480985,0.51969298,0.48348702
877,19,274,2900,0.5085002666666667,0.47576081666666664,0.5138112666666667,0.47576081666666664
877,19,274,2950,0.5087286333333333,0.4775094833333333,0.5122723666666666,0.4775094833333333
877,19,274,3000,0.5094296,0.46925141666666664,0.5133780166666667,0.46925141666666664
877,19,274,3050,0.51213215,0.46579525,0.5169034333333333,0.46579525
877,19,274,3100,0.5138560333333333,0.4663605,0.5206973833333333,0.4663605
877,19,274,3150,0.5139984666666666,0.46866531666666666,0.5185967333333333,0.46866531666666666
877,19,274,3200,0.5127463333333333,0.46453065,0.5187302,0.46453065
877,19,274,3250,0.51439655,0.4660416,0.5142352,0.4660416
877,19,274,3300,0.51294955,0.47843613333333335,0.5172362333333334,0.47843613333333335
877,19,274,3350,0.51274495,0.4716064166666667,0.5154138166666666,0.4716064166666667
877,19,274,3400,0.5108807,0.46613835,0.5136696833333334,0.46613835
877,19,274,3450,0.5098985833333334,0.4704432666666667,0.5141301833333334,0.4704432666666667
877,19,274,3500,0.5110878833333333,0.4676508833333333,0.5161050833333334,0.4676508833333333
877,19,274,3550,0.5107846666666667,0.46791145,0.5152502,0.46791145
877,19,274,3600,0.5114661,0.46878355,0.5141671999999999,0.46878355
877,19,274,3650,0.5118711166666666,0.46943095,0.5126208166666667,0.46943095
877,19,274,3700,0.5096137166666667,0.4733103,0.5123417666666666,0.4733103
877,19,274,3750,0.50837892,0.47725932,0.51474786,0.47725932
877,19,274,3800,0.5105031,0.4761966166666667,0.5138716666666666,0.4761966166666667
877,19,274,3850,0.51049705,0.47023605,0.5127879666666667,0.47023605
877,19,274,3900,0.5111749666666666,0.4731187,0.5136907,0.4731187
877,19,274,3950,0.51182865,0.47077443333333335,0.5161106666666666,0.47077443333333335
877,19,274,4000,0.5100897333333333,0.47544283333333337,0.5159178166666667,0.47544283333333337
877,19,274,4050,0.5128978333333334,0.46872331666666667,0.5162783333333333,0.46872331666666667
877,19,274,4100,0.5138961166666667,0.4620063333333333,0.5172472166666666,0.4620063333333333
877,19,274,4150,0.5150144333333333,0.46923451666666666,0.5179580333333333,0.46923451666666666
877,19,274,4200,0.5147394666666667,0.4675771833333333,0.5166819500000001,0.4675771833333333
877,19,274,4250,0.5151452333333333,0.4666957333333333,0.5202941333333333,0.4666957333333333
877,19,274,4300,0.5142508833333334,0.46562905,0.5185576333333334,0.46562905
877,19,274,4350,0.5126580833333333,0.46287466666666666,0.5139475,0.46287466666666666
877,19,274,4400,0.5147338666666667,0.4654996,0.5190448833333333,0.4654996
877,19,274,4450,0.5160596333333334,0.46539108333333334,0.5166644,0.46539108333333334
877,19,274,4500,0.5218148166666666,0.4596277166666667,0.5174844666666667,0.4596277166666667
877,19,274,4550,0.5205818,0.45795613333333335,0.51795135,0.45795613333333335
877,19,274,4600,0.5206715166666667,0.45688975,0.52225745,0.45688975
877,19,274,4650,0.5217398833333333,0.45499761666666666,0.52071015,0.45499761666666666
877,19,274,4700,0.5196169833333333,0.458075,0.5197032333333333,0.458075
877,19,274,4750,0.5198024666666666,0.4594283,0.5202916333333334,0.4594283
877,19,274,4800,0.5202113500000001,0.45838911666666665,0.5229491666666667,0.45838911666666665
877,19,274,4850,0.5188613,0.46548113333333335,0.5211355166666667,0.46548113333333335
877,19,274,4900,0.5204508,0.4589088,0.5207707,0.4589088
877,19,274,4950,0.52321985,0.45971581666666667,0.5245254333333333,0.45971581666666667
877,19,274,5000,0.5241970833333334,0.4612781166666667,0.5233862333333333,0.4612781166666667
877,19,274,5050,0.5224427333333334,0.4558447333333333,0.5248009833333334,0.4558447333333333
877,19,274,5100,0.5228196333333334,0.46027819999999997,0.5253608833333333,0.46027819999999997
877,19,274,5150,0.5239633833333334,0.45436135,0.5227415333333334,0.45436135
877,19,274,5200,0.5223011833333333,0.46267698333333335,0.52295035,0.46267698333333335
877,19,274,5250,0.5232775333333333,0.4514784333333333,0.52494825,0.4514784333333333
877,19,274,5300,0.5245820999999999,0.45640376666666665,0.524424,0.45640376666666665
877,19,274,5350,0.5236803166666667,0.45633285,0.52319405,0.45633285
877,19,274,5400,0.5239016333333333,0.4496129,0.5217520166666667,0.4496129
877,19,274,5450,0.52285538,0.4601487,0.52559146,0.4601487
877,19,274,5500,0.5220716833333333,0.45709188333333334,0.5213981,0.45709188333333334
877,19,274,5550,0.5223047666666667,0.46163438333333334,0.5225763666666666,0.46163438333333334
877,19,274,5600,0.5226635666666667,0.45212573333333334,0.5232396833333334,0.45212573333333334
877,19,274,5650,0.52296325,0.46028721666666667,0.5246198666666667,0.46028721666666667
877,19,274,5700,0.5221698,0.46573881666666667,0.5239180833333333,0.46573881666666667
877,19,274,5750,0.5208915,0.4611508833333333,0.5245634,0.4611508833333333
877,19,274,5800,0.5137140166666667,0.45489318333333334,0.5188372166666667,0.45489318333333334
877,19,274,5850,0.51313815,0.45240425,0.51593925,0.45240425
877,19,274,5900,0.5133801,0.46002883333333333,0.5145269666666666,0.46002883333333333
877,19,274,5950,0.5143327333333333,0.44771798333333335,0.5122422666666666,0.44771798333333335
877,19,274,6000,0.5111544,0.45751854999999997,0.5141987666666666,0.45751854999999997
877,19,274,6050,0.5131299,0.4600055833333333,0.5145645833333333,0.4600055833333333
877,19,274,6100,0.5120556166666667,0.46148968333333334,0.5189738,0.46148968333333334
877,19,274,6150,0.5124600333333333,0.46176038333333336,0.5172347666666667,0.46176038333333336
877,19,274,6200,0.5123346666666666,0.45830966666666667,0.5152976,0.45830966666666667
877,19,274,6250,0.5122390166666667,0.45965855,0.5141089833333333,0.45965855
877,19,274,6300,0.51420425,0.46573356666666665,0.51127545,0.46573356666666665
877,19,274,6350,0.5145396666666666,0.468356,0.5159285333333333,0.468356
877,19,274,6400,0.52465345,0.46949365,0.52854395,0.46949365
877,19,274,6450,0.5243940166666666,0.4648498833333333,0.5274168166666666,0.4648498833333333
877,19,274,6500,0.5233458833333333,0.47067966666666666,0.5262492666666667,0.47067966666666666
877,19,274,6550,0.5238659833333333,0.47084444999999997,0.5279564,0.47084444999999997
877,19,274,6600,0.5250938333333334,0.46381945,0.5251392333333333,0.46381945
877,19,274,6650,0.5247392,0.46986340000000004,0.5264864166666666,0.46986340000000004
877,19,274,6700,0.5237798166666666,0.4725823333333333,0.5245020833333334,0.4725823333333333
877,19,274,6750,0.5246362166666667,0.47371865,0.5254377,0.47371865
877,19,274,6800,0.5244750666666667,0.46719438333333335,0.5245205166666667,0.46719438333333335
877,19,274,6850,0.52506965,0.4679197,0.5234832,0.4679197
877,19,274,6900,0.5257286166666667,0.46050548333333335,0.5243572166666667,0.46050548333333335
877,19,274,6950,0.5251507666666666,0.4720073166666667,0.5226632166666667,0.4720073166666667
877,19,274,7000,0.5256005833333334,0.46501736666666665,0.5229889333333333,0.46501736666666665
877,19,274,7050,0.5265909333333333,0.46736331666666664,0.52753205,0.46736331666666664
877,19,274,7100,0.5246938,0.46433155,0.5273844833333333,0.46433155
877,19,274,7150,0.5251798,0.46353705,0.527343,0.46353705
877,19,274,7200,0.5251212833333334,0.4637872,0.5248815833333333,0.4637872
877,19,274,7250,0.5236720666666667,0.46090074999999997,0.5242412166666667,0.46090074999999997
877,19,274,7300,0.5250163,0.4608514833333333,0.5275218,0.4608514833333333
877,19,274,7350,0.52478128,0.45826068,0.5269904799999999,0.45826068
877,19,274,7400,0.5272122166666666,0.4546319833333333,0.5281891,0.4546319833333333
877,19,274,7450,0.5265519833333333,0.4613361166666667,0.5302549166666667,0.4613361166666667
877,19,274,7500,0.52523135,0.4564511333333333,0.5248157333333333,0.4564511333333333
877,19,274,7550,0.5270376,0.45668916666666665,0.5267801333333333,0.45668916666666665
877,19,274,7600,0.5279811,0.45879776666666666,0.5291013666666666,0.45879776666666666
877,19,274,7650,0.52649995,0.4526117333333333,0.528549,0.4526117333333333
877,19,274,7700,0.52645495,0.4588308,0.5282840833333333,0.4588308
877,19,274,7750,0.5289928333333334,0.45359551666666664,0.5323197166666667,0.45359551666666664
877,19,274,7800,0.5275407,0.46537511666666664,0.5259869666666667,0.46537511666666664
877,19,274,7850,0.5277310833333333,0.4663542666666667,0.5275043500000001,0.4663542666666667
877,19,274,7900,0.5280015499999999,0.45686696666666665,0.5308306666666667,0.45686696666666665
877,19,274,7950,0.5278055500000001,0.45804615,0.5289376333333333,0.45804615
877,19,274,8000,0.5284011666666666,0.45434345,0.5292076333333333,0.45434345
877,19,274,8050,0.52790475,0.46262888333333335,0.5259945,0.46262888333333335
877,19,274,8100,0.52871885,0.4503739333333333,0.5256983,0.4503739333333333
877,19,274,8150,0.52910295,0.44516095,0.5279283,0.44516095
877,19,274,8200,0.5274256333333334,0.44574745,0.5311942,0.44574745
877,19,274,8250,0.5295348833333333,0.44913468333333334,0.5294751833333333,0.44913468333333334
877,19,274,8300,0.5296666833333333,0.44847593333333335,0.5267174333333333,0.44847593333333335
877,19,274,8350,0.5317549333333333,0.4465431166666667,0.5285531833333333,0.4465431166666667
877,19,274,8400,0.5300302833333334,0.45205135,0.5288419833333333,0.45205135
877,19,274,8450,0.5314783333333334,0.4518573833333333,0.5324424166666667,0.4518573833333333
877,19,274,8500,0.5295886,0.44968305,0.5320414833333333,0.44968305
877,19,274,8550,0.5267324,0.44377506666666666,0.5225097333333333,0.44377506666666666
877,19,274,8600,0.5266926833333333,0.44927136666666667,0.52567285,0.44927136666666667
877,19,274,8650,0.5255916,0.46457993333333336,0.52257995,0.46457993333333336
877,19,274,8700,0.5258019,0.45901036666666667,0.52170025,0.45901036666666667
877,19,274,8750,0.5239367666666667,0.46040616666666667,0.523333,0.46040616666666667
877,19,274,8800,0.5257809166666667,0.44935686666666663,0.5286003166666666,0.44935686666666663
877,19,274,8850,0.5252355,0.4475368666666667,0.5213771166666666,0.4475368666666667
877,19,274,8900,0.52474445,0.46846129999999997,0.51858675,0.46846129999999997
877,19,274,8950,0.5243246333333333,0.4623546333333333,0.5197188,0.4623546333333333
877,19,274,9000,0.5267485166666667,0.4584434333333333,0.5212058833333333,0.4584434333333333
877,20,348,0,0.46096705,0.44418265,0.4625870833333333,0.44418265
877,20,348,50,0.46154408333333335,0.44051023333333333,0.46194775,0.44051023333333333
877,20,348,100,0.4619338833333333,0.44434368333333335,0.4624226166666667,0.44434368333333335
877,20,348,150,0.46458645,0.44446375,0.46629586666666667,0.44446375
877,20,348,200,0.5009064333333333,0.45430985,0.5026203333333333,0.45430985
877,20,348,250,0.5018152666666666,0.46213570000000004,0.5055861333333334,0.46213570000000004
877,20,348,300,0.5013288666666667,0.45647113333333333,0.5067255166666667,0.45647113333333333
877,20,348,350,0.5005789,0.4534816,0.50654495,0.4534816
877,20,348,400,0.500342,0.45835485,0.5027055,0.45835485
877,20,348,450,0.5022357666666667,0.45098368333333333,0.50008875,0.45098368333333333
877,20,348,500,0.5006355833333334,0.4582318833333333,0.5018055333333333,0.4582318833333333
877,20,348,550,0.4994699,0.45970958333333334,0.50175505,0.45970958333333334
877,20,348,600,0.50071565,0.45366758333333335,0.4980315833333333,0.45366758333333335
877,20,348,650,0.48753938,0.45721848,0.49349486000000004,0.45721848
877,20,348,700,0.4793365666666667,0.45614061666666667,0.4788173333333333,0.45614061666666667
877,20,348,750,0.4780289,0.4564140666666667,0.4809386333333333,0.4564140666666667
877,20,348,800,0.4764942833333333,0.45799175000000003,0.47851505,0.45799175000000003
877,20,348,850,0.47855005,0.4542108833333333,0.47527365,0.4542108833333333
877,20,348,900,0.47883373333333334,0.45389168333333335,0.476385,0.45389168333333335
877,20,348,950,0.47850713333333333,0.45387798333333335,0.4815335,0.45387798333333335
877,20,348,1000,0.47948663333333336,0.45389443333333335,0.48157971666666666,0.45389443333333335
877,20,348,1050,0.4534175833333333,0.6216042333333334,0.44311928333333334,0.6216042333333334
877,20,348,1100,0.3826936833333333,1.10457845,0.37816346666666667,1.10457845
877,20,348,1150,0.30759800000000004,1.4184543333333333,0.34791873333333334,1.4184543333333333
877,20,348,1200,-0.7480766,2.523442,NA,NA
877,20,348,1250,NA,NA,NA,NA
877,20,348,1300,NA,NA,NA,NA
877,20,348,1350,NA,NA,NA,NA
877,20,348,1400,NA,NA,NA,NA
877,20,348,1450,NA,NA,NA,NA
877,20,348,1500,NA,NA,NA,NA
877,20,348,1550,NA,NA,NA,NA
877,20,348,1600,NA,NA,NA,NA
877,20,348,1650,NA,NA,NA,NA
877,20,348,1700,NA,NA,NA,NA
877,20,348,1750,NA,NA,NA,NA
877,20,348,1800,NA,NA,NA,NA
877,20,348,1850,0.49860764999999996,0.49256069999999996,0.48122560000000003,-0.5024797666666667
877,20,348,1900,0.5044486833333334,0.44162528333333334,0.48840371666666665,0.44162528333333334
877,20,348,1950,0.5041931333333334,0.4194002333333333,0.48981315000000003,0.4194002333333333
877,20,348,2000,0.50026845,0.4217173833333333,0.4845468666666667,0.4217173833333333
877,20,348,2050,0.4688102,0.43549936666666667,0.45604335,0.43549936666666667
877,20,348,2100,0.46754416,0.43666914,0.4548843,0.43666914
877,20,348,2150,0.4685746666666667,0.44141425,0.4587345,0.44141425
877,20,348,2200,0.4653855333333333,0.45644038333333337,0.45850835,0.45644038333333337
877,20,348,2250,0.4669894333333333,0.46357078333333335,0.45880676666666664,0.46357078333333335
877,20,348,2300,0.46837721666666665,0.4439546166666667,0.4660977666666667,0.4439546166666667
877,20,348,2350,0.46769305,0.44448421666666665,0.4654061666666667,0.44448421666666665
877,20,348,2400,0.46550935,0.4408641333333333,0.4616621166666667,0.4408641333333333
