Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
933,32,394,1000,0.29312438750000003,0.29322163749999997,0.3023494875,0.29322163749999997
933,32,394,1050,0.2948787125,0.304835975,0.305319375,0.304835975
933,32,394,1100,NA,NA,NA,NA
933,32,394,1150,0.5634604599999999,0.33252484,0.57204185,0.337486925
933,32,394,1200,0.5629345625,0.3268077625,0.5723195875,0.3268077625
933,32,394,1250,0.5604963375,0.3227494875,0.5693231625,0.3227494875
933,32,394,1300,0.5596456,0.32000321249999997,0.568895225,0.32000321249999997
933,32,394,1350,0.5611307249999999,0.322948,0.5687355125,0.322948
933,32,394,1400,0.559718775,0.331376975,0.5684578875,0.331376975
933,32,394,1450,0.5596846625,0.331806675,0.56759065,0.331806675
933,32,394,1500,0.56751025,0.3265363625,0.57354815,0.3265363625
933,32,394,1550,0.6219199875,0.310879325,0.632906875,0.310879325
933,32,394,1600,0.6271396777777778,0.3124249111111111,0.6343676111111111,0.3124249111111111
933,32,394,1650,0.6274244125,0.31417625,0.63288285,0.31417625
933,32,394,1700,0.5427642375,0.4557301375,0.5435383,0.4557301375
933,32,394,1750,0.503183,0.51547302,0.5095177666666667,0.5031533333333333
933,32,394,1800,NA,NA,NA,NA
933,32,394,1850,NA,NA,NA,NA
933,32,394,1900,NA,NA,NA,NA
933,32,394,1950,NA,NA,NA,NA
933,32,394,2000,NA,NA,NA,NA
933,32,394,2050,NA,NA,NA,NA
933,32,394,2100,NA,NA,NA,NA
933,32,394,2150,0.5083975625,0.516844075,0.5159448142857143,0.5172251571428571
933,32,394,2200,0.5107918,0.5144115625,0.5163903375,0.5144115625
933,32,394,2250,0.5076275875,0.5158022375,0.5159778125,0.5158022375
933,32,394,2300,0.5079146625,0.519867575,0.5149571875,0.519867575
933,32,394,2350,0.513195125,0.5211499625,0.518825,0.5211499625
933,32,394,2400,0.520086225,0.52088495,0.5266571250000001,0.52088495
933,32,394,2450,0.51993135,0.52128115,0.5272973375,0.52128115
933,32,394,2500,0.5200277125,0.5185409,0.5275843124999999,0.5185409
933,32,394,2550,0.519345775,0.521628625,0.5275638375,0.521628625
933,32,394,2600,0.5203845500000001,0.5220636125,0.52773025,0.5220636125
933,32,394,2650,0.518749825,0.5182713,0.5261771875,0.5182713
933,32,394,2700,0.5200878444444444,0.5165168333333333,0.5262594888888888,0.5165168333333333
933,32,394,2750,0.51870085,0.5198714,0.525441375,0.5198714
933,32,394,2800,0.5191227875,0.5174669375,0.5245026625,0.5174669375
933,32,394,2850,0.5092967714285714,0.5101761714285714,0.5265471,0.51774795
933,32,394,2900,NA,NA,NA,NA
933,32,394,2950,NA,NA,NA,NA
933,32,394,3000,NA,NA,NA,NA
933,32,394,3050,NA,NA,NA,NA
933,32,394,3100,0.51974455,0.49048769999999997,0.5257071499999999,0.49048769999999997
933,32,394,3150,0.5189454375,0.4965307375,0.5258948999999999,0.4965307375
933,32,394,3200,0.52085985,0.5011333375,0.5260382,0.5011333375
933,32,394,3250,0.5783693444444444,0.3528148222222222,0.5820952444444445,0.3528148222222222
933,32,394,3300,0.5867652875,0.3271338125,0.5959571625,0.3271338125
933,32,394,3350,0.5854613,0.32796162500000003,0.5963356625,0.32796162500000003
933,32,394,3400,0.58455835,0.32353835,0.5949498875,0.32353835
933,32,394,3450,0.58329,0.322692875,0.595150875,0.322692875
933,32,394,3500,0.5838943624999999,0.31673705,0.594449175,0.31673705
933,32,394,3550,0.5377529125,0.45562749999999996,0.5451333,0.45562749999999996
933,32,394,3600,0.5071052875000001,0.531612175,0.5126831375,0.531612175
933,32,394,3650,0.50397225,0.53280725,0.5134547375,0.53280725
933,32,394,3700,0.506654025,0.5270081875,0.5139015625,0.5270081875
933,32,394,3750,0.50162414,0.56783726,0.515358525,0.541454425
933,32,394,3800,NA,NA,NA,NA
933,32,394,3850,NA,NA,NA,NA
933,32,394,3900,NA,NA,NA,NA
933,32,394,3950,NA,NA,NA,NA
933,32,394,4000,0.5060507750000001,0.5111758750000001,0.51800685,0.5111758750000001
933,32,394,4050,0.5062749625,0.5082839625,0.5142371875,0.5082839625
933,32,394,4100,0.50218635,0.5103894625000001,0.5089230625,0.5103894625000001
933,32,394,4150,0.49797605,0.5108508625,0.5020099875,0.5108508625
933,32,394,4200,0.4956060875,0.5103950875,0.5020093125,0.5103950875
933,32,394,4250,0.493749675,0.5145648,0.504221,0.5145648
933,32,394,4300,0.4935558666666667,0.5125293888888889,0.5032992888888889,0.5125293888888889
933,32,394,4350,0.47762571249999997,0.5167290875,0.486407075,0.5167290875
933,32,394,4400,0.4704219375,0.5249640250000001,0.4780770625,0.5249640250000001
933,32,394,4450,0.4700784,0.5246893125,0.477749325,0.5246893125
933,32,394,4500,0.4703836,0.5245913125,0.47714388750000003,0.5245913125
933,32,394,4550,0.469438525,0.522606525,0.4764335375,0.522606525
933,32,394,4600,0.4694126875,0.522280125,0.4762688375,0.522280125
933,32,394,4650,0.468608225,0.519786575,0.475259325,0.519786575
933,32,394,4700,0.4628478625,0.52042005,0.471911525,0.52042005
933,32,394,4750,0.4640701875,0.52011565,0.471268375,0.52011565
933,32,394,4800,0.4629070125,0.522197425,0.4714472375,0.522197425
933,32,394,4850,0.47543076666666667,0.5157545666666666,0.4838021,0.5363242
933,32,394,4900,NA,NA,NA,NA
933,32,394,4950,NA,NA,NA,NA
933,32,394,5000,NA,NA,NA,NA
933,32,394,5050,0.5168689857142857,0.5182225,0.5164198285714285,0.5182225
933,32,394,5100,0.5526265,0.4998958,0.45317364285714284,0.2856249714285714
933,32,394,5150,NA,NA,NA,NA
933,32,394,5200,NA,NA,NA,NA
933,32,394,5250,0.75234422,0.18939162,0.7279120333333333,0.36160336666666665
933,32,394,5300,0.712797475,0.3382519,0.719907325,0.3382519
933,32,394,5350,0.712341475,0.32538505,0.71822665,0.32538505
933,32,394,5400,0.6493146333333333,0.40262526666666665,0.6514663888888889,0.40262526666666665
933,32,394,5450,0.5338459625,0.5016602,0.5381450125,0.5016602
933,32,394,5500,0.5308273625,0.504989475,0.5362327375,0.504989475
933,32,394,5550,0.5271856125000001,0.5017039375,0.536195375,0.5017039375
933,32,394,5600,0.52780215,0.5007857375,0.5365215249999999,0.5007857375
933,32,394,5650,0.5776568375,0.524244525,0.58305505,0.524244525
933,32,394,5700,0.7449290125,0.5485148375,0.7522989,0.5485148375
933,32,394,5750,0.745488475,0.5485030625,0.7513330874999999,0.5485030625
933,32,394,5800,0.7436724,0.549122575,0.7529845375,0.549122575
933,32,394,5850,0.745718425,0.5511681374999999,0.750626725,0.5511681374999999
933,32,394,5900,0.74427635,0.5520051874999999,0.75087935,0.5520051874999999
933,32,394,5950,0.7425306,0.5529101111111111,0.7512302333333334,0.5529101111111111
933,32,394,6000,0.7425646499999999,0.5542548,0.751723625,0.5542548
933,32,394,6050,0.7349668,0.548196275,0.7413425625,0.548196275
933,32,394,6100,0.7208065,0.5394767,0.7297035375,0.5394767
933,32,394,6150,0.7207157625,0.5374778,0.72945255,0.5374778
933,32,394,6200,0.7202750625000001,0.5386533875,0.7291694125,0.5386533875
933,32,394,6250,0.7204767125,0.537474525,0.727989125,0.537474525
933,32,394,6300,0.7192744875,0.537893425,0.727514825,0.537893425
933,32,394,6350,0.7188800125,0.539068375,0.7270661,0.539068375
933,32,394,6400,0.7393764375,0.323245625,0.742911125,0.323245625
933,32,394,6450,0.7426936555555556,0.2563706777777778,0.7468857,0.2563706777777778
933,32,394,6500,0.73787795,0.2602259875,0.7465478375,0.2602259875
933,32,394,6550,0.7302314375000001,0.2646864,0.7375030124999999,0.2646864
933,32,394,6600,0.6215615666666666,0.32996813333333336,0.6870685,0.3428365
933,32,394,6650,NA,NA,NA,NA
933,32,394,6700,0.49694854,0.54422248,0.4991733333333333,0.5502481333333333
933,32,394,6750,0.49249719999999997,0.5264563625,0.4925074375,0.5264563625
933,32,394,6800,0.490499425,0.5155620750000001,0.4988779625,0.5155620750000001
933,32,394,6850,0.4893593,0.5091283,0.499137675,0.5091283
933,32,394,6900,0.490146875,0.5095430875,0.4982978125,0.5095430875
933,32,394,6950,0.48910455,0.5083347375,0.49793438749999996,0.5083347375
933,32,394,7000,0.4885413777777778,0.5136102,0.49627571111111113,0.5136102
933,33,455,0,0.50641565,0.4899962,0.5149878333333333,0.4899962
933,33,455,50,0.5084693,0.49105876666666665,0.5136152666666667,0.49105876666666665
933,33,455,100,0.5077028833333334,0.49264963333333334,0.5140152,0.49264963333333334
933,33,455,150,0.5069135166666666,0.49399675,0.5148516666666667,0.49399675
933,33,455,200,0.5051422999999999,0.49239313333333334,0.5133447333333333,0.49239313333333334
933,33,455,250,0.48613106666666667,0.4882477,0.48983575,0.4882477
933,33,455,300,0.46735471666666667,0.47328076666666663,0.4747700833333333,0.47328076666666663
933,33,455,350,0.46567875000000003,0.4766676166666667,0.4749198333333333,0.4766676166666667
933,33,455,400,0.4666417333333333,0.4749668166666667,0.47572903333333333,0.4749668166666667
933,33,455,450,0.46586978333333334,0.4722002833333333,0.4724931,0.4722002833333333
933,33,455,500,0.46981161666666665,0.50461065,0.47801241666666666,0.50461065
933,33,455,550,0.47111766666666666,0.5102901666666666,0.47918326666666666,0.5102901666666666
933,33,455,600,0.47168581666666665,0.5105494,0.4781677,0.5105494
933,33,455,650,0.47100911666666667,0.5144219333333333,0.48027491666666666,0.5144219333333333
933,33,455,700,0.47135781666666665,0.5133647666666666,0.4792348166666667,0.5133647666666666
933,33,455,750,0.47147645,0.5092228833333333,0.47886211666666667,0.5092228833333333
933,33,455,800,0.4837741333333333,0.5168250666666667,0.4900430333333333,0.5168250666666667
933,33,455,850,0.4852955166666667,0.5260059666666667,0.49390296666666667,0.5260059666666667
933,33,455,900,0.48352850000000003,0.580765,NA,NA
933,33,455,950,NA,NA,NA,NA
933,33,455,1000,NA,NA,NA,NA
933,33,455,1050,NA,NA,NA,NA
933,33,455,1100,NA,NA,NA,NA
933,33,455,1150,NA,NA,NA,NA
933,33,455,1200,NA,NA,NA,NA
933,33,455,1250,NA,NA,NA,NA
933,33,455,1300,NA,NA,NA,NA
933,33,455,1350,0.5003341,0.5066411,0.5025619,0.5066411
933,33,455,1400,0.50085038,0.50512912,0.5013804833333333,0.25427426666666664
933,33,455,1450,0.49800165,0.5135926666666667,0.5002010166666667,0.5135926666666667
933,33,455,1500,0.49872086666666665,0.5150769666666667,0.5001314166666666,0.5150769666666667
933,33,455,1550,0.4988749,0.5134582,0.5022075166666666,0.5134582
933,33,455,1600,0.5084951166666667,0.5154929500000001,0.5096597833333334,0.5154929500000001
933,33,455,1650,0.5081563666666666,0.5074673166666667,0.5109908166666667,0.5074673166666667
933,33,455,1700,0.5081043199999999,0.50796336,0.510088,0.50796336
933,33,455,1750,0.5087883,0.5099937,0.5111901,0.5099937
933,33,455,1800,0.5073135333333333,0.5098844666666666,0.5122037500000001,0.5098844666666666
933,33,455,1850,0.5082010166666667,0.5063610666666667,0.5105556666666666,0.5063610666666667
933,33,455,1900,0.5082678333333334,0.5097996333333333,0.5098711166666666,0.5097996333333333
933,33,455,1950,0.5091206166666666,0.51335815,0.5102776833333333,0.51335815
933,33,455,2000,0.50703785,0.5133740833333333,0.510574,0.5133740833333333
933,33,455,2050,0.5067190833333333,0.5103159666666667,0.5108539166666667,0.5103159666666667
933,33,455,2100,0.5040482,0.5129831166666666,0.5109855833333333,0.5129831166666666
933,33,455,2150,0.5055116166666667,0.5131295833333334,0.5107173833333334,0.5131295833333334
933,33,455,2200,0.5048790833333333,0.5151080166666666,0.5108342166666666,0.5151080166666666
933,33,455,2250,0.5051642666666667,0.5134168833333332,0.5106667333333333,0.5134168833333332
933,33,455,2300,0.4963245333333333,0.5110626333333333,0.49793438333333334,0.5110626333333333
933,33,455,2350,0.49005578333333333,0.5123894166666667,0.4926062,0.5123894166666667
933,33,455,2400,0.4878665166666667,0.5146321833333334,0.4925590666666667,0.5146321833333334
933,33,455,2450,0.48967415000000003,0.5119162166666666,0.49043654999999997,0.5119162166666666
933,33,455,2500,0.48812522,0.51864562,0.491952075,0.521259275
933,33,455,2550,NA,NA,NA,NA
933,33,455,2600,NA,NA,NA,NA
933,33,455,2650,NA,NA,NA,NA
933,33,455,2700,NA,NA,NA,NA
933,33,455,2750,NA,NA,NA,NA
933,33,455,2800,NA,NA,NA,NA
933,33,455,2850,NA,NA,NA,NA
933,33,455,2900,NA,NA,NA,NA
933,33,455,2950,0.47460256,0.4798786,0.47896364,0.4798786
933,33,455,3000,0.4764014,0.50094185,0.47806773333333336,0.50094185
933,33,455,3050,0.47524601666666666,0.5005519833333333,0.4772362333333333,0.5005519833333333
933,33,455,3100,0.4746538166666667,0.5039543833333333,0.47763869999999997,0.5039543833333333
933,33,455,3150,0.48900256666666664,0.5075487333333333,0.49454466666666663,0.5075487333333333
933,33,455,3200,0.4905082666666667,0.5120226,0.49536955,0.5120226
933,33,455,3250,0.48841056666666666,0.5132074833333333,0.49315595,0.5132074833333333
933,33,455,3300,0.48879626666666665,0.5113193666666667,0.4930724833333333,0.5113193666666667
933,33,455,3350,0.48933851666666667,0.51584265,0.49307846666666666,0.51584265
933,33,455,3400,0.50363052,0.51199392,0.5067189000000001,0.51199392
933,33,455,3450,0.5103432666666666,0.5065246999999999,0.5175046,0.5065246999999999
933,33,455,3500,0.5101767666666667,0.5060305166666667,0.5178905,0.5060305166666667
933,33,455,3550,0.511107,0.50206555,0.5182298333333333,0.50206555
933,33,455,3600,0.5091226833333333,0.5028163666666666,0.5164725,0.5028163666666666
933,33,455,3650,0.5099347166666667,0.5022443666666667,0.5171202500000001,0.5022443666666667
933,33,455,3700,0.5161804333333333,0.5127585833333334,0.5231608166666667,0.5127585833333334
933,33,455,3750,0.5212175,0.5104776,0.5272690166666667,0.5104776
933,33,455,3800,0.5196936166666667,0.5103512666666666,0.5270309166666667,0.5103512666666666
933,33,455,3850,0.5207874833333334,0.5059443666666666,0.5261965333333334,0.5059443666666666
933,33,455,3900,0.5205686666666667,0.5053680666666667,0.5265847,0.5053680666666667
933,33,455,3950,0.51859895,0.50606505,0.5269115666666667,0.50606505
933,33,455,4000,0.5173919333333333,0.5045148833333333,0.5233730166666667,0.5045148833333333
933,33,455,4050,0.51710595,0.5089171333333333,0.52559745,0.5089171333333333
933,33,455,4100,0.5176717666666667,0.5088165,0.5240878999999999,0.5088165
933,33,455,4150,0.5169742333333334,0.50538615,0.5251125999999999,0.50538615
933,33,455,4200,0.5183841333333333,0.5027469333333333,0.5228282333333334,0.5027469333333333
933,33,455,4250,0.51493425,0.5235137,0.52576975,0.5235137
933,33,455,4300,NA,NA,NA,NA
933,33,455,4350,NA,NA,NA,NA
933,33,455,4400,NA,NA,NA,NA
933,33,455,4450,NA,NA,NA,NA
933,33,455,4500,0.5007713,0.5122048,0.4948749,0.5122048
933,33,455,4550,0.49371373333333335,0.5338768666666667,0.504430525,0.15040765000000003
933,33,455,4600,0.4986715,0.5249939,0.5089889833333333,0.5249939
933,33,455,4650,0.49915413333333336,0.516292,0.5088698333333334,0.516292
933,33,455,4700,0.4996355333333333,0.5128196666666667,0.5073046333333333,0.5128196666666667
933,33,455,4750,0.50122665,0.5126463166666667,0.5099897333333333,0.5126463166666667
933,33,455,4800,0.5027807666666667,0.5102301833333334,0.5112057333333333,0.5102301833333334
933,33,455,4850,0.5019767833333333,0.51518455,0.5113477666666666,0.51518455
933,33,455,4900,0.5007464833333333,0.5158542166666666,0.50994515,0.5158542166666666
933,33,455,4950,0.4991732166666667,0.5211086833333334,0.5095180166666666,0.5211086833333334
933,33,455,5000,0.5017774,0.5158461,0.5096237,0.5158461
933,33,455,5050,0.50412775,0.5115815833333334,0.5101785,0.5115815833333334
933,33,455,5100,0.5200419,0.5195758,0.5287240799999999,0.5195758
933,33,455,5150,0.5214592833333334,0.5286458333333334,0.52941015,0.5286458333333334
933,33,455,5200,0.52151915,0.5139940000000001,0.5309608666666666,0.5139940000000001
933,33,455,5250,0.5218681833333333,0.5073567666666667,0.5299806333333333,0.5073567666666667
933,33,455,5300,0.5220803666666667,0.5134740833333333,0.52953705,0.5134740833333333
933,33,455,5350,0.5220416666666667,0.5083398833333334,0.5287049333333333,0.5083398833333334
933,33,455,5400,0.5211982666666667,0.5144944833333334,0.5271771666666667,0.5144944833333334
933,33,455,5450,0.5220377166666667,0.5145124,0.5273551,0.5145124
933,33,455,5500,0.5195313,0.51817205,0.5278168,0.51817205
933,33,455,5550,NA,NA,NA,NA
933,33,455,5600,NA,NA,NA,NA
933,33,455,5650,NA,NA,NA,NA
933,33,455,5700,NA,NA,NA,NA
933,33,455,5750,NA,NA,NA,NA
933,33,455,5800,NA,NA,NA,NA
933,33,455,5850,NA,NA,NA,NA
933,33,455,5900,0.52258515,0.49981205,0.5257994,0.49981205
933,33,455,5950,0.52051415,0.5189861,0.5236316166666667,0.5189861
933,33,455,6000,0.49598275000000003,0.5065841333333333,0.5001740166666666,0.5065841333333333
933,34,371,0,0.46341771666666665,0.5267241166666666,0.4726801,0.5267241166666666
933,34,371,50,0.46104126666666667,0.5948434333333333,0.4643916,0.5511745
933,34,371,100,NA,NA,NA,NA
933,34,371,150,NA,NA,NA,NA
933,34,371,200,NA,NA,NA,NA
933,34,371,250,NA,NA,NA,NA
933,34,371,300,NA,NA,NA,NA
933,34,371,350,NA,NA,NA,NA
933,34,371,400,0.48647381666666667,0.4991416666666667,0.49400561666666665,0.4991416666666667
933,34,371,450,0.48536946000000003,0.51152654,0.49169524,0.51152654
933,34,371,500,0.4867005166666667,0.5095938333333333,0.4915507333333333,0.5095938333333333
933,34,371,550,0.5042078,0.5100827666666666,0.5082272166666667,0.5100827666666666
933,34,371,600,0.5047384500000001,0.51283165,0.5100115166666667,0.51283165
933,34,371,650,0.5054495999999999,0.5096735,0.5097401666666667,0.5096735
933,34,371,700,0.5041553833333333,0.5128279,0.5073900333333333,0.5128279
933,34,371,750,0.5040449499999999,0.5090070833333333,0.5076343333333333,0.5090070833333333
933,34,371,800,0.5038177,0.5107967666666666,0.5103093,0.5107967666666666
933,34,371,850,0.5030945666666666,0.511521,0.5094622666666667,0.511521
933,34,371,900,0.5044828666666666,0.5105014833333333,0.5085166833333333,0.5105014833333333
933,34,371,950,0.50563512,0.50952648,0.50959878,0.50952648
933,34,371,1000,0.5049466166666666,0.5132059,0.5092498166666667,0.5132059
933,34,371,1050,0.5034575333333333,0.5169276166666666,0.5088846,0.5169276166666666
933,34,371,1100,0.5048651,0.51500055,0.50952425,0.51500055
933,34,371,1150,0.5056520333333333,0.5104418166666667,0.5087150666666667,0.5104418166666667
933,34,371,1200,0.5040249333333333,0.5087830666666667,0.5068877833333334,0.5087830666666667
933,34,371,1250,0.5050739666666667,0.5128755166666666,0.5076145333333333,0.5128755166666666
933,34,371,1300,0.5052075833333334,0.51362255,0.5081750833333333,0.51362255
933,34,371,1350,0.5038762333333333,0.45251206666666666,0.5093496,0.5359991
933,34,371,1400,NA,NA,NA,NA
933,34,371,1450,NA,NA,NA,NA
933,34,371,1500,NA,NA,NA,NA
933,34,371,1550,NA,NA,NA,NA
933,34,371,1600,NA,NA,NA,NA
933,34,371,1650,NA,NA,NA,NA
933,34,371,1700,NA,NA,NA,NA
933,34,371,1750,NA,NA,NA,NA
933,34,371,1800,0.5143525,0.474777,0.5185071,0.474777
933,34,371,1850,0.54796128,0.38562938,0.5464555166666667,0.15469115
933,34,371,1900,0.5564969833333333,0.33325248333333335,0.5601465,0.33325248333333335
933,34,371,1950,0.5558621666666667,0.33396566666666666,0.56207765,0.33396566666666666
933,34,371,2000,0.55465384,0.33028892,0.56036784,0.33028892
933,34,371,2050,0.5536221166666666,0.3280141,0.5600946666666666,0.3280141
