Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
847,4,549,1100,0.52109335,0.43974955,0.5142412166666667,0.43974955
847,4,549,1150,0.5217170666666666,0.44313795,0.51168635,0.44313795
847,4,549,1200,0.52303785,0.4363973666666667,0.5088622666666667,0.4363973666666667
847,4,549,1250,0.5219365833333334,0.4367769,0.50783365,0.4367769
847,4,549,1300,0.5214487166666667,0.43825823333333336,0.5096303833333333,0.43825823333333336
847,4,549,1350,0.5216496166666666,0.4433838666666667,0.5062926333333333,0.4433838666666667
847,4,549,1400,0.5219139333333334,0.44440213333333334,0.5058209833333334,0.44440213333333334
847,4,549,1450,0.52250392,0.43822237999999997,0.50661662,0.43822237999999997
847,4,549,1500,0.5222543166666667,0.44567391666666667,0.5094936333333333,0.44567391666666667
847,4,549,1550,0.52285665,0.44520824999999997,0.5075821666666667,0.44520824999999997
847,4,549,1600,0.5228239833333334,0.45033401666666667,0.5070303333333334,0.45033401666666667
847,4,549,1650,0.5250821,0.4502343166666667,0.50699795,0.4502343166666667
847,4,549,1700,0.5257250666666666,0.4446380166666667,0.5049206833333333,0.4446380166666667
847,4,549,1750,0.5279658333333334,0.45410226666666664,0.5053823333333334,0.45410226666666664
847,4,549,1800,0.5279777166666667,0.4520585166666667,0.5059531166666666,0.4520585166666667
847,4,549,1850,0.5296049666666667,0.45824943333333334,0.50452995,0.45824943333333334
847,4,549,1900,0.5286876,0.44389793333333333,0.5055662833333333,0.44389793333333333
847,4,549,1950,0.5299361833333334,0.45065473333333333,0.5044775833333334,0.45065473333333333
847,4,549,2000,0.5299704166666667,0.44896213333333335,0.50591115,0.44896213333333335
847,4,549,2050,0.5288545,0.44818573333333334,0.5054602,0.44818573333333334
847,4,549,2100,0.52821244,0.44647622,0.50595832,0.44647622
847,4,549,2150,0.5270015666666666,0.43830436666666667,0.5040127833333333,0.43830436666666667
847,4,549,2200,0.5268678166666667,0.4404522833333333,0.5055140833333334,0.4404522833333333
847,4,549,2250,0.5257081,0.44436833333333337,0.5066404,0.44436833333333337
847,4,549,2300,0.5235593000000001,0.44723183333333333,0.50700185,0.44723183333333333
847,4,549,2350,0.5235117333333333,0.4518850166666667,0.5066748,0.4518850166666667
847,4,549,2400,0.5221535,0.45195694999999997,0.5068344,0.45195694999999997
847,4,549,2450,0.5228269833333333,0.4477201333333333,0.5077655999999999,0.4477201333333333
847,4,549,2500,0.521397,0.4476299,0.5095331666666667,0.4476299
847,4,549,2550,0.5208375166666667,0.4542409,0.5113623166666666,0.4542409
847,4,549,2600,0.52079895,0.44324613333333335,0.5112998666666667,0.44324613333333335
847,4,549,2650,0.5201959666666667,0.44602431666666664,0.5109588166666666,0.44602431666666664
847,4,549,2700,0.5197527166666667,0.43466965,0.5119267000000001,0.43466965
847,4,549,2750,0.5205156333333334,0.43888655,0.5111026166666667,0.43888655
847,4,549,2800,0.5193709,0.43390985,0.5105814166666667,0.43390985
847,4,549,2850,0.5215882,0.45069922,0.5102757,0.45069922
847,4,549,2900,0.5223039,0.45733253333333335,0.51083095,0.45733253333333335
847,4,549,2950,0.5231628666666667,0.45631536666666667,0.5095871833333333,0.45631536666666667
847,4,549,3000,0.5230416,0.4579292833333333,0.5109097499999999,0.4579292833333333
847,4,549,3050,0.5259085,0.4551289666666667,0.5098086333333334,0.4551289666666667
847,4,549,3100,0.5259845666666667,0.4473083333333333,0.5107560833333333,0.4473083333333333
847,4,549,3150,0.5238553666666667,0.44930261666666665,0.5113248333333333,0.44930261666666665
847,4,549,3200,0.5236425666666666,0.46030695,0.5091229166666666,0.46030695
847,4,549,3250,0.5238354,0.45802446666666663,0.51063895,0.45802446666666663
847,4,549,3300,0.5256832166666667,0.46186008333333334,0.5111938833333334,0.46186008333333334
847,4,549,3350,0.5251729833333333,0.46257481666666667,0.51316315,0.46257481666666667
847,4,549,3400,0.52447035,0.4572464333333333,0.50994735,0.4572464333333333
847,4,549,3450,0.5236684833333334,0.4551162166666667,0.5110012166666666,0.4551162166666667
847,4,549,3500,0.5256638833333334,0.4562529666666667,0.5109283,0.4562529666666667
847,4,549,3550,0.52561904,0.45292982,0.5120138200000001,0.45292982
847,4,549,3600,0.5253561666666666,0.45653218333333334,0.5112902166666666,0.45653218333333334
847,4,549,3650,0.5255379,0.462366,0.51232475,0.462366
847,4,549,3700,0.52721515,0.468801,0.5101120333333333,0.468801
847,4,549,3750,0.5278101666666667,0.46257916666666665,0.5091672333333334,0.46257916666666665
847,4,549,3800,0.5288436,0.4581040333333333,0.50693665,0.4581040333333333
847,4,549,3850,0.5297355833333334,0.45333226666666665,0.5086643166666667,0.45333226666666665
847,4,549,3900,0.5286014833333333,0.4626997666666667,0.5085462833333333,0.4626997666666667
847,4,549,3950,0.5286266166666667,0.4547696666666667,0.5100053,0.4547696666666667
847,4,549,4000,0.5310818833333334,0.45620295,0.5086561333333334,0.45620295
847,4,549,4050,0.5298807166666667,0.4578106,0.5102021666666667,0.4578106
847,4,549,4100,0.5306731333333333,0.45328673333333336,0.5101212666666667,0.45328673333333336
847,4,549,4150,0.5324945166666667,0.44988843333333334,0.5088737833333333,0.44988843333333334
847,4,549,4200,0.5322149666666667,0.4534818666666667,0.5079312666666667,0.4534818666666667
847,4,549,4250,0.53166262,0.45030928,0.5059063,0.45030928
847,4,549,4300,0.5320639,0.46038395,0.5068183666666667,0.46038395
847,4,549,4350,0.5313594166666666,0.4634154,0.5066625166666667,0.4634154
847,4,549,4400,0.5316244999999999,0.4549908166666667,0.5082196,0.4549908166666667
847,4,549,4450,0.5292807833333333,0.46406766666666666,0.5094960333333334,0.46406766666666666
847,4,549,4500,0.5391691333333333,0.4650988166666667,0.51974405,0.4650988166666667
847,4,549,4550,0.5412088166666666,0.45447021666666665,0.5241028166666667,0.45447021666666665
847,4,549,4600,0.5405086333333333,0.4540939,0.5237511333333333,0.4540939
847,4,549,4650,0.5384964333333333,0.4422951333333333,0.5269658333333334,0.4422951333333333
847,4,549,4700,0.5383187666666667,0.4421484333333333,0.5269496833333334,0.4421484333333333
847,4,549,4750,0.5374681333333333,0.44387695,0.5270766333333333,0.44387695
847,4,549,4800,0.5362474333333334,0.44495835,0.5285832166666666,0.44495835
847,4,549,4850,0.52071315,0.4347253166666667,0.5129005166666667,0.4347253166666667
847,4,549,4900,0.5177987833333333,0.4305619666666667,0.5107553833333334,0.4305619666666667
847,4,549,4950,0.5160453,0.43066868333333336,0.5098078166666666,0.43066868333333336
847,4,549,5000,0.51188476,0.42990912,0.5164707833333333,0.19159093333333332
847,5,375,0,0.5023820333333333,0.4088059,0.5055744833333333,0.4088059
847,5,375,50,0.5114304666666667,0.4191481833333333,0.5158204166666667,0.4191481833333333
847,5,375,100,0.51883065,0.42050281666666667,0.5257465833333334,0.42050281666666667
847,5,375,150,0.5174130166666667,0.40821898333333334,0.52259715,0.40821898333333334
847,5,375,200,0.5122645,0.4162250833333333,0.5171006166666666,0.4162250833333333
847,5,375,250,0.4991121333333333,0.42027,0.50315485,0.42027
847,5,375,300,0.50222235,0.42944023333333337,0.5037548333333334,0.42944023333333337
847,5,375,350,0.50074705,0.41810858333333334,0.50748505,0.41810858333333334
847,5,375,400,0.5003816333333333,0.4242569,0.5070328166666667,0.4242569
847,5,375,450,0.5011865333333333,0.4171400333333333,0.5047181166666667,0.4171400333333333
847,5,375,500,0.5022182166666667,0.42131678333333333,0.5050111333333334,0.42131678333333333
847,5,375,550,0.5019248166666667,0.42013026666666664,0.5039559,0.42013026666666664
847,5,375,600,0.50076975,0.42446401666666667,0.5025206,0.42446401666666667
847,5,375,650,0.50197245,0.4315536,0.49868928333333334,0.4315536
847,5,375,700,0.5069529,0.42575741666666667,0.5032573,0.42575741666666667
847,5,375,750,0.5066982833333333,0.42997196666666665,0.5042701,0.42997196666666665
847,5,375,800,0.5074973666666667,0.4388521166666667,0.504578,0.4388521166666667
847,5,375,850,0.5075216833333334,0.44189893333333335,0.5035272666666667,0.44189893333333335
847,5,375,900,0.5061275166666667,0.44150405000000004,0.5048778833333334,0.44150405000000004
847,5,375,950,0.5078752666666666,0.4314541666666667,0.5061721833333334,0.4314541666666667
847,5,375,1000,0.50612565,0.44459265,0.5046444833333333,0.44459265
847,5,375,1050,0.51872555,0.43732803333333337,0.5162301,0.43732803333333337
847,5,375,1100,0.5264533166666667,0.43999166666666667,0.5239558166666667,0.43999166666666667
847,5,375,1150,0.5242498333333333,0.45310436666666665,0.5265220833333334,0.45310436666666665
847,5,375,1200,0.5259900333333334,0.44187908333333337,0.5251779166666667,0.44187908333333337
847,5,375,1250,0.526556,0.4418293833333333,0.5291374833333333,0.4418293833333333
847,5,375,1300,0.5253827666666667,0.44767836666666666,0.53233725,0.44767836666666666
847,5,375,1350,0.52681115,0.4418664333333333,0.5280676666666667,0.4418664333333333
847,5,375,1400,0.5272663333333334,0.4484684333333333,0.5286766,0.4484684333333333
847,5,375,1450,0.52725658,0.45297944,0.53108078,0.45297944
847,5,375,1500,0.5291272166666667,0.4526024166666667,0.5299854666666667,0.4526024166666667
847,5,375,1550,0.52923235,0.4379979,0.5319034666666667,0.4379979
847,5,375,1600,0.5290620666666667,0.4404095,0.5311152833333334,0.4404095
847,5,375,1650,0.5262850833333333,0.44320821666666665,0.5319189833333333,0.44320821666666665
847,5,375,1700,0.5276769,0.45409618333333335,0.5323973666666667,0.45409618333333335
847,5,375,1750,0.5364566833333333,0.4450178166666667,0.53797715,0.4450178166666667
847,5,375,1800,0.5380979666666666,0.4456555833333333,0.5424310333333333,0.4456555833333333
847,5,375,1850,0.5371292833333333,0.4449238166666667,0.5388339,0.4449238166666667
847,5,375,1900,0.5372154,0.43699275,0.5400745,0.43699275
847,5,375,1950,0.5373600000000001,0.4448396666666667,0.53843765,0.4448396666666667
847,5,375,2000,0.5381839333333334,0.4313238166666667,0.5369912833333333,0.4313238166666667
847,5,375,2050,0.5372272833333334,0.44513908333333335,0.5392467,0.44513908333333335
847,5,375,2100,0.5357295166666667,0.44725265,0.5370948666666666,0.44725265
847,5,375,2150,0.5360834666666667,0.45155273333333334,0.5362134000000001,0.45155273333333334
847,5,375,2200,0.5344148,0.4379001,0.5366383833333334,0.4379001
847,5,375,2250,0.5319151,0.4491802833333333,0.5357802666666667,0.4491802833333333
847,5,375,2300,0.5297686666666667,0.45287075,0.5354904166666666,0.45287075
847,5,375,2350,0.5290655833333333,0.43812498333333333,0.5364129,0.43812498333333333
847,5,375,2400,0.5297338500000001,0.4342136,0.5352449166666666,0.4342136
847,5,375,2450,0.5268212666666666,0.44423593333333333,0.5324185333333333,0.44423593333333333
847,5,375,2500,0.5149122666666667,0.43549975,0.5194933833333333,0.43549975
847,5,375,2550,0.5138915333333334,0.43038,0.5216981166666667,0.43038
847,5,375,2600,0.5143688,0.44249506666666666,0.52310355,0.44249506666666666
847,5,375,2650,0.5158183000000001,0.44320905,0.52260355,0.44320905
847,5,375,2700,0.5140439333333333,0.4379863,0.5218670333333333,0.4379863
847,5,375,2750,0.5152768400000001,0.4452158,0.52236852,0.4452158
847,5,375,2800,0.5163145166666667,0.4496149166666667,0.5225379,0.4496149166666667
847,5,375,2850,0.51608315,0.4520212833333333,0.5238715166666666,0.4520212833333333
847,5,375,2900,0.51663215,0.44849345,0.5213962333333333,0.44849345
847,5,375,2950,0.5189726833333334,0.4530571666666666,0.52514295,0.4530571666666666
847,5,375,3000,0.5211634833333334,0.45177735,0.5282008666666667,0.45177735
847,5,375,3050,0.5197465166666667,0.45748265,0.52509055,0.45748265
847,5,375,3100,0.5198142333333333,0.45260521666666664,0.5274118333333333,0.45260521666666664
847,5,375,3150,0.5193339166666666,0.4447078,0.5263539666666667,0.4447078
847,5,375,3200,0.5162823,0.4397574166666667,0.5270511,0.4397574166666667
847,5,375,3250,0.5165022333333333,0.43404238333333334,0.5261311,0.43404238333333334
847,5,375,3300,0.5144205166666667,0.43135935000000003,0.5265545,0.43135935000000003
847,5,375,3350,0.5084799,0.42112958333333333,0.52070395,0.42112958333333333
847,5,375,3400,0.5070458166666667,0.42837245,0.5198332999999999,0.42837245
847,5,375,3450,0.5065592333333333,0.42684615,0.5190134166666667,0.42684615
847,5,375,3500,0.5072792500000001,0.43219615,0.5209723166666667,0.43219615
847,5,375,3550,0.5070690666666666,0.43350926666666667,0.5211561666666666,0.43350926666666667
847,5,375,3600,0.5069569666666667,0.43609928333333337,0.5190200666666667,0.43609928333333337
847,5,375,3650,0.5099248666666667,0.42810706666666665,0.5217232833333334,0.42810706666666665
847,5,375,3700,0.5299509833333333,0.4380875,0.5432517666666666,0.4380875
847,5,375,3750,0.5300455833333333,0.44584843333333335,0.5412705833333333,0.44584843333333335
847,5,375,3800,0.5295385,0.45306255,0.5381940333333334,0.45306255
847,5,375,3850,0.5292511666666666,0.44351315,0.53924635,0.44351315
847,5,375,3900,0.5318787,0.44629993333333334,0.53799635,0.44629993333333334
847,5,375,3950,0.53122885,0.4514683,0.5387360833333333,0.4514683
847,5,375,4000,0.5334448166666667,0.4316437833333333,0.5384633333333333,0.4316437833333333
847,5,375,4050,0.5356872833333334,0.44174494999999997,0.5391060833333333,0.44174494999999997
847,5,375,4100,0.5430296833333333,0.43303565,0.5502941833333334,0.43303565
847,5,375,4150,0.5425252833333334,0.43011973333333336,0.55202175,0.43011973333333336
847,5,375,4200,0.5411588333333334,0.44976571666666665,0.5490202333333334,0.44976571666666665
847,5,375,4250,0.541353,0.45123222,0.5495173799999999,0.45123222
847,5,375,4300,0.5409530666666666,0.4429468,0.5517612666666667,0.4429468
847,5,375,4350,0.54186245,0.43959315,0.54960525,0.43959315
847,5,375,4400,0.5412162,0.44537971666666665,0.5519787,0.44537971666666665
847,5,375,4450,0.5416605666666666,0.4425589833333333,0.5520086166666667,0.4425589833333333
847,5,375,4500,0.5307973500000001,0.44535728333333335,0.5414163333333333,0.44535728333333335
847,5,375,4550,0.50540185,0.4404635333333333,0.5142869333333333,0.4404635333333333
847,5,375,4600,0.5080082833333334,0.43694418333333335,0.51324735,0.43694418333333335
847,5,375,4650,0.50825355,0.4402394666666667,0.5131091,0.4402394666666667
847,5,375,4700,0.5091136333333333,0.43610081666666667,0.51496665,0.43610081666666667
847,5,375,4750,0.5097608499999999,0.4220897,0.5135437,0.4220897
847,5,375,4800,0.5104984333333333,0.4349633333333333,0.5136545333333333,0.4349633333333333
847,5,375,4850,0.51169205,0.4383055166666667,0.5148369500000001,0.4383055166666667
847,5,375,4900,0.52240825,0.44049483333333334,0.52600525,0.44049483333333334
847,5,375,4950,0.5233689833333334,0.44766638333333336,0.5270103833333333,0.44766638333333336
847,5,375,5000,0.5232253499999999,0.44922514999999996,0.52734695,0.44922514999999996
847,5,375,5050,0.52091005,0.43641851666666664,0.5274302833333333,0.43641851666666664
847,5,375,5100,0.5216884833333333,0.44213294999999997,0.5250971833333333,0.44213294999999997
847,5,375,5150,0.5219501666666667,0.4326974333333333,0.5267499833333333,0.4326974333333333
847,5,375,5200,0.53241975,0.4459353166666667,0.5375144666666667,0.4459353166666667
847,5,375,5250,0.5321204166666667,0.4470825,0.5388093833333334,0.4470825
847,5,375,5300,0.5322572333333333,0.4441008833333333,0.5392414166666667,0.4441008833333333
847,5,375,5350,0.5317433500000001,0.43671968333333333,0.5385492333333333,0.43671968333333333
847,5,375,5400,0.5323424666666667,0.44517981666666667,0.538733,0.44517981666666667
847,5,375,5450,0.5335150833333333,0.45138901666666664,0.5389113833333333,0.45138901666666664
847,5,375,5500,0.5322150999999999,0.4302213833333333,0.5366086166666667,0.4302213833333333
847,5,375,5550,0.5659221,0.3156886666666667,0.5692141666666667,0.3156886666666667
847,5,375,5600,0.62886525,0.2972005,0.6453106333333334,0.2972005
847,5,375,5650,0.6276362333333333,0.29839923333333335,0.6482337833333334,0.29839923333333335
847,5,375,5700,0.62628532,0.30344764,0.64716284,0.30344764
847,5,375,5750,0.5645794833333333,0.37240255,0.57631385,0.37240255
847,5,375,5800,0.5076306,0.41959375,0.5127056999999999,0.41959375
847,5,375,5850,0.5085537166666667,0.41992033333333334,0.5125490833333333,0.41992033333333334
847,5,375,5900,0.5091975166666667,0.41937091666666665,0.5129831166666667,0.41937091666666665
847,5,375,5950,0.5089594,0.42373658333333336,0.51584065,0.42373658333333336
847,5,375,6000,0.5095931666666667,0.42022018333333333,0.5149417166666667,0.42022018333333333
847,5,375,6050,0.5189937666666666,0.44155901666666664,0.5251680666666667,0.44155901666666664
847,5,375,6100,0.5216992833333334,0.43869091666666665,0.5262693333333334,0.43869091666666665
847,5,375,6150,0.5186577666666666,0.4342831833333333,0.5284262666666667,0.4342831833333333
847,5,375,6200,0.5182548833333334,0.43302436666666666,0.52884485,0.43302436666666666
847,5,375,6250,0.5175908833333334,0.43466335,0.5283743833333333,0.43466335
847,5,375,6300,0.5198778,0.44430688333333335,0.5273964833333333,0.44430688333333335
847,5,375,6350,0.5191241,0.4398526,0.5254797333333333,0.4398526
847,5,375,6400,0.5185848833333333,0.4363166333333333,0.5253784,0.4363166333333333
847,5,375,6450,0.52054265,0.43994198333333334,0.5268012666666667,0.43994198333333334
847,5,375,6500,0.5194869333333334,0.4375282166666667,0.5273869333333333,0.4375282166666667
847,5,375,6550,0.5207290666666666,0.42978955,0.5282500833333333,0.42978955
847,5,375,6600,0.52859565,0.42906354999999996,0.5323417166666666,0.42906354999999996
847,5,375,6650,0.5257581,0.424918,0.53030975,0.424918
847,5,375,6700,0.5283082833333334,0.4339065833333333,0.5310199666666666,0.4339065833333333
847,5,375,6750,0.5277107,0.42850366666666667,0.5311918833333333,0.42850366666666667
847,5,375,6800,0.5357353666666667,0.38726333333333335,0.5411308333333333,0.38726333333333335
847,5,375,6850,0.5491551,0.26425955,0.5636206166666666,0.26425955
847,5,375,6900,0.54670795,0.2680866666666667,0.5639406333333333,0.2680866666666667
847,5,375,6950,0.5479840833333334,0.26829596666666666,0.5641212833333333,0.26829596666666666
847,5,375,7000,0.45061285,0.25672506666666667,0.4594473,0.25672506666666667
847,6,393,0,0.5177156333333334,0.4197868166666667,0.51730895,0.4197868166666667
