Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
946,19,320,950,0.5105106,0.4370644125,0.527926025,0.4370644125
946,19,320,1000,0.50904515,0.43194781250000003,0.5290534625,0.43194781250000003
946,19,320,1050,0.5085202333333333,0.4347779888888889,0.5285944222222222,0.4347779888888889
946,19,320,1100,0.5095428125,0.4363761375,0.5301362875,0.4363761375
946,19,320,1150,0.5086950375,0.4402642625,0.5304688,0.4402642625
946,19,320,1200,0.509398,0.4369433625,0.5305145375,0.4369433625
946,19,320,1250,0.5094668875,0.43436386250000003,0.5300774875,0.43436386250000003
946,19,320,1300,0.50893515,0.43316676249999997,0.52950115,0.43316676249999997
946,19,320,1350,0.5093236,0.4356858125,0.5288751125,0.4356858125
946,19,320,1400,0.5072091375,0.43592635,0.5302346,0.43592635
946,19,320,1450,0.5053151124999999,0.439882,0.5283070375,0.439882
946,19,320,1500,0.491259825,0.43023422499999997,0.5155691,0.43023422499999997
946,19,320,1550,0.492549825,0.43249505,0.514785225,0.43249505
946,19,320,1600,0.49196517777777776,0.43009962222222226,0.5127021888888889,0.43009962222222226
946,19,320,1650,0.4934601375,0.433399075,0.5128098,0.433399075
946,19,320,1700,0.4930248125,0.436046875,0.5141756749999999,0.436046875
946,19,320,1750,0.4949208,0.43232431250000003,0.5140949125000001,0.43232431250000003
946,19,320,1800,0.4931845875,0.433684075,0.5136766125,0.433684075
946,19,320,1850,0.492779975,0.4366251,0.5132818875,0.4366251
946,19,320,1900,0.4999169375,0.43564105,0.52179745,0.43564105
946,19,320,1950,0.5149685749999999,0.433576675,0.53649515,0.433576675
946,19,320,2000,0.5139206875,0.4354778125,0.5368559125,0.4354778125
946,19,320,2050,0.5149630625,0.4316353375,0.5371398375,0.4316353375
946,19,320,2100,0.5154433375,0.43554421249999997,0.53630389999999994,0.43554421249999997
946,19,320,2150,0.51621045,0.4814933,0.5384831999999999,0.4814933
946,19,320,2200,0.50248232,0.4687174,0.52309936,0.4687174
946,19,320,2250,0.5063472,0.4264118,0.5260236,0.4264118
946,19,320,2300,0.5063852125,0.425927075,0.5257038875,0.425927075
946,19,320,2350,0.503049175,0.4290734875,0.5231720125,0.4290734875
946,19,320,2400,0.4938814625,0.4325124875,0.51541365,0.4325124875
946,19,320,2450,0.495445925,0.4326502,0.5150708375,0.4326502
946,19,320,2500,0.4935084625,0.431677125,0.515765825,0.431677125
946,19,320,2550,0.494505275,0.4270335,0.5165410625,0.4270335
946,19,320,2600,0.4929114375,0.4311707125,0.519258825,0.4311707125
946,19,320,2650,0.5127740625,0.43095490000000003,0.5364599875,0.43095490000000003
946,19,320,2700,0.5131831444444445,0.43580972222222225,0.5364677444444444,0.43580972222222225
946,19,320,2750,0.5143478125,0.435510475,0.53868305,0.435510475
946,19,320,2800,0.514782025,0.43398645,0.5380954,0.43398645
946,19,320,2850,0.5114369,0.43161646249999996,0.53474335,0.43161646249999996
946,19,320,2900,0.5065237625,0.429942625,0.5302742500000001,0.429942625
946,19,320,2950,0.5067745875,0.43451925,0.5289108,0.43451925
946,19,320,3000,0.503440375,0.43425605,0.5274085875000001,0.43425605
946,19,320,3050,0.492541075,0.432771825,0.5170500375,0.432771825
946,19,320,3100,0.4923328625,0.426723875,0.5174696750000001,0.426723875
946,19,320,3150,0.49214267500000003,0.42635035,0.51795155,0.42635035
946,19,320,3200,0.4937158375,0.4244442,0.5168057125,0.4244442
946,19,320,3250,0.49231505555555555,0.42687376666666665,0.5173147444444445,0.42687376666666665
946,19,320,3300,0.4924863875,0.4316908875,0.516378925,0.4316908875
946,19,320,3350,0.5074699874999999,0.428752425,0.5311100625,0.428752425
946,19,320,3400,0.5166964000000001,0.429598125,0.5409859,0.429598125
946,19,320,3450,0.517845075,0.4274871375,0.5407467375,0.4274871375
946,19,320,3500,0.5153844375000001,0.4288356375,0.5395026875,0.4288356375
946,19,320,3550,0.502757025,0.43031243750000003,0.5277436375,0.43031243750000003
946,19,320,3600,0.501591,0.43154451250000003,0.5245189625,0.43154451250000003
946,19,320,3650,0.501089825,0.4312853,0.5240330125,0.4312853
946,19,320,3700,0.4921234875,0.4316286875,0.5174810375000001,0.4316286875
946,19,320,3750,0.49218626666666665,0.43152166666666664,0.5159911222222222,0.43152166666666664
946,19,320,3800,0.49271722500000004,0.4310046,0.5159727375000001,0.4310046
946,19,320,3850,0.493404725,0.4318325375,0.5160585625,0.4318325375
946,19,320,3900,0.6035270571428571,0.4373831,0.5157414142857143,0.2281894857142857
946,19,320,3950,NA,NA,NA,NA
946,19,320,4000,0.4999673142857143,0.45792535714285715,0.5215434999999999,0.45792535714285715
946,19,320,4050,0.495508025,0.42678845,0.5176623375,0.42678845
946,19,320,4100,0.4954230125,0.428118075,0.518876,0.428118075
946,19,320,4150,0.49701025,0.42620698749999997,0.518242475,0.42620698749999997
946,19,320,4200,0.4976323875,0.4300719625,0.5178120125,0.4300719625
946,19,320,4250,0.49802515,0.43056255,0.5188344125,0.43056255
946,19,320,4300,0.5073759555555556,0.4340042111111111,0.5276309333333333,0.4340042111111111
946,19,320,4350,0.515293225,0.438035375,0.537730725,0.438035375
946,19,320,4400,0.51598605,0.4386332,0.5380269875,0.4386332
946,19,320,4450,0.5155232125,0.4393916,0.5362952625,0.4393916
946,19,320,4500,0.5012373999999999,0.4378437125,0.5235236750000001,0.4378437125
946,19,320,4550,0.4995783625,0.4403313,0.5223489125,0.4403313
946,19,320,4600,0.4989524875,0.4358288375,0.5204185375,0.4358288375
946,19,320,4650,0.5010704875,0.4383385125,0.52252215,0.4383385125
946,19,320,4700,0.4991714625,0.4597937875,0.522232425,0.4597937875
946,19,320,4750,1.432821,0.4177909,NA,NA
946,19,320,4800,0.4964027,0.4854520333333333,0.5130346666666666,0.4854520333333333
946,19,320,4850,0.49738316666666665,0.4187159888888889,0.5214585111111111,0.4187159888888889
946,19,320,4900,0.4988660125,0.42528143749999997,0.52357285,0.42528143749999997
946,19,320,4950,0.4997643,0.4257069625,0.5226220125000001,0.4257069625
946,19,320,5000,0.5012350375,0.424375525,0.5212266375,0.424375525
946,19,320,5050,0.49955551249999997,0.4245381875,0.52257745,0.4245381875
946,19,320,5100,0.50291835,0.4246495375,0.5250076,0.4246495375
946,19,320,5150,0.519539425,0.4326789125,0.54007565,0.4326789125
946,19,320,5200,0.51813535,0.43575980000000003,0.5403166125,0.43575980000000003
946,19,320,5250,0.5167595,0.4402510125,0.5410552375,0.4402510125
946,19,320,5300,0.5182466375,0.4342237375,0.5413729875,0.4342237375
946,19,320,5350,0.517692425,0.4368984,0.541303625,0.4368984
946,19,320,5400,0.5032221777777778,0.4286286777777778,0.5264988,0.4286286777777778
946,19,320,5450,0.5006355,0.4304622375,0.5249283375,0.4304622375
946,19,320,5500,0.4996517125,0.43708281250000003,0.5249032,0.43708281250000003
946,19,320,5550,0.50013165,0.43740445,0.5255354999999999,0.43740445
946,19,320,5600,0.49583345,0.4347606875,0.519188425,0.4347606875
946,19,320,5650,0.4862008875,0.4328165625,0.5119346874999999,0.4328165625
946,19,320,5700,0.4856648625,0.43335735,0.509976225,0.43335735
946,19,320,5750,0.4878798,0.433220975,0.5105855125000001,0.433220975
946,19,320,5800,0.4856425875,0.4334681625,0.5088428,0.4334681625
946,19,320,5850,0.5002726875,0.4287733375,0.5220379875,0.4287733375
946,19,320,5900,0.500615575,0.4333249625,0.5225238249999999,0.4333249625
946,19,320,5950,0.5018292111111111,0.4304878777777778,0.5232690111111111,0.4304878777777778
946,19,320,6000,0.5015466,0.431851875,0.523898125,0.431851875
946,19,320,6050,0.5029956857142857,0.4428183142857143,0.5221095285714286,0.4428183142857143
946,19,320,6100,1.350192,0.8698209,NA,NA
946,19,320,6150,0.50147838,0.52096904,0.5255425499999999,0.42884365
946,19,320,6200,0.5036130624999999,0.426597675,0.5283553625,0.426597675
946,19,320,6250,0.5036373125,0.420598875,0.5279300124999999,0.420598875
946,19,320,6300,0.503545125,0.4212806,0.527275375,0.4212806
946,19,320,6350,0.5043465125000001,0.4247362125,0.527875175,0.4247362125
946,19,320,6400,0.5031205125,0.42396725,0.5273684,0.42396725
946,19,320,6450,0.5029123777777778,0.42761905555555557,0.5275364777777778,0.42761905555555557
946,19,320,6500,0.494689325,0.4341839875,0.5198213875,0.4341839875
946,19,320,6550,0.49360535,0.4309385875,0.520186475,0.4309385875
946,19,320,6600,0.49385075,0.4330211375,0.5214449,0.4330211375
946,19,320,6650,0.4940135375,0.43266102500000003,0.5202739125,0.43266102500000003
946,19,320,6700,0.4941525125,0.430613275,0.518665475,0.430613275
946,19,320,6750,0.492697725,0.43195805,0.520014075,0.43195805
946,19,320,6800,0.4940709875,0.4345282125,0.5200776875,0.4345282125
946,19,320,6850,0.49556465,0.43556545,0.519134625,0.43556545
946,19,320,6900,0.488748675,0.4322317875,0.5130354125,0.4322317875
946,19,320,6950,0.4895111,0.4325944875,0.512568325,0.4325944875
946,19,320,7000,0.4896417444444444,0.43297783333333334,0.5111155333333334,0.43297783333333334
946,20,444,0,0.48400778333333333,0.41570185,0.48056048333333334,0.41570185
946,20,444,50,0.48516266666666663,0.42223551666666664,0.4815824,0.42223551666666664
946,20,444,100,0.48489431666666666,0.4356464333333333,0.48079475,0.4356464333333333
946,20,444,150,0.48300075,0.42653435,0.4815545666666667,0.42653435
946,20,444,200,0.48287796666666666,0.4161553333333333,0.4822961333333333,0.4161553333333333
946,20,444,250,0.48176215,0.4115038833333333,0.48085920000000004,0.4115038833333333
946,20,444,300,0.48178995,0.41231485,0.4825507333333333,0.41231485
946,20,444,350,0.48305333333333333,0.41032531666666666,0.48428611666666666,0.41032531666666666
946,20,444,400,0.48279283333333334,0.41584746666666667,0.4843859833333333,0.41584746666666667
946,20,444,450,0.4826529,0.44014621666666665,0.48355781666666664,0.44014621666666665
946,20,444,500,0.48273116666666666,0.43645643333333334,0.4836863,0.43645643333333334
946,20,444,550,0.48306825,0.4181019166666667,0.48591650000000003,0.4181019166666667
946,20,444,600,0.48174548333333334,0.4295684,0.4847707666666667,0.4295684
946,20,444,650,0.4802626,0.44051825,0.4844075333333333,0.44051825
946,20,444,700,0.4801525166666667,0.42727683333333333,0.48633776666666667,0.42727683333333333
946,20,444,750,0.48053256666666666,0.4236474333333333,0.4865223166666667,0.4236474333333333
946,20,444,800,0.4794762,0.43816305,0.48549601666666664,0.43816305
946,20,444,850,0.4787956333333333,0.44484925,0.48469836666666666,0.44484925
946,20,444,900,0.47792365000000003,0.4268076833333333,0.4859325666666667,0.4268076833333333
946,20,444,950,0.47758033333333333,0.4240252666666667,0.4874743833333333,0.4240252666666667
946,20,444,1000,0.4778801833333333,0.44371269999999996,0.48434278333333336,0.44371269999999996
946,20,444,1050,0.47998275,0.44196165,0.48557133333333335,0.44196165
946,20,444,1100,0.47937406666666665,0.42772211666666665,0.48638760000000003,0.42772211666666665
946,20,444,1150,0.47854758333333336,0.4240502,0.48588985,0.4240502
946,20,444,1200,0.47871246666666667,0.42212475,0.4863396,0.42212475
946,20,444,1250,0.48025781666666667,0.4304167666666667,0.48603365,0.4304167666666667
946,20,444,1300,0.48054033333333335,0.4294126,0.48571935,0.4294126
946,20,444,1350,0.4802978666666667,0.44458201666666664,0.48400198333333333,0.44458201666666664
946,20,444,1400,0.48037566666666665,0.451391,0.48288248333333333,0.451391
946,20,444,1450,0.48022431666666665,0.42700145,0.4838443333333333,0.42700145
946,20,444,1500,0.4804268,0.42227454999999997,0.4825780333333333,0.42227454999999997
946,20,444,1550,0.48005586666666666,0.42839305,0.48361365,0.42839305
946,20,444,1600,0.4806064,0.4262543166666667,0.48268938333333333,0.4262543166666667
946,20,444,1650,0.48087652000000003,0.4308853,0.48279498,0.4308853
946,20,444,1700,0.4814041666666667,0.42826071666666665,0.48377611666666664,0.42826071666666665
946,20,444,1750,0.48108686666666667,0.4296422,0.4820669833333333,0.4296422
946,20,444,1800,0.4844501,0.4312385166666667,0.48189245000000003,0.4312385166666667
946,20,444,1850,0.48248273333333336,0.4269530833333333,0.4802419,0.4269530833333333
946,20,444,1900,0.4817634,0.4270410666666667,0.48018391666666665,0.4270410666666667
946,20,444,1950,0.48275405,0.4230327,0.47996238333333335,0.4230327
946,20,444,2000,0.4835226166666667,0.42295913333333335,0.48006906666666666,0.42295913333333335
946,20,444,2050,0.48430548333333334,0.4238635333333333,0.48055153333333334,0.4238635333333333
946,20,444,2100,0.48529115,0.4237345,0.4789449333333333,0.4237345
946,20,444,2150,0.4849247666666667,0.4261111666666667,0.47938335,0.4261111666666667
946,20,444,2200,0.48658819999999997,0.42461591666666665,0.47859751666666667,0.42461591666666665
946,20,444,2250,0.48711763333333336,0.4279757,0.47863873333333334,0.4279757
946,20,444,2300,0.48668845,0.4195169166666667,0.47931028333333336,0.4195169166666667
946,20,444,2350,0.48801405,0.4258352166666667,0.47844166666666665,0.4258352166666667
946,20,444,2400,0.4878593,0.42452006666666664,0.4775466,0.42452006666666664
946,20,444,2450,0.4884147833333333,0.4252475166666667,0.47705533333333333,0.4252475166666667
946,20,444,2500,0.48940228333333335,0.43138923333333334,0.47727050000000004,0.43138923333333334
946,20,444,2550,0.48957265,0.4300214,0.47547368333333334,0.4300214
946,20,444,2600,0.4902608,0.42234345,0.47521186666666665,0.42234345
946,20,444,2650,0.4919568333333333,0.42398973333333334,0.4771917333333333,0.42398973333333334
946,20,444,2700,0.49199018333333333,0.4266028,0.47740556666666667,0.4266028
946,20,444,2750,0.49265326666666664,0.42768086666666666,0.4760106,0.42768086666666666
946,20,444,2800,0.4944344,0.42722055000000003,0.4775155,0.42722055000000003
946,20,444,2850,0.49471365,0.42429738333333333,0.47557211666666666,0.42429738333333333
946,20,444,2900,0.4947031666666667,0.42784258333333336,0.47527963333333334,0.42784258333333336
946,20,444,2950,0.49651696666666667,0.42706945,0.4768394833333333,0.42706945
946,20,444,3000,0.49676725,0.4305406666666667,0.4734905833333333,0.4305406666666667
946,20,444,3050,0.4979161,0.42694245,0.4746382,0.42694245
946,20,444,3100,0.49736006666666666,0.42560025,0.47572533333333333,0.42560025
946,20,444,3150,0.49942074999999997,0.42451228333333335,0.47497198333333335,0.42451228333333335
946,20,444,3200,0.49909286666666663,0.42352895,0.4736709333333333,0.42352895
946,20,444,3250,0.49857405,0.43221148333333337,0.47330713333333335,0.43221148333333337
946,20,444,3300,0.49917999999999996,0.4262201333333333,0.47509006666666664,0.4262201333333333
946,20,444,3350,0.49987335,0.42778295,0.47649365,0.42778295
946,20,444,3400,0.5002968166666667,0.4274350333333333,0.47319955,0.4274350333333333
946,20,444,3450,0.5016048166666667,0.43146918333333334,0.473022,0.43146918333333334
946,20,444,3500,0.50062945,0.43219033333333334,0.47195366666666666,0.43219033333333334
946,20,444,3550,0.4998826,0.43082932,0.47109402,0.43082932
946,20,444,3600,0.50007055,0.4281358833333333,0.47068418333333334,0.4281358833333333
946,20,444,3650,0.49984063333333334,0.42693491666666666,0.47162755,0.42693491666666666
946,20,444,3700,0.4985484,0.43485103333333336,0.4701375,0.43485103333333336
946,20,444,3750,0.49761415,0.43231108333333335,0.4696554333333333,0.43231108333333335
946,20,444,3800,0.4960539666666667,0.43520026666666667,0.474367675,0.0764002
946,20,444,3850,NA,NA,NA,NA
946,20,444,3900,0.5003196,0.5540689666666666,0.5154063,0.5540689666666666
946,20,444,3950,0.4982933333333333,0.41540208333333334,0.5191973166666667,0.41540208333333334
946,20,444,4000,0.49804248333333334,0.4129229,0.5173205000000001,0.4129229
946,20,444,4050,0.4983745333333333,0.4167273166666666,0.5178027833333333,0.4167273166666666
946,20,444,4100,0.50075425,0.4113734333333333,0.5171674666666667,0.4113734333333333
946,20,444,4150,0.4998897333333333,0.41884435,0.5158653,0.41884435
946,20,444,4200,0.5001188666666667,0.42047033333333333,0.5160930333333333,0.42047033333333333
946,20,444,4250,0.49908956666666665,0.4273266333333333,0.5165055166666667,0.4273266333333333
946,20,444,4300,0.4989158166666667,0.4297571666666667,0.5178108666666666,0.4297571666666667
946,20,444,4350,0.49655916666666666,0.42985413333333333,0.5198292166666667,0.42985413333333333
946,20,444,4400,0.4951754,0.4295840833333333,0.5193299166666667,0.4295840833333333
946,20,444,4450,0.49630701666666666,0.43477251666666666,0.5180013333333333,0.43477251666666666
946,20,444,4500,0.4962974,0.4345095666666667,0.5186913166666667,0.4345095666666667
946,20,444,4550,0.4948111333333333,0.43799475,0.5189653833333333,0.43799475
946,20,444,4600,0.49612575000000003,0.43772683333333334,0.5186602833333334,0.43772683333333334
946,20,444,4650,0.4946712166666667,0.4344109,0.51837645,0.4344109
946,20,444,4700,0.49651023333333333,0.43130875,0.5195255166666667,0.43130875
946,20,444,4750,0.49538193333333336,0.43590473333333335,0.5202633166666667,0.43590473333333335
946,20,444,4800,0.49636081666666665,0.43568348333333334,0.5196026333333333,0.43568348333333334
946,20,444,4850,0.4984448,0.43453168333333336,0.5183963333333333,0.43453168333333336
946,20,444,4900,0.4976224166666667,0.43369953333333333,0.5176992333333333,0.43369953333333333
946,20,444,4950,0.49779751666666666,0.43808265,0.5180029166666666,0.43808265
946,20,444,5000,0.49769945000000004,0.43286463333333336,0.5180642166666667,0.43286463333333336
946,20,444,5050,0.49547646666666667,0.4370366666666667,0.51995565,0.4370366666666667
946,20,444,5100,0.49645796666666664,0.43643215,0.5194398,0.43643215
946,20,444,5150,0.49577404999999997,0.43721766666666667,0.5196507,0.43721766666666667
946,20,444,5200,0.496043,0.4361040333333333,0.5200200666666667,0.4361040333333333
946,20,444,5250,0.49584332,0.4387921,0.5190119400000001,0.4387921
946,20,444,5300,0.49503738333333336,0.43899401666666665,0.5168897,0.43899401666666665
946,20,444,5350,0.4936862285714286,0.4400879285714286,0.5187536714285714,0.4400879285714286
