Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,18,330,3550,0.50731235,0.44655865,0.5120153666666667,0.44655865
850,18,330,3600,0.5062603333333333,0.45161344999999997,0.5122692333333333,0.45161344999999997
850,18,330,3650,0.5059826833333333,0.4497732,0.5115409666666667,0.4497732
850,18,330,3700,0.5048866833333333,0.4498648666666667,0.5108555833333334,0.4498648666666667
850,18,330,3750,0.5050515833333333,0.45178026666666665,0.5124434166666667,0.45178026666666665
850,18,330,3800,0.5065899666666667,0.45011863333333335,0.5116952166666666,0.45011863333333335
850,18,330,3850,0.5158423833333333,0.44900695,0.5243318,0.44900695
850,18,330,3900,0.5185151,0.4370166,0.5237984666666666,0.4370166
850,18,330,3950,0.51714105,0.44283475,0.5229805333333333,0.44283475
850,18,330,4000,0.5168304,0.4409137833333333,0.52432775,0.4409137833333333
850,18,330,4050,0.5154354833333333,0.44204283333333333,0.5226763833333333,0.44204283333333333
850,18,330,4100,0.5148314,0.44662135000000003,0.5212362166666666,0.44662135000000003
850,18,330,4150,0.5164708,0.43685835,0.5245771,0.43685835
850,18,330,4200,0.5161729666666667,0.4357541833333333,0.5237937166666666,0.4357541833333333
850,18,330,4250,0.51723625,0.4375992166666667,0.5242091333333333,0.4375992166666667
850,18,330,4300,0.51607235,0.44648153333333335,0.5238057833333334,0.44648153333333335
850,18,330,4350,0.5166461,0.44807051999999997,0.52389588,0.44807051999999997
850,18,330,4400,0.5146472666666666,0.4483127333333333,0.5261426166666667,0.4483127333333333
850,18,330,4450,0.51240935,0.4349977666666667,0.5217386166666667,0.4349977666666667
850,18,330,4500,0.50814475,0.43686146666666664,0.5132060666666667,0.43686146666666664
850,18,330,4550,0.5098488833333333,0.4377365,0.5163259666666666,0.4377365
850,18,330,4600,0.5098788166666667,0.4430271,0.5164999,0.4430271
850,18,330,4650,0.5092075333333334,0.44065455,0.5178057333333334,0.44065455
850,18,330,4700,0.5033704666666666,0.44375025,0.5128213666666667,0.44375025
850,18,330,4750,0.50419095,0.4440217166666667,0.5085732666666667,0.4440217166666667
850,18,330,4800,0.5040252833333333,0.44535071666666665,0.5110605333333333,0.44535071666666665
850,18,330,4850,0.5025323333333334,0.4481076333333333,0.5104911166666667,0.4481076333333333
850,18,330,4900,0.5022341833333334,0.4470447166666667,0.5087033166666667,0.4470447166666667
850,18,330,4950,0.5014417333333333,0.4447775,0.5114371666666666,0.4447775
850,18,330,5000,0.5028627666666666,0.45030295,0.5115713666666667,0.45030295
850,18,330,5050,0.5029040833333334,0.45015971666666665,0.5114913166666667,0.45015971666666665
850,18,330,5100,0.5016428166666667,0.44735471666666665,0.5129225,0.44735471666666665
850,18,330,5150,0.5030092166666666,0.4597166833333333,0.5117395833333334,0.4597166833333333
850,18,330,5200,0.5031276833333334,0.45181838333333335,0.5122195166666667,0.45181838333333335
850,18,330,5250,0.50218485,0.45012475,0.5134986333333333,0.45012475
850,18,330,5300,0.5014172666666666,0.44808756666666666,0.5154392833333333,0.44808756666666666
850,18,330,5350,0.5031865,0.4503024666666667,0.5124635000000001,0.4503024666666667
850,18,330,5400,0.50377735,0.45434681666666665,0.5139182,0.45434681666666665
850,18,330,5450,0.50246015,0.44635356666666665,0.5123699333333334,0.44635356666666665
850,18,330,5500,0.5030526333333334,0.4419120833333333,0.5115853166666666,0.4419120833333333
850,19,367,0,0.4977690833333333,0.42484211666666666,0.5001175833333333,0.42484211666666666
850,19,367,50,0.4974430166666667,0.43058955,0.49956658333333337,0.43058955
850,19,367,100,0.4983646666666667,0.4359159,0.50053065,0.4359159
850,19,367,150,0.4953227,0.4290551833333333,0.50007835,0.4290551833333333
850,19,367,200,0.49736776666666666,0.43506506666666667,0.49979365,0.43506506666666667
850,19,367,250,0.49956734999999997,0.43565536666666665,0.4994689666666667,0.43565536666666665
850,19,367,300,0.49991953333333333,0.3863182,0.5009228166666666,0.3863182
850,19,367,350,0.4963551666666667,0.25819835,0.5090575833333333,0.25819835
850,19,367,400,0.49458341666666666,0.26239015,0.5114018833333334,0.26239015
850,19,367,450,0.49573315,0.2618830833333333,0.5122430166666667,0.2618830833333333
850,19,367,500,0.49929205,0.2648504166666667,0.5164687666666666,0.2648504166666667
850,19,367,550,0.5880806166666667,0.26980546666666666,0.6004993166666667,0.26980546666666666
850,19,367,600,0.5961709666666667,0.2676641833333333,0.6055160166666667,0.2676641833333333
850,19,367,650,0.5922791333333334,0.2703292,0.6061475333333334,0.2703292
850,19,367,700,0.5937647,0.27186863333333333,0.6056699833333333,0.27186863333333333
850,19,367,750,0.5893929666666666,0.2758061666666667,0.6065934833333333,0.2758061666666667
850,19,367,800,0.5924972333333334,0.2747966333333333,0.6073622666666667,0.2747966333333333
850,19,367,850,0.5928139,0.27496768,0.60635418,0.27496768
850,19,367,900,0.59085885,0.27352461666666666,0.6049179166666667,0.27352461666666666
850,19,367,950,0.5535580666666666,0.34904646666666667,0.56202595,0.34904646666666667
850,19,367,1000,0.5057062833333333,0.4254174666666667,0.5094267333333333,0.4254174666666667
850,19,367,1050,0.5051841,0.4383233166666667,0.5053512,0.4383233166666667
850,19,367,1100,0.50574385,0.43595285,0.5047876166666667,0.43595285
850,19,367,1150,0.5059688333333333,0.43625769999999997,0.5104015333333334,0.43625769999999997
850,19,367,1200,0.5054562833333334,0.44695050000000003,0.51058645,0.44695050000000003
850,19,367,1250,0.5073566833333334,0.44160815,0.5060633833333333,0.44160815
850,19,367,1300,0.5050085,0.4394375,0.5083384666666667,0.4394375
850,19,367,1350,0.5060721833333334,0.44209905,0.5075473500000001,0.44209905
850,19,367,1400,0.51288065,0.4427090166666667,0.517232,0.4427090166666667
850,19,367,1450,0.5111971333333333,0.44887428333333335,0.51569775,0.44887428333333335
850,19,367,1500,0.5123100166666666,0.4453922166666667,0.51587925,0.4453922166666667
850,19,367,1550,0.5133452166666667,0.4393208333333333,0.5169210166666667,0.4393208333333333
850,19,367,1600,0.5123038,0.44533043333333333,0.5180930333333333,0.44533043333333333
850,19,367,1650,0.51241705,0.4467930333333333,0.5144890666666667,0.4467930333333333
850,19,367,1700,0.5126174666666666,0.445589,0.51786265,0.445589
850,19,367,1750,0.5135320999999999,0.4490744166666667,0.5184756500000001,0.4490744166666667
850,19,367,1800,0.511069,0.44885815,0.5182197666666667,0.44885815
850,19,367,1850,0.51051774,0.44759888,0.51603172,0.44759888
850,19,367,1900,0.5117872666666666,0.45078166666666664,0.5180070666666666,0.45078166666666664
850,19,367,1950,0.5097029,0.45260401666666666,0.5186189166666667,0.45260401666666666
850,19,367,2000,0.5107777,0.44961398333333336,0.5197123,0.44961398333333336
850,19,367,2050,0.51145325,0.4536056,0.5199385166666667,0.4536056
850,19,367,2100,0.5097696666666667,0.45735915,0.5193595833333333,0.45735915
850,19,367,2150,0.5247331,0.4562346,0.5335575833333334,0.4562346
850,19,367,2200,0.5251018166666667,0.4490222833333333,0.5326638333333333,0.4490222833333333
850,19,367,2250,0.52557615,0.4488712833333333,0.5348201333333333,0.4488712833333333
850,19,367,2300,0.5258803333333333,0.44963243333333336,0.5333018,0.44963243333333336
850,19,367,2350,0.5250263,0.4518873,0.5312600166666667,0.4518873
850,19,367,2400,0.5251158666666667,0.45622986666666665,0.5325965166666666,0.45622986666666665
850,19,367,2450,0.52504375,0.4538125,0.5320125333333333,0.4538125
850,19,367,2500,0.52185135,0.44857026666666666,0.5304161833333333,0.44857026666666666
850,19,367,2550,0.52245245,0.4499715833333333,0.5329432166666667,0.4499715833333333
850,19,367,2600,0.5223380666666666,0.45698331666666664,0.5293507333333334,0.45698331666666664
850,19,367,2650,0.5231603,0.4527637333333333,0.5303308666666666,0.4527637333333333
850,19,367,2700,0.5212766,0.45376703333333335,0.5317337333333333,0.45376703333333335
850,19,367,2750,0.52175368,0.45091958,0.53174396,0.45091958
850,19,367,2800,0.5155408166666667,0.45352755,0.5226730666666667,0.45352755
850,19,367,2850,0.4996628833333333,0.44659768333333333,0.5083721166666667,0.44659768333333333
850,19,367,2900,0.5006661833333333,0.4530154666666667,0.5070508666666667,0.4530154666666667
850,19,367,2950,0.49953026666666667,0.45276665,0.507314,0.45276665
850,19,367,3000,0.5002742,0.4533528666666667,0.5079995,0.4533528666666667
850,19,367,3050,0.5011468666666666,0.44768718333333335,0.5079332333333333,0.44768718333333335
850,19,367,3100,0.5066758333333333,0.44835463333333336,0.5138633,0.44835463333333336
850,19,367,3150,0.5093614333333334,0.44218504999999997,0.5204568333333334,0.44218504999999997
850,19,367,3200,0.5092081,0.4486848,0.5217139666666667,0.4486848
850,19,367,3250,0.5073853166666666,0.4416718333333333,0.5174716833333333,0.4416718333333333
850,19,367,3300,0.506624,0.4459241666666667,0.519041,0.4459241666666667
850,19,367,3350,0.5084287333333334,0.4473161666666667,0.5195319333333334,0.4473161666666667
850,19,367,3400,0.5080539666666667,0.44651085,0.5203060333333334,0.44651085
850,19,367,3450,0.5084864333333333,0.4534963833333333,0.51932405,0.4534963833333333
850,19,367,3500,0.5168918333333333,0.44816093333333334,0.5281298666666667,0.44816093333333334
850,19,367,3550,0.5141523166666666,0.4567897833333333,0.5276221333333333,0.4567897833333333
850,19,367,3600,0.5162411,0.44933548333333334,0.5284442500000001,0.44933548333333334
850,19,367,3650,0.5138879166666667,0.4476139,0.52726145,0.4476139
850,19,367,3700,0.5145415333333334,0.44219864999999997,0.5295726333333334,0.44219864999999997
850,19,367,3750,0.51616216,0.44833100000000004,0.5265774599999999,0.44833100000000004
850,19,367,3800,0.5150091666666667,0.449489,0.5267056333333333,0.449489
850,19,367,3850,0.5145328833333334,0.4437839333333333,0.5294196,0.4437839333333333
850,19,367,3900,0.5149238166666666,0.45037505,0.5283545166666667,0.45037505
850,19,367,3950,0.51362885,0.44746976666666666,0.5278206999999999,0.44746976666666666
850,19,367,4000,0.5138195833333333,0.4501492833333333,0.5263082166666667,0.4501492833333333
850,19,367,4050,0.5143348333333333,0.44831675,0.5279838,0.44831675
850,19,367,4100,0.5040650333333333,0.4445880166666667,0.5167872333333333,0.4445880166666667
850,19,367,4150,0.5050880166666667,0.4454345,0.5154912666666667,0.4454345
850,19,367,4200,0.5044064166666666,0.44900548333333334,0.5158209333333333,0.44900548333333334
850,19,367,4250,0.5054083833333334,0.44474705000000003,0.51750515,0.44474705000000003
850,19,367,4300,0.5057941833333333,0.44722408333333336,0.5152794,0.44722408333333336
850,19,367,4350,0.5071490666666667,0.451451,0.5178948999999999,0.451451
850,19,367,4400,0.5064931333333333,0.4447826833333333,0.5157469,0.4447826833333333
850,19,367,4450,0.5059265833333333,0.45189615,0.51381295,0.45189615
850,19,367,4500,0.5080534,0.4465626833333333,0.51444245,0.4465626833333333
850,19,367,4550,0.5057332666666666,0.4458093833333333,0.5152560166666666,0.4458093833333333
850,19,367,4600,0.5059537166666667,0.44358118333333335,0.5145951166666667,0.44358118333333335
850,19,367,4650,0.50754214,0.45406696,0.51424748,0.45406696
850,19,367,4700,0.5055823166666666,0.44005231666666667,0.5127495333333334,0.44005231666666667
850,19,367,4750,0.5069565166666666,0.4463291833333333,0.5132212333333334,0.4463291833333333
850,19,367,4800,0.5052341666666667,0.44770705,0.5123425666666667,0.44770705
850,19,367,4850,0.51313925,0.44118868333333333,0.5196631166666666,0.44118868333333333
850,19,367,4900,0.5131441166666666,0.4355722166666667,0.5201583833333333,0.4355722166666667
850,19,367,4950,0.5102722333333334,0.44297895,0.5193407333333333,0.44297895
850,19,367,5000,0.5125354166666667,0.4457428666666667,0.5200495,0.4457428666666667
850,19,367,5050,0.5125603833333333,0.44648343333333335,0.5196665333333333,0.44648343333333335
850,19,367,5100,0.51262895,0.44692505,0.5220073666666667,0.44692505
850,19,367,5150,0.5114457,0.44559475,0.52175785,0.44559475
850,19,367,5200,0.5114989833333333,0.44578435,0.52108765,0.44578435
850,19,367,5250,0.5084166,0.448055325,0.523044375,0.448055325
850,19,367,5300,NA,NA,NA,NA
850,19,367,5350,0.49254045,0.5632782,0.5074969,0.5632782
850,19,367,5400,0.4952630333333333,0.4927859,0.5157752333333333,0.4927859
850,19,367,5450,0.5016085166666666,0.4749094,0.5158444666666666,0.4749094
850,19,367,5500,0.5055150333333334,0.4548140666666667,0.5135767833333333,0.4548140666666667
850,19,367,5550,0.5050286666666667,0.45166708333333333,0.5157096166666667,0.45166708333333333
850,19,367,5600,0.5056986333333333,0.44564915,0.5149460333333333,0.44564915
850,19,367,5650,0.50498068,0.45225448,0.5153816,0.45225448
850,19,367,5700,0.5043450166666666,0.44558245,0.5165176,0.44558245
850,19,367,5750,0.5055832666666666,0.4466066,0.5157039333333333,0.4466066
850,19,367,5800,0.5045273,0.4525026833333333,0.5170582666666667,0.4525026833333333
850,19,367,5850,0.51486005,0.4467801666666667,0.5254860333333333,0.4467801666666667
850,19,367,5900,0.5150588,0.4465454,0.5252914333333334,0.4465454
850,19,367,5950,0.5167025833333333,0.44687961666666665,0.5244833833333333,0.44687961666666665
850,19,367,6000,0.51610065,0.45101265,0.5258546333333334,0.45101265
850,19,367,6050,0.5150975333333333,0.44603966666666667,0.5277947833333333,0.44603966666666667
850,19,367,6100,0.5151349666666667,0.4495674666666667,0.52834965,0.4495674666666667
850,19,367,6150,0.5162475166666667,0.44739,0.52768415,0.44739
850,19,367,6200,0.5158316666666667,0.45234703333333337,0.5272357166666667,0.45234703333333337
850,19,367,6250,0.5167314000000001,0.4549003,0.5243540333333333,0.4549003
850,19,367,6300,0.5138381666666667,0.4522338,0.5219518833333333,0.4522338
850,19,367,6350,0.5069465166666667,0.4481160833333333,0.5188636666666667,0.4481160833333333
850,19,367,6400,0.5066556166666667,0.4516829333333333,0.5181323666666666,0.4516829333333333
850,19,367,6450,0.5047335333333334,0.44539531666666665,0.5176528666666667,0.44539531666666665
850,19,367,6500,0.5057931333333333,0.4489717,0.5172923666666667,0.4489717
850,20,395,0,0.5026610833333334,0.4236770166666667,0.5124133666666667,0.4236770166666667
850,20,395,50,0.5010450666666667,0.42332478333333334,0.5129126166666667,0.42332478333333334
850,20,395,100,0.5001697166666667,0.4198727,0.5139187833333333,0.4198727
850,20,395,150,0.5011655333333334,0.42485246666666665,0.5136028166666666,0.42485246666666665
850,20,395,200,0.4956060666666667,0.42910598333333333,0.5034730333333334,0.42910598333333333
850,20,395,250,0.49530478333333333,0.4324345666666667,0.50208475,0.4324345666666667
850,20,395,300,0.49302274,0.4381286,0.5026505,0.4381286
850,20,395,350,0.4982638,0.4386475833333333,0.51014545,0.4386475833333333
850,20,395,400,0.5039179500000001,0.4383973166666667,0.5148556333333334,0.4383973166666667
850,20,395,450,0.5056899,0.43184516666666667,0.5188107166666667,0.43184516666666667
850,20,395,500,0.5046129,0.4376503333333333,0.5165113166666666,0.4376503333333333
850,20,395,550,0.5070279,0.42979806,0.51693002,0.42979806
850,20,395,600,0.5072498,0.43512663333333335,0.51661505,0.43512663333333335
850,20,395,650,0.5072702333333333,0.44663395,0.5171489,0.44663395
850,20,395,700,0.50570385,0.44205855,0.5176208666666666,0.44205855
850,20,395,750,0.5057114333333333,0.4459246,0.5187102166666666,0.4459246
850,20,395,800,0.5073549833333333,0.4439477333333333,0.5160724333333333,0.4439477333333333
850,20,395,850,0.5049261666666667,0.4386238333333333,0.5150174333333333,0.4386238333333333
850,20,395,900,0.50600258,0.44121852,0.51520526,0.44121852
850,20,395,950,0.5043148,0.44319805,0.51604965,0.44319805
850,20,395,1000,0.5059160666666667,0.4418258666666667,0.5148737,0.4418258666666667
850,20,395,1050,0.5135012333333333,0.4372674,0.5267915,0.4372674
850,20,395,1100,0.5139714833333333,0.43792933333333334,0.52790755,0.43792933333333334
850,20,395,1150,0.51456956,0.44232026,0.52932828,0.44232026
850,20,395,1200,0.5145577666666666,0.4432173,0.5243859833333333,0.4432173
850,20,395,1250,0.5133609333333333,0.44577821666666667,0.52359785,0.44577821666666667
850,20,395,1300,0.5087373833333333,0.4389012666666667,0.5207364,0.4389012666666667
850,20,395,1350,0.5081748666666667,0.44517493333333336,0.5189870833333333,0.44517493333333336
850,20,395,1400,0.5080662833333334,0.44343326666666666,0.5190741999999999,0.44343326666666666
850,20,395,1450,0.5067354000000001,0.4495158,0.5193102,0.4495158
850,20,395,1500,0.5080779166666667,0.44471323333333335,0.52035385,0.44471323333333335
850,20,395,1550,0.50793805,0.44889795,0.5188837166666667,0.44889795
850,20,395,1600,0.5065853666666666,0.44615276666666664,0.5209979333333333,0.44615276666666664
850,20,395,1650,0.50752065,0.44509123333333334,0.5177708,0.44509123333333334
850,20,395,1700,0.5069608,0.4440476666666667,0.5161264166666667,0.4440476666666667
850,20,395,1750,0.50664686,0.44040412,0.51319592,0.44040412
850,20,395,1800,0.5077804333333333,0.45053575,0.5158290166666667,0.45053575
850,20,395,1850,0.5069230666666666,0.44689875,0.5156899666666667,0.44689875
850,20,395,1900,0.50708515,0.44546353333333333,0.5155763,0.44546353333333333
850,20,395,1950,0.5077345,0.44358915,0.51478215,0.44358915
850,20,395,2000,0.50790915,0.456435,0.5163924,0.456435
850,21,375,0,0.5022249333333333,0.42758321666666665,0.5096350000000001,0.42758321666666665
850,21,375,50,0.5019574,0.4268789333333333,0.50736015,0.4268789333333333
850,21,375,100,0.5018891333333333,0.42299003333333335,0.5091460666666667,0.42299003333333335
850,21,375,150,0.5027207833333334,0.42914668333333333,0.5093082,0.42914668333333333
