Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
853,5,344,1950,0.49063144999999997,0.43704054999999997,0.5027307166666667,0.43704054999999997
853,5,344,2000,0.49163993333333333,0.40808038333333335,0.5015214833333334,0.40808038333333335
853,5,344,2050,0.49262025,0.4047133666666667,0.49984513333333336,0.4047133666666667
853,5,344,2100,0.4901864,0.41638331666666667,0.5012430333333333,0.41638331666666667
853,5,344,2150,0.49205445000000003,0.4053873333333333,0.5007265666666667,0.4053873333333333
853,5,344,2200,0.48969891666666665,0.43263371666666667,0.5008875,0.43263371666666667
853,5,344,2250,0.49259698333333335,0.41368346666666667,0.49858468333333333,0.41368346666666667
853,5,344,2300,0.49214596666666666,0.43429565000000003,0.49861016666666663,0.43429565000000003
853,5,344,2350,0.48447751666666666,0.41043095,0.4893132333333333,0.41043095
853,5,344,2400,0.33019715,0.26944260000000003,0.34508253333333333,0.26944260000000003
853,5,344,2450,0.3079177166666667,0.23422358333333335,0.3313668833333333,0.23422358333333335
853,5,344,2500,0.3103265333333333,0.25370146666666665,0.33183446666666666,0.25370146666666665
853,5,344,2550,0.3104905,0.24409954,0.3346758,0.24409954
853,5,344,2600,0.45527513333333336,0.41757161666666665,0.45634675,0.41757161666666665
853,5,344,2650,0.48744163333333335,0.4882104666666667,0.49558756666666665,0.4882104666666667
853,5,344,2700,0.4876005,0.4839525,0.492318,0.4839525
853,5,344,2750,0.4847355,0.48827021666666665,0.49430473333333336,0.48827021666666665
853,5,344,2800,0.49112581666666666,0.48096333333333335,0.4995826,0.48096333333333335
853,5,344,2850,0.49823351666666665,0.4637068,0.5054188166666667,0.4637068
853,5,344,2900,0.4978324,0.45953418333333335,0.5036886166666666,0.45953418333333335
853,5,344,2950,0.5005487833333333,0.43694388333333334,0.5036255000000001,0.43694388333333334
853,5,344,3000,0.49803108333333335,0.45730781666666664,0.5033496166666667,0.45730781666666664
853,5,344,3050,0.4957561166666667,0.4624442833333333,0.5028366833333333,0.4624442833333333
853,5,344,3100,0.49528743333333336,0.4558492333333333,0.5026456666666667,0.4558492333333333
853,5,344,3150,0.4973414,0.4544813,0.5025941333333334,0.4544813
853,5,344,3200,0.49627585,0.4585721833333333,0.5024929333333333,0.4585721833333333
853,5,344,3250,0.4959961,0.45776576666666663,0.5013197166666666,0.45776576666666663
853,5,344,3300,0.49772345,0.45328823333333335,0.5022677666666666,0.45328823333333335
853,5,344,3350,0.5131626166666666,0.45852028333333333,0.5176786166666667,0.45852028333333333
853,5,344,3400,0.52039715,0.4509042833333333,0.5247877333333333,0.4509042833333333
853,5,344,3450,0.5225779333333334,0.4271718666666667,0.5227469333333333,0.4271718666666667
853,5,344,3500,0.5235246666666666,0.40704405,0.5234218,0.40704405
853,5,344,3550,0.5225717333333333,0.42198895000000003,0.5234973,0.42198895000000003
853,5,344,3600,0.52415775,0.4160094166666667,0.5256654166666667,0.4160094166666667
853,5,344,3650,0.5106553166666666,0.43255515,0.5182673,0.43255515
853,5,344,3700,0.5098961666666666,0.43882468333333335,0.51364855,0.43882468333333335
853,5,344,3750,0.5110021666666666,0.42710613333333336,0.5135931666666667,0.42710613333333336
853,5,344,3800,0.5106972666666667,0.4304432166666667,0.5136919,0.4304432166666667
853,5,344,3850,0.51016425,0.4302583833333333,0.5136953166666667,0.4302583833333333
853,5,344,3900,0.51406565,0.4044463833333333,0.5120940833333334,0.4044463833333333
853,5,344,3950,0.51037736,0.43565287999999996,0.5127147599999999,0.43565287999999996
853,5,344,4000,0.51168025,0.4387088333333333,0.5120124166666666,0.4387088333333333
853,5,344,4050,0.5093823666666667,0.4488330833333333,0.5108313,0.4488330833333333
853,5,344,4100,0.5092308666666666,0.4487505666666667,0.5149050666666667,0.4487505666666667
853,5,344,4150,0.5109811833333333,0.45360148333333333,0.5117448,0.45360148333333333
853,5,344,4200,0.51177525,0.44544246666666665,0.5129414,0.44544246666666665
853,5,344,4250,0.5106524833333334,0.4458029333333333,0.51224195,0.4458029333333333
853,5,344,4300,0.5106147333333333,0.4529656166666667,0.5123457166666667,0.4529656166666667
853,5,344,4350,0.5119868666666667,0.45565165,0.5131619333333333,0.45565165
853,5,344,4400,0.5092709,0.4523537833333333,0.5115342833333334,0.4523537833333333
853,5,344,4450,0.5112087666666667,0.44442535,0.5136496166666666,0.44442535
853,5,344,4500,0.5121463333333334,0.4510689333333333,0.5142371833333333,0.4510689333333333
853,5,344,4550,0.49415773333333335,0.4409953166666667,0.4918037333333333,0.4409953166666667
853,5,344,4600,0.48524666666666666,0.45939555,0.48573485,0.45939555
853,5,344,4650,0.48683861666666667,0.44387693333333333,0.48613788333333335,0.44387693333333333
853,5,344,4700,0.48656278333333336,0.45258201666666664,0.4859361,0.45258201666666664
853,5,344,4750,0.4842995666666667,0.45240721666666667,0.48676128333333335,0.45240721666666667
853,5,344,4800,0.4869053,0.44626343333333335,0.48671315000000004,0.44626343333333335
853,5,344,4850,0.48703206666666665,0.43860315,0.48911903333333334,0.43860315
853,5,344,4900,0.4923467166666667,0.4337783666666667,0.4940208,0.4337783666666667
853,5,344,4950,0.5053107666666666,0.4538542333333333,0.5116535833333333,0.4538542333333333
853,5,344,5000,0.5064305,0.4428460166666667,0.5104698166666667,0.4428460166666667
853,5,344,5050,0.5082892333333333,0.4334386,0.5122951,0.4334386
853,5,344,5100,0.5062509,0.4467334,0.5134350166666667,0.4467334
853,5,344,5150,0.51032244,0.4385868,0.51427936,0.4385868
853,5,344,5200,0.5112672833333334,0.42120071666666664,0.5122461,0.42120071666666664
853,5,344,5250,0.5094479833333333,0.41858755,0.5138633,0.41858755
853,5,344,5300,0.50922015,0.4241025666666667,0.5125756833333334,0.4241025666666667
853,5,344,5350,0.5082237666666667,0.42795735,0.51350511666666665,0.42795735
853,5,344,5400,0.5072318166666667,0.4236053,0.5114366833333334,0.4236053
853,5,344,5450,0.5101226666666666,0.42237423333333335,0.5106595833333334,0.42237423333333335
853,5,344,5500,0.5112734333333333,0.40865423333333334,0.5134314666666666,0.40865423333333334
853,5,344,5550,0.50645455,0.43931081666666666,0.51216305,0.43931081666666666
853,5,344,5600,0.5081428666666667,0.42629455,0.5115460833333333,0.42629455
853,5,344,5650,0.5103241166666667,0.40539455,0.5115622,0.40539455
853,5,344,5700,0.49585023333333333,0.42008636666666666,0.49659631666666665,0.42008636666666666
853,5,344,5750,0.49089268333333336,0.3700532833333333,0.4883891166666667,0.3700532833333333
853,5,344,5800,0.49141271666666664,0.40627148333333335,0.4885758,0.40627148333333335
853,5,344,5850,0.4937320333333333,0.44267876666666667,0.48941623333333334,0.44267876666666667
853,5,344,5900,0.49465593333333335,0.4437842,0.4875664666666667,0.4437842
853,5,344,5950,0.49390485,0.4345956166666667,0.4879218833333333,0.4345956166666667
853,5,344,6000,0.50022825,0.44580923333333333,0.4975391,0.44580923333333333
853,5,344,6050,0.5077004166666667,0.44161285,0.5071016333333334,0.44161285
853,5,344,6100,0.5092356333333333,0.42916133333333334,0.5070468166666666,0.42916133333333334
853,5,344,6150,0.5066592333333333,0.44126181666666664,0.5060872333333334,0.44126181666666664
853,5,344,6200,0.5082215666666666,0.43851405,0.5070379666666667,0.43851405
853,5,344,6250,0.5066697,0.4451477166666667,0.5056682,0.4451477166666667
853,5,344,6300,0.5095140833333334,0.42655791666666665,0.5053366,0.42655791666666665
853,5,344,6350,0.4999489833333333,0.4161572,0.49858835,0.4161572
853,5,344,6400,0.48877746666666666,0.4350068166666667,0.4885858833333333,0.4350068166666667
853,5,344,6450,0.4902580333333333,0.4409966833333333,0.48922546666666666,0.4409966833333333
853,5,344,6500,0.4896198,0.45042745,0.48919524999999997,0.45042745
853,6,330,0,0.5057187333333333,0.43429698333333333,0.5095322666666666,0.43429698333333333
853,6,330,50,0.48641341666666665,0.4269041333333333,0.48771834999999997,0.4269041333333333
853,6,330,100,0.4826998,0.44624595,0.48897063333333335,0.44624595
853,6,330,150,0.4825083333333333,0.4334556333333333,0.48657269999999997,0.4334556333333333
853,6,330,200,0.48085506666666666,0.44477943333333336,0.48627396666666667,0.44477943333333336
853,6,330,250,0.4826699333333333,0.43928765,0.48653446666666667,0.43928765
853,6,330,300,0.4838014,0.4322617166666667,0.48615775,0.4322617166666667
853,6,330,350,0.4849459,0.43219446666666667,0.48477818333333333,0.43219446666666667
853,6,330,400,0.4792172333333333,0.44264393333333335,0.48230195,0.44264393333333335
853,6,330,450,0.4356586333333333,0.24559691666666666,0.43719318333333335,0.24559691666666666
853,6,330,500,0.43249278333333335,0.21884551666666666,0.4358976,0.21884551666666666
853,6,330,550,0.4337939666666667,0.21450633333333333,0.4351048666666667,0.21450633333333333
853,6,330,600,0.4349610666666667,0.22057165,0.4356340833333333,0.22057165
853,6,330,650,0.43354566666666666,0.2271315,0.43924815,0.2271315
853,6,330,700,0.43296286666666667,0.22798216666666665,0.43901781666666667,0.22798216666666665
853,6,330,750,0.49011713333333334,0.3844890833333333,0.48856335,0.3844890833333333
853,6,330,800,0.49075336666666663,0.3946761,0.49118436666666665,0.3946761
853,6,330,850,0.48840905,0.3788996,0.4917186,0.3788996
853,6,330,900,0.48975868333333333,0.40878435,0.4925057,0.40878435
853,6,330,950,0.4866816,0.43747613333333335,0.49101263333333334,0.43747613333333335
853,6,330,1000,0.48561435,0.4309027833333333,0.49080086666666667,0.4309027833333333
853,6,330,1050,0.48692409999999997,0.42201313333333335,0.49026970000000003,0.42201313333333335
853,6,330,1100,0.4815384166666667,0.4596762166666667,0.49185485,0.4596762166666667
853,6,330,1150,0.48061160000000003,0.4564805333333333,0.49107445,0.4564805333333333
853,6,330,1200,0.5095360166666667,0.46154178333333334,0.5187165166666666,0.46154178333333334
853,6,330,1250,0.5132000166666667,0.46566868333333333,0.5245275,0.46566868333333333
853,6,330,1300,0.5153965333333334,0.45890391666666663,0.52286215,0.45890391666666663
853,6,330,1350,0.5158718,0.4553574,0.5224596833333334,0.4553574
853,6,330,1400,0.5164461499999999,0.4538151166666667,0.5216303833333333,0.4538151166666667
853,6,330,1450,0.5152096833333333,0.4477283166666667,0.5199390666666667,0.4477283166666667
853,6,330,1500,0.5121467666666667,0.4610823,0.5196328833333334,0.4610823
853,6,330,1550,0.5129793166666666,0.46011843333333335,0.5217746833333333,0.46011843333333335
853,6,330,1600,0.5159364833333333,0.44554496666666665,0.5181542333333333,0.44554496666666665
853,6,330,1650,0.51502766,0.45651263999999997,0.51574496,0.45651263999999997
853,6,330,1700,0.51632725,0.4477028666666667,0.5156502333333334,0.4477028666666667
853,6,330,1750,0.5147576166666666,0.4509151,0.5182591,0.4509151
853,6,330,1800,0.5117526,0.45745731666666667,0.5167979666666667,0.45745731666666667
853,6,330,1850,0.4992154166666667,0.4557164,0.5054452166666666,0.4557164
853,6,330,1900,0.4844274,0.42380856666666666,0.4882732833333333,0.42380856666666666
853,6,330,1950,0.4896048666666667,0.38919196666666667,0.48740226666666664,0.38919196666666667
853,6,330,2000,0.4857645333333333,0.39988086666666667,0.4856717,0.39988086666666667
853,6,330,2050,0.48418001666666666,0.40652018333333334,0.48849723333333334,0.40652018333333334
853,6,330,2100,0.48314256666666666,0.40483416666666666,0.4878414,0.40483416666666666
853,6,330,2150,0.48790798333333335,0.37478436666666665,0.4893072,0.37478436666666665
853,6,330,2200,0.4867760333333333,0.40026876666666666,0.4889204833333333,0.40026876666666666
853,6,330,2250,0.48495873333333334,0.4040165666666667,0.48876145,0.4040165666666667
853,6,330,2300,0.48558305,0.39865581666666666,0.48716713333333334,0.39865581666666666
853,6,330,2350,0.48637168333333336,0.3848081666666667,0.4864983666666667,0.3848081666666667
853,6,330,2400,0.49300258333333336,0.4098326333333333,0.49366958333333333,0.4098326333333333
853,6,330,2450,0.5006817833333334,0.42093945,0.5015348,0.42093945
853,6,330,2500,0.5005930833333333,0.43024338333333334,0.49993176666666667,0.43024338333333334
853,6,330,2550,0.49661913333333335,0.4366252,0.5009439333333333,0.4366252
853,6,330,2600,0.4998942333333334,0.43899393333333336,0.5022724,0.43899393333333336
853,6,330,2650,0.5002732,0.44344853333333334,0.5015366833333333,0.44344853333333334
853,6,330,2700,0.4975263,0.45222483333333335,0.5028525833333334,0.45222483333333335
853,6,330,2750,0.49650126666666666,0.4543221666666667,0.50018055,0.4543221666666667
853,6,330,2800,0.49988526666666666,0.4327032,0.49847246666666667,0.4327032
853,6,330,2850,0.49604975,0.44953719999999997,0.4997722333333333,0.44953719999999997
853,6,330,2900,0.4943763,0.46416955,0.4982438,0.46416955
853,6,330,2950,0.4958776833333333,0.45337016666666663,0.49774609999999997,0.45337016666666663
853,6,330,3000,0.4928213,0.4583815666666667,0.4998479,0.4583815666666667
853,6,330,3050,0.4745276,0.43998185,0.4780313666666667,0.43998185
853,6,330,3100,0.47286243333333333,0.4366366,0.47681301666666664,0.4366366
853,6,330,3150,0.47304226,0.43924756,0.47962228,0.43924756
853,6,330,3200,0.47112655,0.44768410000000003,0.48659235,0.44768410000000003
853,6,330,3250,NA,NA,NA,NA
853,6,330,3300,NA,NA,NA,NA
853,6,330,3350,0.4823275,0.6555113,NA,NA
853,6,330,3400,NA,NA,NA,NA
853,6,330,3450,NA,NA,NA,NA
853,6,330,3500,NA,NA,NA,NA
853,6,330,3550,0.48839734,0.42738154,0.4921996,0.41932484999999997
853,6,330,3600,0.49515121666666667,0.42812796666666664,0.49597440000000004,0.42812796666666664
853,6,330,3650,0.5140825333333333,0.43275586666666666,0.5215476166666667,0.43275586666666666
853,6,330,3700,0.5158884666666667,0.42406748333333333,0.5195915333333333,0.42406748333333333
853,6,330,3750,0.5175937500000001,0.4062658333333333,0.52047,0.4062658333333333
853,6,330,3800,0.5154967666666667,0.41546475,0.5186874,0.41546475
853,6,330,3850,0.51526385,0.40902133333333335,0.5166101333333333,0.40902133333333335
853,6,330,3900,0.5158401333333333,0.40157160000000003,0.5165455166666667,0.40157160000000003
853,6,330,3950,0.5131553333333333,0.40035621666666665,0.5176960666666667,0.40035621666666665
853,6,330,4000,0.5135518166666666,0.4116925,0.5183161166666667,0.4116925
853,6,330,4050,0.516035,0.40598055,0.5161727166666666,0.40598055
853,6,330,4100,0.5008615666666667,0.37881603333333336,0.49849401666666665,0.37881603333333336
853,6,330,4150,0.48427028333333333,0.42747203333333333,0.4901259666666667,0.42747203333333333
853,6,330,4200,0.4849211166666667,0.4153208,0.4899808666666667,0.4153208
853,6,330,4250,0.48433018333333333,0.42614411666666663,0.48737468333333334,0.42614411666666663
853,6,330,4300,0.4845113166666667,0.43823201666666667,0.48608093333333335,0.43823201666666667
853,6,330,4350,0.48357231666666667,0.38760513333333335,0.48714793333333334,0.38760513333333335
853,6,330,4400,0.49179748333333334,0.35109856666666667,0.48617855,0.35109856666666667
853,6,330,4450,0.48968518333333333,0.3868183666666667,0.4898383,0.3868183666666667
853,6,330,4500,0.49276925,0.36848678333333335,0.4874415833333333,0.36848678333333335
853,6,330,4550,0.49014075,0.39877556666666664,0.48449133333333333,0.39877556666666664
853,6,330,4600,0.49064088333333333,0.38722191666666667,0.4872452,0.38722191666666667
853,6,330,4650,0.4871718666666667,0.39914435000000004,0.4868745166666667,0.39914435000000004
853,6,330,4700,0.4898972,0.3928640333333333,0.48746903333333336,0.3928640333333333
853,6,330,4750,0.51522225,0.41853213333333333,0.5210869166666666,0.41853213333333333
853,6,330,4800,0.5140706833333333,0.41390621666666666,0.5195508666666666,0.41390621666666666
853,6,330,4850,0.51303126,0.4042188,0.5190026,0.4042188
853,6,330,4900,0.5155079499999999,0.3987086166666667,0.5180498166666667,0.3987086166666667
853,6,330,4950,0.51635315,0.39773268333333334,0.5182537166666668,0.39773268333333334
853,6,330,5000,0.50666335,0.3924895666666667,0.50664365,0.3924895666666667
853,6,330,5050,0.49520546666666665,0.3166697666666667,0.49341645,0.3166697666666667
853,6,330,5100,0.49680503333333337,0.33499728333333334,0.49276241666666665,0.33499728333333334
853,6,330,5150,0.49126841666666665,0.37696478333333333,0.49146661666666663,0.37696478333333333
853,6,330,5200,0.48774178333333335,0.40707828333333335,0.49176956666666666,0.40707828333333335
853,6,330,5250,0.4885593833333333,0.41957441666666667,0.49309318333333335,0.41957441666666667
853,6,330,5300,0.4901720666666667,0.41381823333333334,0.4913844666666667,0.41381823333333334
853,6,330,5350,0.5135654666666667,0.4302076,0.5187003166666666,0.4302076
853,6,330,5400,0.5142952,0.41735313333333335,0.5195978666666667,0.41735313333333335
853,6,330,5450,0.5107887999999999,0.4158857,0.5173256166666667,0.4158857
853,6,330,5500,0.5127515666666667,0.39449525,0.5164352166666667,0.39449525
853,6,330,5550,0.5172816,0.38483075,0.5177767,0.38483075
853,6,330,5600,0.51754415,0.39626095,0.5153471833333334,0.39626095
853,6,330,5650,0.5158487833333333,0.40691096666666665,0.5152615833333334,0.40691096666666665
853,6,330,5700,0.5116810833333333,0.4007379833333333,0.50927025,0.4007379833333333
853,6,330,5750,0.48375318333333334,0.35848911666666666,0.48155776666666666,0.35848911666666666
853,6,330,5800,0.4817802333333333,0.37506385,0.48126456666666667,0.37506385
853,6,330,5850,0.48328845,0.3861765833333333,0.48002215000000004,0.3861765833333333
853,6,330,5900,0.48076553333333333,0.40551018333333333,0.48176753333333333,0.40551018333333333
853,6,330,5950,0.4820838666666667,0.393066,0.48384695,0.393066
853,6,330,6000,0.48578523333333334,0.3623801333333333,0.48230895,0.3623801333333333
853,6,330,6050,0.5074767,0.3962767833333333,0.50442,0.3962767833333333
853,6,330,6100,0.5109027833333333,0.42005405,0.5104355,0.42005405
853,6,330,6150,0.5088627666666667,0.43168463333333335,0.5093896833333333,0.43168463333333335
