Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
889,4,336,1150,0.5159510666666667,0.42821795,0.50997855,0.42821795
889,4,336,1200,0.5274649666666666,0.4351489,0.5168334333333333,0.4351489
889,4,336,1250,0.5380066333333333,0.43792048333333333,0.5295607833333333,0.43792048333333333
889,4,336,1300,0.5337775,0.43107246666666665,0.5263148666666666,0.43107246666666665
889,4,336,1350,0.5341376166666667,0.4430901333333333,0.5230861333333333,0.4430901333333333
889,4,336,1400,0.5308463,0.43941236666666666,0.52884415,0.43941236666666666
889,4,336,1450,0.5317278,0.4361722,0.52648875,0.4361722
889,4,336,1500,0.529315,0.4497071,0.5290524333333333,0.4497071
889,4,336,1550,0.5334947833333333,0.4407361166666667,0.5227465166666667,0.4407361166666667
889,4,336,1600,0.5324061333333333,0.437252,0.5247514166666667,0.437252
889,4,336,1650,0.5335670833333334,0.44231771666666664,0.5252351666666667,0.44231771666666664
889,4,336,1700,0.5289960833333334,0.4460868,0.5237492833333334,0.4460868
889,4,336,1750,0.5322750333333334,0.447448,0.52277165,0.447448
889,4,336,1800,0.5300374,0.4540569,0.52147825,0.4540569
889,4,336,1850,0.5306175333333333,0.44763908333333335,0.5219933333333333,0.44763908333333335
889,4,336,1900,0.5262821833333333,0.4533263833333333,0.51816545,0.4533263833333333
889,4,336,1950,0.52635875,0.44375471666666666,0.5206517666666667,0.44375471666666666
889,4,336,2000,0.52978715,0.45499865,0.5211345666666667,0.45499865
889,4,336,2050,0.52705972,0.44596574,0.52272958,0.44596574
889,4,336,2100,0.5259093333333333,0.4559905833333333,0.5240745833333333,0.4559905833333333
889,4,336,2150,0.5271762,0.45119241666666665,0.5237410166666667,0.45119241666666665
889,4,336,2200,0.5231266333333333,0.44975751666666663,0.5239885333333334,0.44975751666666663
889,4,336,2250,0.5261770666666666,0.46727266666666667,0.5207339833333333,0.46727266666666667
889,4,336,2300,0.52417265,0.45616425,0.5212090666666667,0.45616425
889,4,336,2350,0.5296199166666666,0.4642537166666667,0.5329916166666666,0.4642537166666667
889,4,336,2400,0.53107655,0.46073966666666666,0.5272803,0.46073966666666666
889,4,336,2450,0.5284869666666667,0.4692182166666667,0.5265116333333333,0.4692182166666667
889,4,336,2500,0.5298723666666667,0.46611769999999997,0.52356225,0.46611769999999997
889,4,336,2550,0.5287191333333333,0.45932913333333336,0.5231509,0.45932913333333336
889,4,336,2600,0.52971005,0.46563140000000003,0.5249154166666666,0.46563140000000003
889,4,336,2650,0.5292570666666667,0.46183606666666666,0.52008785,0.46183606666666666
889,4,336,2700,0.5296891833333333,0.4743987666666667,0.5191889166666667,0.4743987666666667
889,4,336,2750,0.5306038833333333,0.4692783166666667,0.52350905,0.4692783166666667
889,4,336,2800,0.5367100666666667,0.47456393333333335,0.5267237333333333,0.47456393333333335
889,4,336,2850,0.5354258833333333,0.45972996666666666,0.5251893666666667,0.45972996666666666
889,4,336,2900,0.5377952833333334,0.46163291666666667,0.5270432833333334,0.46163291666666667
889,4,336,2950,0.5399351666666666,0.46846545,0.52571905,0.46846545
889,4,336,3000,0.5340697166666667,0.46503476666666665,0.5272755666666666,0.46503476666666665
889,4,336,3050,0.5336446166666666,0.47134611666666665,0.5219178833333333,0.47134611666666665
889,4,336,3100,0.5337811666666666,0.4654115,0.5226824333333333,0.4654115
889,4,336,3150,0.5362171666666666,0.4686136,0.5239555833333334,0.4686136
889,4,336,3200,0.53415055,0.47070638333333337,0.5220506166666666,0.47070638333333337
889,4,336,3250,0.53074195,0.4662197,0.5196675,0.4662197
889,4,336,3300,0.53272155,0.46829553333333335,0.5177143666666667,0.46829553333333335
889,4,336,3350,0.53249895,0.47112495,0.5199143666666667,0.47112495
889,4,336,3400,0.5307816333333333,0.4733900833333333,0.5215777666666667,0.4733900833333333
889,4,336,3450,0.5277917333333333,0.4638120333333333,0.5199898666666667,0.4638120333333333
889,4,336,3500,0.5303596666666667,0.4638247833333333,0.5245901,0.4638247833333333
889,4,336,3550,0.5316036666666667,0.46099475,0.5233612666666667,0.46099475
889,4,336,3600,0.53245225,0.46220103333333334,0.5185668333333333,0.46220103333333334
889,4,336,3650,0.53149515,0.4587512,0.5238657333333333,0.4587512
889,4,336,3700,0.5317463666666666,0.458245,0.5222835833333334,0.458245
889,4,336,3750,0.5307186166666666,0.4571447833333333,0.5236348833333333,0.4571447833333333
889,4,336,3800,0.5318667833333334,0.45665754999999997,0.5228483166666666,0.45665754999999997
889,4,336,3850,0.53297064,0.46087091999999996,0.52046734,0.46087091999999996
889,4,336,3900,0.5320537166666667,0.4646611333333333,0.5206270833333333,0.4646611333333333
889,4,336,3950,0.5350871166666666,0.4647547833333333,0.5177277166666667,0.4647547833333333
889,4,336,4000,0.5342472333333333,0.4626630666666667,0.5221077166666667,0.4626630666666667
889,4,336,4050,0.53570495,0.4517892,0.5195119666666667,0.4517892
889,4,336,4100,0.5340224166666667,0.4586518333333333,0.5228436,0.4586518333333333
889,4,336,4150,0.5350554,0.45275614999999997,0.52181975,0.45275614999999997
889,4,336,4200,0.5365158666666666,0.46011541666666667,0.5210497333333334,0.46011541666666667
889,4,336,4250,0.5366465833333334,0.4638029,0.5236021333333333,0.4638029
889,4,336,4300,0.5363105666666667,0.4721554,0.5223506833333333,0.4721554
889,4,336,4350,0.5381258333333333,0.4637488166666667,0.5195996166666667,0.4637488166666667
889,4,336,4400,0.5372471,0.4644779,0.5213751166666667,0.4644779
889,4,336,4450,0.5368379666666667,0.4638285833333333,0.5220388333333333,0.4638285833333333
889,4,336,4500,0.5364709166666667,0.46743538333333334,0.5208469166666667,0.46743538333333334
889,4,336,4550,0.5333718000000001,0.47977815,0.5179441333333333,-0.013481233333333323
889,4,336,4600,NA,NA,0.5745483666666666,-1
889,4,336,4650,0.54741304,0.56160134,0.5326893166666666,0.30133445
889,4,336,4700,0.5369586166666667,0.4642149,0.5263455,0.4642149
889,4,336,4750,0.5369218333333333,0.4671916,0.51908535,0.4671916
889,4,336,4800,0.5352778333333333,0.46342981666666666,0.5179468833333334,0.46342981666666666
889,4,336,4850,0.5378207,0.46306118333333335,0.5243394833333334,0.46306118333333335
889,4,336,4900,0.5378996333333333,0.4667173,0.5184683333333333,0.4667173
889,4,336,4950,0.5376463166666666,0.47067048333333333,0.5234677666666667,0.47067048333333333
889,4,336,5000,0.53633865,0.4600069666666667,0.5196052,0.4600069666666667
889,4,336,5050,0.53728835,0.46710878333333333,0.52154835,0.46710878333333333
889,4,336,5100,0.5280274666666667,0.44467325,0.50871465,0.44467325
889,4,336,5150,0.5325689333333333,0.43471565,0.5147573333333333,0.43471565
889,4,336,5200,0.5303710500000001,0.43106541666666665,0.5107966166666666,0.43106541666666665
889,4,336,5250,0.5300060666666666,0.4306236,0.5133874666666667,0.4306236
889,4,336,5300,0.52923385,0.4236739666666667,0.5139207666666666,0.4236739666666667
889,4,336,5350,0.5280014666666667,0.4012645166666667,0.51421425,0.4012645166666667
889,4,336,5400,0.5287729833333333,0.42195398333333334,0.5148192833333334,0.42195398333333334
889,4,336,5450,0.5323589166666667,0.4059769,0.51246715,0.4059769
889,4,336,5500,0.5333492333333334,0.39135965,0.51052595,0.39135965
889,4,336,5550,0.5309477,0.3973025,0.5127530333333333,0.3973025
889,4,336,5600,0.5312467833333333,0.3874971,0.5136840333333333,0.3874971
889,4,336,5650,0.5322416,0.3838254,0.5181922333333333,0.3838254
889,4,336,5700,0.5306306000000001,0.39492611666666666,0.5146113666666666,0.39492611666666666
889,4,336,5750,0.5307765333333334,0.3818142,0.5132868,0.3818142
889,4,336,5800,0.5276847,0.38314545,0.5123010166666666,0.38314545
889,4,336,5850,0.5271841666666667,0.37295639999999997,0.5148521166666666,0.37295639999999997
889,4,336,5900,0.5291314,0.37969036,0.5142971199999999,0.37969036
889,4,336,5950,0.5270037666666667,0.3748950333333333,0.51420515,0.3748950333333333
889,4,336,6000,0.52992135,0.3712045666666667,0.5105400833333333,0.3712045666666667
889,4,336,6050,0.526161,0.3789073333333333,0.51685675,0.3789073333333333
889,4,336,6100,0.5282056,0.3739458666666667,0.51441565,0.3739458666666667
889,4,336,6150,0.5272934166666666,0.37156659999999997,0.5139691,0.37156659999999997
889,4,336,6200,0.5258772166666666,0.37587191666666664,0.5164291666666667,0.37587191666666664
889,4,336,6250,0.5263532166666667,0.37598993333333336,0.5118821833333334,0.37598993333333336
889,4,336,6300,0.52673975,0.37678938333333334,0.51541825,0.37678938333333334
889,4,336,6350,0.5281567,0.3765150333333333,0.51667265,0.3765150333333333
889,4,336,6400,0.5284660999999999,0.3697321,0.5164033833333334,0.3697321
889,4,336,6450,0.52244915,0.36967391666666666,0.5167422,0.36967391666666666
889,4,336,6500,0.5250566166666666,0.37148595,0.5160976333333334,0.37148595
889,4,336,6550,0.5234266333333334,0.37992108333333335,0.5145211166666667,0.37992108333333335
889,4,336,6600,0.5246778833333333,0.38453993333333336,0.5142583833333333,0.38453993333333336
889,4,336,6650,0.5256985833333334,0.38832306666666666,0.5161773166666667,0.38832306666666666
889,4,336,6700,0.5248159833333333,0.4032815833333333,0.5157295833333333,0.4032815833333333
889,4,336,6750,0.5252341666666667,0.40713903333333334,0.5173493833333334,0.40713903333333334
889,4,336,6800,0.52365425,0.3917272333333333,0.5140142333333333,0.3917272333333333
889,4,336,6850,0.52630055,0.41029991666666665,0.5187308833333333,0.41029991666666665
889,4,336,6900,0.5253163666666667,0.39164191666666665,0.5172575166666666,0.39164191666666665
889,4,336,6950,0.52456995,0.40202661666666667,0.5168849833333333,0.40202661666666667
889,4,336,7000,0.5278676833333333,0.41161393333333335,0.5182853666666667,0.41161393333333335
889,4,336,7050,0.5277043833333334,0.40959285,0.5180547666666666,0.40959285
889,4,336,7100,0.5264599333333333,0.4315070833333333,0.5146875,0.4315070833333333
889,4,336,7150,0.52953105,0.4185401166666667,0.5179298,0.4185401166666667
889,4,336,7200,0.5240238166666666,0.4205296333333333,0.5156078,0.4205296333333333
889,4,336,7250,0.5328232833333333,0.43295246666666665,0.52559225,0.43295246666666665
889,4,336,7300,0.5396085,0.42088268333333334,0.5278642,0.42088268333333334
889,4,336,7350,0.5377624833333333,0.41851910000000003,0.5268872666666666,0.41851910000000003
889,4,336,7400,0.53823165,0.4283702833333333,0.5219977666666666,0.4283702833333333
889,4,336,7450,0.5397932666666667,0.4294556,0.53146575,0.4294556
889,4,336,7500,0.53584565,0.4354345,0.5286382666666667,0.4354345
889,4,336,7550,0.5351428833333334,0.40359985,0.5292778,0.40359985
889,4,336,7600,0.5355487333333333,0.4199997833333333,0.529802,0.4199997833333333
889,4,336,7650,0.5337384666666667,0.42785085,0.5288044666666667,0.42785085
889,4,336,7700,0.53903195,0.442656225,0.5206842,0.15412498
889,4,336,7750,NA,NA,NA,NA
889,4,336,7800,NA,NA,NA,NA
889,4,336,7850,0.5395329,0.575084725,0.536301525,0.575084725
889,4,336,7900,0.5385339166666666,0.43231285,0.5300722666666666,0.43231285
889,4,336,7950,0.53368518,0.43708488,0.52559874,0.43708488
889,4,336,8000,0.53349465,0.4430335166666667,0.5242492000000001,0.4430335166666667
889,4,336,8050,0.5327110333333334,0.4411279166666667,0.5227009166666667,0.4411279166666667
889,4,336,8100,0.5341119666666667,0.43583530000000004,0.5256426333333333,0.43583530000000004
889,4,336,8150,0.5317316833333333,0.4282246,0.5268965166666667,0.4282246
889,4,336,8200,0.5336095666666667,0.42825993333333334,0.5264504333333333,0.42825993333333334
889,4,336,8250,0.53468505,0.4190217,0.5252688333333333,0.4190217
889,4,336,8300,0.53243375,0.43546731666666666,0.5272917500000001,0.43546731666666666
889,4,336,8350,0.5310263,0.4428985833333333,0.53105925,0.4428985833333333
889,4,336,8400,0.53345035,0.4316478833333333,0.5320154833333334,0.4316478833333333
889,4,336,8450,0.5340510166666667,0.42866475,0.5243633666666667,0.42866475
889,4,336,8500,0.5283675999999999,0.4242971166666667,0.5189930333333334,0.4242971166666667
889,4,336,8550,0.52244715,0.42745996666666664,0.5126595166666666,0.42745996666666664
889,4,336,8600,0.5254049333333333,0.4138694666666667,0.5144484333333333,0.4138694666666667
889,4,336,8650,0.5279281,0.41651991666666666,0.5126052833333333,0.41651991666666666
889,4,336,8700,0.5255902166666666,0.41540208333333334,0.5128419166666667,0.41540208333333334
889,4,336,8750,0.5309296333333333,0.4150902166666667,0.5213775666666667,0.4150902166666667
889,4,336,8800,0.5355165333333334,0.4363812,0.5234288166666666,0.4363812
889,4,336,8850,0.532948,0.4392073833333333,0.5257922666666667,0.4392073833333333
889,4,336,8900,0.5320183166666667,0.44033761666666665,0.5264945666666667,0.44033761666666665
889,4,336,8950,0.5362523166666666,0.4286208833333333,0.5260820166666667,0.4286208833333333
889,4,336,9000,0.5360555833333334,0.43016983333333336,0.5249770333333333,0.43016983333333336
889,4,336,9050,0.5328663833333334,0.44524321666666666,0.5267379166666667,0.44524321666666666
889,4,336,9100,0.53336645,0.44249485,0.5226814833333333,0.44249485
889,4,336,9150,0.5330356666666667,0.42659821666666664,0.5197584,0.42659821666666664
889,4,336,9200,0.5327137666666667,0.42949595,0.5216042666666667,0.42949595
889,4,336,9250,0.5316987,0.44114128333333336,0.5223794666666667,0.44114128333333336
889,4,336,9300,0.5283206833333334,0.4393933,0.5214396333333333,0.4393933
889,4,336,9350,0.5330362833333333,0.43822548333333333,0.5195656666666667,0.43822548333333333
889,4,336,9400,0.5340021333333334,0.43467388333333334,0.5214255,0.43467388333333334
889,4,336,9450,0.5308465,0.43569293333333337,0.5213741833333333,0.43569293333333337
889,4,336,9500,0.5289633833333334,0.4511156666666667,0.5205227166666666,0.4511156666666667
889,4,336,9550,0.5312380166666667,0.4517318,0.52117245,0.4517318
889,4,336,9600,0.5305396666666666,0.45257638333333333,0.5192292666666667,0.45257638333333333
889,4,336,9650,0.5307370833333334,0.4536406333333333,0.5195022166666666,0.4536406333333333
889,4,336,9700,0.5329937,0.44980448333333334,0.5186326666666666,0.44980448333333334
889,4,336,9750,0.5299668833333333,0.45799386666666664,0.5191925666666667,0.45799386666666664
889,4,336,9800,0.53099954,0.44993714,0.52072792,0.44993714
889,4,336,9850,0.5323071166666666,0.4651482333333333,0.5193090666666667,0.4651482333333333
889,4,336,9900,0.5343085333333333,0.4615490666666667,0.5180903166666666,0.4615490666666667
889,4,336,9950,0.5348439142857143,0.46457317142857146,0.5185153,0.46457317142857146
889,4,336,10000,0.5313440333333334,0.4597433833333333,0.5196466333333334,0.4597433833333333
889,5,374,0,0.5165013,0.43687205,0.50177145,0.43687205
889,5,374,50,0.5161162666666667,0.4472122,0.5031029833333334,0.4472122
889,5,374,100,0.5175130166666667,0.44294406666666664,0.5052303333333333,0.44294406666666664
889,5,374,150,0.5181441666666666,0.4599138,0.5044076833333333,0.4599138
889,5,374,200,0.5155049333333334,0.4462292666666667,0.5060185500000001,0.4462292666666667
889,5,374,250,0.5184356166666666,0.4497135333333333,0.5050432,0.4497135333333333
889,5,374,300,0.5181786333333334,0.44860811666666667,0.5067839166666667,0.44860811666666667
889,5,374,350,0.51802185,0.44432403333333337,0.5056758,0.44432403333333337
889,5,374,400,0.51875965,0.4367945,0.5057727666666666,0.4367945
889,5,374,450,0.51695925,0.45564515,0.5034239666666667,0.45564515
889,5,374,500,0.51877225,0.44410668333333336,0.5048386333333333,0.44410668333333336
889,5,374,550,0.5200873666666667,0.44899136666666667,0.5046424666666667,0.44899136666666667
889,5,374,600,0.5185081333333333,0.43950381666666666,0.5048551833333333,0.43950381666666666
889,5,374,650,0.5180901,0.45428193333333333,0.5050868333333334,0.45428193333333333
889,5,374,700,0.52053395,0.43726173333333335,0.5033124666666666,0.43726173333333335
889,5,374,750,0.5184132,0.49390185,0.4994017,-0.00406543333333335
889,5,374,800,NA,NA,NA,NA
889,5,374,850,NA,NA,NA,NA
889,5,374,900,0.55964934,0.6540444,0.5201483,0.3783703333333333
889,5,374,950,0.5273919,0.43855021666666666,0.5131063833333334,0.43855021666666666
889,5,374,1000,0.5270285,0.47768066666666664,0.5090867166666667,0.47768066666666664
889,5,374,1050,0.5285189166666666,0.48363046666666665,0.5098758999999999,0.48363046666666665
889,5,374,1100,0.5261183333333334,0.4864883166666667,0.5043976,0.4864883166666667
889,5,374,1150,0.5262312666666666,0.4731262,0.5078551,0.4731262
889,5,374,1200,0.5334127666666667,0.4721150833333333,0.5135413333333334,0.4721150833333333
889,5,374,1250,0.5340718333333333,0.45984845,0.5141072666666666,0.45984845
889,5,374,1300,0.5354378333333334,0.45521906666666667,0.5146586833333333,0.45521906666666667
889,5,374,1350,0.5370726833333334,0.4614079833333333,0.5132970666666666,0.4614079833333333
889,5,374,1400,0.53652625,0.4638289166666667,0.51172525,0.4638289166666667
889,5,374,1450,0.5339436333333333,0.4603387,0.5168735833333333,0.4603387
889,5,374,1500,0.5366012833333333,0.47346373333333336,0.5173741166666667,0.47346373333333336
889,5,374,1550,0.5356221333333333,0.47548341666666666,0.51571415,0.47548341666666666
889,5,374,1600,0.5384362333333333,0.429015,0.5194734666666667,0.429015
889,5,374,1650,0.5365652166666667,0.41605461666666665,0.5140463833333333,0.41605461666666665
889,5,374,1700,0.5453808333333333,0.41226146666666663,0.5196071833333333,0.41226146666666663
889,5,374,1750,0.5446256333333334,0.4303101833333333,0.5181422333333333,0.4303101833333333
889,5,374,1800,0.54394046,0.39842804,0.51790916,0.39842804
889,5,374,1850,0.54275465,0.3957698666666667,0.51769875,0.3957698666666667
889,5,374,1900,0.5454701666666667,0.40477128333333334,0.5209339833333333,0.40477128333333334
889,5,374,1950,0.5443250833333333,0.4054683,0.52285375,0.4054683
889,5,374,2000,0.5429411166666667,0.4150829,0.5208423666666666,0.4150829
889,5,374,2050,0.5417826,0.41298888333333333,0.5158172166666667,0.41298888333333333
889,5,374,2100,0.5294470666666666,0.37978293333333335,0.5057206166666667,0.37978293333333335
889,5,374,2150,0.5290830833333333,0.39426863333333334,0.5070863166666666,0.39426863333333334
889,5,374,2200,0.5325643666666666,0.39117864999999996,0.5082090833333334,0.39117864999999996
