Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
900,36,299,6750,0.5060174666666667,0.4238841333333333,0.5121565666666666,0.4238841333333333
900,36,299,6800,0.50484705,0.42235751666666665,0.5107758166666667,0.42235751666666665
900,36,299,6850,0.5047809666666667,0.4201914666666667,0.5093757666666667,0.4201914666666667
900,36,299,6900,0.5033626333333333,0.41590151666666664,0.5114471833333334,0.41590151666666664
900,36,299,6950,0.5047348166666666,0.41349008333333337,0.5102978,0.41349008333333337
900,36,299,7000,0.50529035,0.4098144166666667,0.5120944666666667,0.4098144166666667
900,36,299,7050,0.5020964333333333,0.4102986,0.5126200666666667,0.4102986
900,36,299,7100,0.5044750333333333,0.4289887333333333,0.5129525,0.4289887333333333
900,36,299,7150,0.50307755,0.4194808333333333,0.50898025,0.4194808333333333
900,36,299,7200,0.5023101833333333,0.42289715,0.5055749166666667,0.42289715
900,36,299,7250,0.5046523,0.42057191666666666,0.5071180166666667,0.42057191666666666
900,36,299,7300,0.5040339333333334,0.4241697,0.5101600666666667,0.4241697
900,36,299,7350,0.50546755,0.4287025666666667,0.5076143666666667,0.4287025666666667
900,36,299,7400,0.5005373333333334,0.42663315,0.5087600666666666,0.42663315
900,36,299,7450,0.5050430666666667,0.4285058,0.50794465,0.4285058
900,36,299,7500,0.5040608333333334,0.4216714166666667,0.50895845,0.4216714166666667
900,37,419,0,0.5017972166666667,0.4280338166666667,0.5048562333333333,0.4280338166666667
900,37,419,50,0.5032152166666667,0.4227411833333333,0.5057239666666666,0.4227411833333333
900,37,419,100,0.5055052666666666,0.42179626666666664,0.5043854999999999,0.42179626666666664
900,37,419,150,0.5045255666666667,0.4270149166666667,0.5072887166666666,0.4270149166666667
900,37,419,200,0.5015890833333333,0.4255453,0.5044087166666666,0.4255453
900,37,419,250,0.40841665,0.32628765,0.40668468333333335,0.32628765
900,37,419,300,0.39011486666666667,0.2933947,0.40019803333333337,0.2933947
900,37,419,350,0.3898438,0.2878508833333333,0.4002010833333333,0.2878508833333333
900,37,419,400,0.39226571666666665,0.2893150166666667,0.4040360333333333,0.2893150166666667
900,37,419,450,0.3922293,0.29131588,0.40455572,0.29131588
900,37,419,500,0.39173041666666664,0.2920455833333333,0.4045771,0.2920455833333333
900,37,419,550,0.38977775,0.28851455,0.40569965,0.28851455
900,37,419,600,0.3895892166666667,0.2892199166666667,0.4041213833333333,0.2892199166666667
900,37,419,650,0.38847254999999997,0.29494575,0.4076206666666667,0.29494575
900,37,419,700,0.39024760000000003,0.28603325,0.4041297,0.28603325
900,37,419,750,0.3908382166666667,0.28965158333333335,0.4040412,0.28965158333333335
900,37,419,800,0.39222348333333334,0.2891697,0.4085348833333333,0.2891697
900,37,419,850,0.39157771666666663,0.2922859666666667,0.4069466333333333,0.2922859666666667
900,37,419,900,0.3946200166666667,0.29385401666666666,0.404509,0.29385401666666666
900,37,419,950,0.3936264666666667,0.29449780000000003,0.4052283,0.29449780000000003
900,37,419,1000,0.39401662,0.28755904,0.40308808,0.28755904
900,37,419,1050,0.39170125,0.30084045000000004,0.40803482,0.040672360000000005
900,37,419,1100,NA,NA,NA,NA
900,37,419,1150,NA,NA,NA,NA
900,37,419,1200,NA,NA,NA,NA
900,37,419,1250,0.4816778666666667,0.5132289666666666,0.48054066666666667,0.5132289666666666
900,37,419,1300,0.47858611666666667,0.45704928333333333,0.47970313333333336,0.45704928333333333
900,37,419,1350,0.47671586666666665,0.4561012,0.4805205166666667,0.4561012
900,37,419,1400,0.4768082,0.43552478333333333,0.4753898166666667,0.43552478333333333
900,37,419,1450,0.47655675,0.43545395,0.47773353333333335,0.43545395
900,37,419,1500,0.47649128,0.43085966000000003,0.47836619999999996,0.43085966000000003
900,37,419,1550,0.47401953333333335,0.4304639,0.48027131666666667,0.4304639
900,37,419,1600,0.48900668333333336,0.4259359833333333,0.4940529,0.4259359833333333
900,37,419,1650,0.6031797166666667,0.4264119333333333,0.61084095,0.4264119333333333
900,37,419,1700,0.6159091666666667,0.4271876333333333,0.6313083333333334,0.4271876333333333
900,37,419,1750,0.6144004333333333,0.4160702,0.62861785,0.4160702
900,37,419,1800,0.6125570166666666,0.41754864999999997,0.6301080166666666,0.41754864999999997
900,37,419,1850,0.6130421833333334,0.42443831666666665,0.6307249,0.42443831666666665
900,37,419,1900,0.6038112499999999,0.43171634999999997,0.6445678666666667,-0.045522433333333334
900,37,419,1950,NA,NA,NA,NA
900,37,419,2000,NA,NA,NA,NA
900,37,419,2050,0.5111499333333334,0.4499602,0.523431125,0.08747015
900,37,419,2100,0.5105437166666666,0.44508435,0.5224397166666667,0.44508435
900,37,419,2150,0.51243785,0.42168585000000003,0.5231533833333333,0.42168585000000003
900,37,419,2200,0.51293095,0.4158923666666667,0.5199827166666666,0.4158923666666667
900,37,419,2250,0.5141116166666666,0.4293760166666667,0.5206547833333334,0.4293760166666667
900,37,419,2300,0.5166307666666666,0.41781761666666667,0.5227257333333333,0.41781761666666667
900,37,419,2350,0.5162990333333333,0.42754335,0.5236273666666666,0.42754335
900,37,419,2400,0.48365566666666665,0.42210125,0.48860318333333336,0.42210125
900,37,419,2450,0.4781717833333333,0.4232099833333333,0.4937791166666667,0.4232099833333333
900,37,419,2500,0.4831510666666667,0.43182865000000004,0.49105176666666667,0.43182865000000004
900,38,355,0,0.49897851666666665,0.4195312333333333,0.5102065833333334,0.4195312333333333
900,38,355,50,0.4816549666666667,0.4240404,0.4930232,0.4240404
900,38,355,100,0.4804062333333333,0.42885505,0.4918140833333333,0.42885505
900,38,355,150,0.48185421666666667,0.42678723333333335,0.4927419333333333,0.42678723333333335
900,38,355,200,0.48215955,0.4276449333333333,0.49163924999999997,0.4276449333333333
900,38,355,250,0.4811809,0.41921795,0.49171206666666667,0.41921795
900,38,355,300,0.48226005,0.42323048333333335,0.49291235,0.42323048333333335
900,38,355,350,0.4817749,0.4227227333333333,0.4919975,0.4227227333333333
900,38,355,400,0.48400964,0.41374658,0.49120614,0.41374658
900,38,355,450,0.48445073333333333,0.41462523333333334,0.4919218833333333,0.41462523333333334
900,38,355,500,0.48773646666666665,0.4171952166666667,0.4916676833333333,0.4171952166666667
900,38,355,550,0.48473488333333337,0.42504138333333336,0.4908161833333333,0.42504138333333336
900,38,355,600,0.4954696,0.43223175,0.5017841,0.43223175
900,38,355,650,0.5040823333333333,0.4338748333333333,0.5105746833333333,0.4338748333333333
900,38,355,700,0.5035362,0.42153155,0.5106764833333334,0.42153155
900,38,355,750,0.5032770166666667,0.42469461666666664,0.5087025000000001,0.42469461666666664
900,38,355,800,0.5022213600000001,0.42995484,0.51032304,0.42995484
900,38,355,850,0.50275735,0.4315285833333333,0.5095272,0.4315285833333333
900,38,355,900,0.5009355833333333,0.42902388333333336,0.5112167333333333,0.42902388333333336
900,38,355,950,0.5013895666666667,0.42907921666666665,0.5111901666666666,0.42907921666666665
900,38,355,1000,0.5034449666666667,0.4293423333333333,0.51098425,0.4293423333333333
900,38,355,1050,0.5033864,0.4392178,0.5102243,0.4392178
900,38,355,1100,0.5047880166666667,0.44091775,0.5117999333333333,0.44091775
900,38,355,1150,0.5050757,0.43879271666666664,0.5107084833333333,0.43879271666666664
900,38,355,1200,0.5032825333333333,0.43874521666666666,0.5111659333333334,0.43874521666666666
900,38,355,1250,0.5040613833333334,0.4326136333333333,0.5109516333333333,0.4326136333333333
900,38,355,1300,0.50303962,0.43653902,0.50974562,0.43653902
900,38,355,1350,0.5027462166666667,0.43622781666666666,0.50853755,0.43622781666666666
900,38,355,1400,0.50303545,0.43737641666666666,0.5096448499999999,0.43737641666666666
900,38,355,1450,0.5017246333333334,0.43755303333333334,0.5097419333333333,0.43755303333333334
900,38,355,1500,0.5026468166666667,0.4246233833333333,0.5105175666666667,0.4246233833333333
900,38,355,1550,0.5006254666666666,0.4327353666666667,0.5078591833333334,0.4327353666666667
900,38,355,1600,0.5003148166666667,0.4330900166666667,0.50825925,0.4330900166666667
900,38,355,1650,0.5004058833333334,0.43182536666666665,0.5084653666666666,0.43182536666666665
900,38,355,1700,0.50091356,0.4283623,0.51014018,0.4283623
900,38,355,1750,0.5021924666666666,0.42492088333333333,0.5095016166666667,0.42492088333333333
900,38,355,1800,0.5016095166666666,0.4265471,0.50818645,0.4265471
900,38,355,1850,0.5017637666666667,0.43050679999999997,0.5090966,0.43050679999999997
900,38,355,1900,0.5014446,0.43569538333333335,0.5085545833333334,0.43569538333333335
900,38,355,1950,0.5007790166666667,0.4450363666666667,0.5121662333333333,0.4450363666666667
900,38,355,2000,0.5019963000000001,0.43914628333333333,0.5084005833333334,0.43914628333333333
900,38,355,2050,0.5011508,0.43815408333333333,0.5088444833333333,0.43815408333333333
900,38,355,2100,0.49954391666666664,0.43725891666666666,0.5083437166666667,0.43725891666666666
900,38,355,2150,0.50113085,0.43306883333333335,0.5087806166666666,0.43306883333333335
900,38,355,2200,0.49999388,0.43979798000000003,0.50868168,0.43979798000000003
900,38,355,2250,0.5007041666666667,0.43267335,0.5104565166666667,0.43267335
900,38,355,2300,0.49700465,0.4357187833333333,0.5080411666666667,0.4357187833333333
900,38,355,2350,0.4979684833333333,0.42813311666666665,0.50679015,0.42813311666666665
900,38,355,2400,0.4993919666666667,0.4275949,0.5081691,0.4275949
900,38,355,2450,0.49865468333333335,0.42285343333333336,0.5093953,0.42285343333333336
900,38,355,2500,0.49757080000000004,0.4282174833333333,0.5079269166666667,0.4282174833333333
900,38,355,2550,0.49853491666666666,0.4176379333333333,0.5084992833333333,0.4176379333333333
900,38,355,2600,0.49747544,0.41856308,0.50839258,0.41856308
900,38,355,2650,0.4976734166666667,0.42327468333333335,0.5071988833333333,0.42327468333333335
900,38,355,2700,0.49774976666666665,0.42201486666666665,0.5079121,0.42201486666666665
900,38,355,2750,0.4983091,0.41982953333333334,0.5075576333333334,0.41982953333333334
900,38,355,2800,0.4979741,0.43290508333333333,0.5062779666666667,0.43290508333333333
900,38,355,2850,0.49742766666666666,0.42607153333333336,0.5078251666666667,0.42607153333333336
900,38,355,2900,0.5000984166666667,0.4227218833333333,0.5078434000000001,0.4227218833333333
900,38,355,2950,0.49939643333333333,0.42892546666666664,0.5087450833333333,0.42892546666666664
900,38,355,3000,0.49778968333333334,0.4255532166666667,0.5058019,0.4255532166666667
900,39,349,0,0.5128716833333333,0.4409743666666667,0.5186831666666667,0.4409743666666667
900,39,349,50,0.5129562166666667,0.44860331666666664,0.51927905,0.44860331666666664
900,39,349,100,0.5126333166666667,0.44533271666666663,0.5166440666666666,0.44533271666666663
900,39,349,150,0.5122049666666667,0.44758301666666667,0.51712135,0.44758301666666667
900,39,349,200,0.5111442166666667,0.45616445,0.5166367000000001,0.45616445
900,39,349,250,0.5128660166666666,0.44786975,0.5161878333333333,0.44786975
900,39,349,300,0.44525697999999997,0.30419098,0.44126756,0.30419098
900,39,349,350,0.43273673333333335,0.26751031666666664,0.4365264,0.26751031666666664
900,39,349,400,0.4321976833333333,0.2680511,0.4393968833333333,0.2680511
900,39,349,450,0.43355188333333333,0.26443241666666667,0.44170765,0.26443241666666667
900,39,349,500,0.43308203333333334,0.26709286666666665,0.44224863333333336,0.26709286666666665
900,39,349,550,0.4951583,0.34527792,0.50509952,0.34527792
900,39,349,600,0.50235275,0.3711479166666667,0.5146307999999999,0.3711479166666667
900,39,349,650,0.5024024666666667,0.3786531,0.5158866,0.3786531
900,39,349,700,0.5051829166666666,0.4106687666666667,0.5159825166666667,0.4106687666666667
900,39,349,750,0.5089779166666667,0.43842061666666665,0.5194850666666667,0.43842061666666665
900,39,349,800,0.5077651,0.4358208333333333,0.5199909833333334,0.4358208333333333
900,39,349,850,0.5090453333333333,0.43365486666666664,0.5175174333333333,0.43365486666666664
900,39,349,900,0.5060064200000001,0.44284472,0.5212680199999999,0.44284472
900,39,349,950,0.5027555,0.4543581,0.54715815,-0.27282095
900,39,349,1000,NA,NA,NA,NA
900,39,349,1050,-0.03662443333333328,0.7285847999999999,NA,NA
900,39,349,1100,0.5089093,0.4359159,0.5276261833333333,0.4359159
900,39,349,1150,0.51237548,0.43435096,0.52847744,0.43435096
900,39,349,1200,0.5100770333333333,0.4343427166666667,0.5292843,0.4343427166666667
900,39,349,1250,0.5096472833333333,0.4302896333333333,0.5274781833333333,0.4302896333333333
900,39,349,1300,0.5097866333333333,0.4375013,0.5309300333333333,0.4375013
900,39,349,1350,0.50946325,0.4286958,0.5284295666666666,0.4286958
900,39,349,1400,0.5100790666666667,0.43631045,0.5290185666666667,0.43631045
900,39,349,1450,0.51011294,0.4357935,0.52843196,0.4357935
900,39,349,1500,0.5084896,0.4326352333333333,0.5294759666666666,0.4326352333333333
900,39,349,1550,0.5076210166666667,0.4315675,0.52880025,0.4315675
900,39,349,1600,0.5093142166666667,0.43875425,0.5271825,0.43875425
900,39,349,1650,0.50833415,0.4397339666666667,0.5280291833333334,0.4397339666666667
900,39,349,1700,0.5075404166666667,0.4331276666666667,0.5288621,0.4331276666666667
900,39,349,1750,0.5063763,0.44069414,0.5274535,0.44069414
900,39,349,1800,0.50739855,0.43619423333333335,0.5260629666666666,0.43619423333333335
900,39,349,1850,0.5071280166666666,0.4391956,0.5286948666666667,0.4391956
900,39,349,1900,0.5083946166666666,0.43047685,0.5283930333333333,0.43047685
900,39,349,1950,0.50858135,0.4370050166666667,0.5298299333333334,0.4370050166666667
900,39,349,2000,0.5078838999999999,0.43996270000000004,0.5290593166666666,0.43996270000000004
900,40,343,0,0.48505015,0.4336024,0.46928986666666667,0.4336024
900,40,343,50,0.48718553333333336,0.4312923666666667,0.4712018,0.4312923666666667
900,40,343,100,0.48921118333333335,0.43520606666666667,0.47270691666666664,0.43520606666666667
900,40,343,150,0.48882796666666667,0.43880508333333335,0.47471526666666664,0.43880508333333335
900,40,343,200,0.4700406833333333,0.39385195,0.4528665333333333,0.39385195
900,40,343,250,0.4119663,0.24610335,0.4051682,0.24610335
900,40,343,300,0.40652588333333334,0.25235685,0.40693820000000003,0.25235685
900,40,343,350,0.40661385,0.25133485,0.4100144666666667,0.25133485
900,40,343,400,0.40752248333333335,0.24854366666666666,0.4078326666666667,0.24854366666666666
900,40,343,450,0.41196781666666665,0.2498059,0.40984386666666667,0.2498059
900,40,343,500,0.5847273166666667,0.25824701666666666,0.5799535166666667,0.25824701666666666
900,40,343,550,0.6201387333333332,0.2585272,0.6188684,0.2585272
900,40,343,600,0.6193891666666667,0.25674043333333335,0.6202059,0.25674043333333335
900,40,343,650,0.61950455,0.2617454166666667,0.6194704333333334,0.2617454166666667
900,40,343,700,0.6209643166666666,0.27916288333333333,0.6185878,0.27916288333333333
900,40,343,750,NA,NA,0.6291613,-1
900,40,343,800,NA,NA,NA,NA
900,40,343,850,0.4992335,0.5183312,NA,NA
900,40,343,900,0.48232831666666665,0.40528593333333335,0.4711655166666667,0.40528593333333335
900,40,343,950,0.47861343333333334,0.37095368333333334,0.46923335,0.37095368333333334
900,40,343,1000,0.478914,0.37235005,0.47069826666666664,0.37235005
900,40,343,1050,0.48255706666666665,0.4029056166666667,0.47044275,0.4029056166666667
900,40,343,1100,0.4872701,0.44413606666666666,0.47560016666666666,0.44413606666666666
900,40,343,1150,0.4893265,0.45380471666666666,0.4776564333333333,0.45380471666666666
900,40,343,1200,0.4881411,0.4539235,0.47964135,0.4539235
900,40,343,1250,0.48898284999999997,0.43213263333333335,0.48124823333333333,0.43213263333333335
900,40,343,1300,0.49006913333333335,0.45124906666666664,0.48200705,0.45124906666666664
900,40,343,1350,0.4899773333333333,0.43230833333333335,0.48174528333333333,0.43230833333333335
900,40,343,1400,0.4956982833333333,0.40827535,0.49379115,0.40827535
900,40,343,1450,0.49527848333333335,0.4192532666666667,0.4942523,0.4192532666666667
900,40,343,1500,0.49491758333333336,0.41954956666666665,0.4928117166666667,0.41954956666666665
900,40,343,1550,0.49374458,0.4285581,0.49351496,0.4285581
900,40,343,1600,0.49410561666666664,0.44090206666666665,0.49477981666666665,0.44090206666666665
900,40,343,1650,0.49486335,0.4116315,0.49460936666666666,0.4116315
900,40,343,1700,0.49899601666666665,0.41399006666666666,0.49573164999999997,0.41399006666666666
900,40,343,1750,0.47190885,0.40542063333333334,0.4700502833333333,0.40542063333333334
900,40,343,1800,0.46962,0.3950387833333333,0.467292,0.3950387833333333
900,40,343,1850,0.46915491666666664,0.391853,0.4656722833333333,0.391853
900,40,343,1900,0.4733388666666667,0.4083646833333333,0.4662632666666667,0.4083646833333333
900,40,343,1950,0.47112313333333333,0.4077392166666667,0.47097896666666667,0.4077392166666667
900,40,343,2000,0.4712245666666667,0.41359288333333333,0.4685857666666667,0.41359288333333333
900,40,343,2050,0.4756752166666667,0.41521541666666667,0.47236105,0.41521541666666667
900,40,343,2100,0.50402505,0.4172402666666667,0.5023984333333333,0.4172402666666667
900,40,343,2150,0.5189787833333334,0.4273690333333333,0.5184964333333333,0.4273690333333333
900,40,343,2200,0.5202778666666668,0.41314966666666664,0.5167747166666666,0.41314966666666664
900,40,343,2250,0.5228721833333334,0.4052546833333333,0.5172873666666666,0.4052546833333333
900,40,343,2300,0.5218975,0.41989576666666667,0.51711405,0.41989576666666667
900,40,343,2350,0.5190946166666667,0.41766318333333335,0.5155203833333333,0.41766318333333335
