Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
887,19,362,350,0.5209389,0.3395424,0.5274957,-0.7767429333333333
887,19,362,400,0.5117809499999999,0.35891895,0.51051855,-0.5470270166666666
887,19,362,450,0.50632425,0.4307281,0.5120813666666666,-0.5193789
887,19,362,500,0.5065997,0.3863866,0.5136802333333333,-1
887,19,362,550,0.50763615,0.3870093,0.5149371,-0.29220775
887,19,362,600,0.5043941,0.4628455,0.5141901,-0.7074309
887,19,362,650,0.5170514333333334,0.39365483333333334,0.5208353,-0.30317258333333336
887,19,362,700,0.5422552333333333,0.25675881666666667,0.5470858333333333,0.25675881666666667
887,19,362,750,0.5407556166666667,0.27288915,0.55057665,0.27288915
887,19,362,800,0.5401481,0.26352465,0.5510214166666667,0.26352465
887,19,362,850,0.5435536333333333,0.2453726,0.5562903166666666,0.2453726
887,19,362,900,0.5971575166666667,0.2238041,0.6143745666666667,0.2238041
887,19,362,950,0.5978664166666666,0.2335564,0.6171715166666667,0.2335564
887,19,362,1000,0.5983841,0.23095998333333334,0.6175442333333333,0.23095998333333334
887,19,362,1050,0.59796295,0.23424468333333334,0.6165122166666667,0.23424468333333334
887,19,362,1100,0.59632555,0.22669081666666666,0.61632265,0.22669081666666666
887,19,362,1150,0.48585673333333335,0.2217566,0.49380080000000004,0.2217566
887,19,362,1200,0.44290075,0.23328945,0.4539103333333333,0.23328945
887,19,362,1250,0.4425865,0.22195025,0.4555470833333333,0.22195025
887,19,362,1300,0.42689261666666667,0.24685463333333332,0.4370727166666667,0.24685463333333332
887,19,362,1350,0.37861085,0.24393593333333333,0.39480423333333337,0.24393593333333333
887,19,362,1400,0.3778509333333333,0.24136148333333335,0.3943106333333333,0.24136148333333335
887,19,362,1450,0.37924425,0.2381394,0.39420963333333336,0.2381394
887,19,362,1500,0.4600704,0.30045802,0.47840333333333335,0.08371501666666666
887,19,362,1550,0.51226315,0.36912860000000003,0.524858575,-0.3154357
887,19,362,1600,NA,NA,0.52690495,-1
887,19,362,1650,0.5183117500000001,0.29904339999999996,0.5229816166666666,-0.5669855333333333
887,19,362,1700,0.5172041999999999,0.30824845,0.52360865,-0.5639171833333333
887,19,362,1750,NA,NA,0.5234015166666667,-1
887,19,362,1800,NA,NA,0.5239221666666667,-1
887,19,362,1850,NA,NA,0.5240374833333333,-1
887,19,362,1900,0.5230183,0.296158,0.5253983,-0.7839736666666667
887,19,362,1950,0.5135529999999999,0.2856161,0.5273019666666666,-0.5732494333333333
887,19,362,2000,0.5167359,0.2766274,0.5165202,-1
887,19,362,2050,NA,NA,0.5186441,-1
887,19,362,2100,NA,NA,NA,NA
887,19,362,2150,NA,NA,NA,NA
887,19,362,2200,NA,NA,NA,NA
887,19,362,2250,NA,NA,NA,NA
887,19,362,2300,NA,NA,NA,NA
887,19,362,2350,NA,NA,NA,NA
887,19,362,2400,NA,NA,NA,NA
887,19,362,2450,NA,NA,NA,NA
887,19,362,2500,NA,NA,NA,NA
887,19,362,2550,NA,NA,NA,NA
887,19,362,2600,NA,NA,NA,NA
887,19,362,2650,NA,NA,NA,NA
887,19,362,2700,NA,NA,NA,NA
887,19,362,2750,NA,NA,NA,NA
887,19,362,2800,NA,NA,NA,NA
887,19,362,2850,NA,NA,NA,NA
887,19,362,2900,NA,NA,NA,NA
887,19,362,2950,NA,NA,NA,NA
887,19,362,3000,NA,NA,NA,NA
887,19,362,3050,NA,NA,NA,NA
887,19,362,3100,NA,NA,NA,NA
887,19,362,3150,NA,NA,NA,NA
887,19,362,3200,NA,NA,NA,NA
887,19,362,3250,NA,NA,NA,NA
887,19,362,3300,NA,NA,NA,NA
887,19,362,3350,NA,NA,NA,NA
887,19,362,3400,NA,NA,NA,NA
887,19,362,3450,0.5243029,0.2957931,0.5206983,0.2957931
887,19,362,3500,NA,NA,0.51873526,-1
887,19,362,3550,NA,NA,0.5192594333333334,-1
887,19,362,3600,NA,NA,0.518938425,-1
887,19,362,3650,NA,NA,0.5140618,-1
887,19,362,3700,0.510313,0.4620924,0.5165065600000001,-0.70758152
887,19,362,3750,NA,NA,0.5182616166666667,-1
887,19,362,3800,NA,NA,0.51903565,-1
887,19,362,3850,NA,NA,0.5166105666666667,-1
887,19,362,3900,NA,NA,0.5132894833333334,-1
887,19,362,3950,0.5184274,0.2842868,0.5159558166666667,-0.7859522
887,19,362,4000,0.5196909,0.2906121,0.51920035,-1
887,19,362,4050,NA,NA,0.5166610666666667,-1
887,19,362,4100,NA,NA,0.5172856833333334,-1
887,19,362,4150,NA,NA,0.5186405333333334,-1
887,19,362,4200,0.5133735,0.2890123,0.5192581333333334,-0.7851646166666667
887,19,362,4250,NA,NA,0.5159396166666667,-1
887,19,362,4300,0.5146412,0.2845856,0.51736825,-0.5718048
887,19,362,4350,NA,NA,0.5164917833333333,-1
887,19,362,4400,NA,NA,0.5184496749999999,-1
887,19,362,4450,NA,NA,0.51779655,-1
887,19,362,4500,NA,NA,0.516529,-1
887,19,362,4550,NA,NA,0.5143189,-1
887,19,362,4600,NA,NA,0.5159296,-1
887,19,362,4650,0.5031589666666667,0.4732745,0.51154055,-0.26321975
887,19,362,4700,0.5099412000000001,0.37643725,0.5180952,0.37643725
887,19,362,4750,0.5192463666666667,0.27095003333333334,0.5268861833333334,-0.36452498333333333
887,19,362,4800,0.5270497,0.26100375,0.5334826833333334,-0.5796654166666667
887,19,362,4850,0.5303267,0.26594605,0.53361414,-0.49362158
887,19,362,4900,NA,NA,0.53044715,-1
887,19,362,4950,NA,NA,0.52970556,-1
887,19,362,5000,0.5198594,0.4468055,0.5294477333333333,-0.75886575
887,19,362,5050,NA,NA,0.53236675,-1
887,19,362,5100,NA,NA,0.52528535,-1
887,19,362,5150,NA,NA,0.5152584833333334,-1
887,19,362,5200,NA,NA,0.51988596,-1
887,19,362,5250,NA,NA,0.52095346,-1
887,19,362,5300,NA,NA,0.5202744,-1
887,19,362,5350,NA,NA,0.5210336,-1
887,19,362,5400,NA,NA,0.5212929833333333,-1
887,19,362,5450,NA,NA,0.5212294,-1
887,19,362,5500,NA,NA,0.522131775,-1
887,19,362,5550,NA,NA,0.52075954,-1
887,19,362,5600,NA,NA,0.5191125600000001,-1
887,19,362,5650,NA,NA,0.5214886666666667,-1
887,19,362,5700,NA,NA,0.5215364,-1
887,19,362,5750,NA,NA,0.5181158,-1
887,19,362,5800,NA,NA,0.5150744333333334,-1
887,19,362,5850,NA,NA,NA,NA
887,19,362,5900,NA,NA,NA,NA
887,19,362,5950,NA,NA,NA,NA
887,19,362,6000,NA,NA,NA,NA
887,19,362,6050,NA,NA,NA,NA
887,19,362,6100,NA,NA,NA,NA
887,19,362,6150,0.5066245,0.3345359,0.5206994666666667,-0.5551547
887,19,362,6200,NA,NA,0.5181203,-1
887,19,362,6250,NA,NA,0.5174986,-1
887,19,362,6300,0.5042849,0.3237021,0.51904895,-0.7793829833333333
887,19,362,6350,0.505062,0.3266249,0.51717132,-0.73467502
887,19,362,6400,0.5101767,0.3085774333333333,0.516816025,-0.34508545
887,19,362,6450,0.5100247250000001,0.342709825,0.5190323,0.342709825
887,19,362,6500,NA,NA,0.5186389333333333,-1
887,19,362,6550,0.50464015,0.3850037,0.513265875,-0.30749815
887,19,362,6600,0.5101465,0.3296406,0.51797285,-0.66758985
887,19,362,6650,0.503715675,0.347842725,0.5165245666666667,-0.5539829000000001
887,19,362,6700,0.5043863333333333,0.36735346666666663,0.51982242,-0.17958792
887,19,362,6750,0.50059505,0.3744213,0.5183054333333333,-1
887,19,362,6800,0.5090862,0.3368006,0.5190588,-1
887,19,362,6850,NA,NA,0.51847335,-1
887,19,362,6900,0.5082152666666667,0.42776983333333335,0.5167624333333334,-0.28611508333333335
887,19,362,6950,0.5101053666666667,0.41128983333333335,0.51432776,-0.42900346
887,19,362,7000,0.5062928,0.3417472,0.513213425,-0.6645632
887,19,362,7050,0.5045469,0.3613952,0.5165448833333334,-0.7731008
887,19,362,7100,0.50203905,0.41218645,0.51516625,-0.5292711833333333
887,19,362,7150,0.50505605,0.3912961,0.5163612,-0.32800255
887,19,362,7200,0.508508,0.3266507,0.51991345,-0.77889155
887,19,362,7250,0.5047391999999999,0.40237093333333335,0.5167081166666667,-0.29881453333333335
887,19,362,7300,0.5071228249999999,0.376277925,0.5187102166666666,-0.08248138333333334
887,19,362,7350,0.5052148,0.35899780000000003,0.51466772,0.08719824000000001
887,19,362,7400,0.5058760333333333,0.34445123333333333,0.51740716,-0.46114038
887,19,362,7450,0.5109757500000001,0.34726840000000003,0.5104367,-0.3263658
887,19,362,7500,0.506143725,0.32900505,0.5151129999999999,-0.11399663333333333
887,19,362,7550,0.5023633,0.4051822,0.51519612,-0.71896356
887,19,362,7600,NA,NA,0.5115807,-1
887,19,362,7650,0.5085366,0.3644671,0.5125123,-0.5451776333333334
887,19,362,7700,0.508745,0.3285932,0.5171222,-0.73428136
887,19,362,7750,0.5052432,0.3436804,0.5167481166666666,-0.7760532666666666
887,19,362,7800,0.5082146,0.4242204,0.5140564,-0.7626299333333333
887,19,362,7850,0.5066779,0.37937956,0.51538405,0.14948296666666666
887,19,362,7900,0.5096151,0.3512043,0.5138099333333334,-0.5495985666666666
887,19,362,7950,0.507689475,0.34917795,0.5191813399999999,-0.18874291999999998
887,19,362,8000,0.5084890599999999,0.35399226,0.5182041,0.12832688333333334
887,20,380,0,0.5151528333333333,0.42438255,0.5093407333333333,0.42438255
887,20,380,50,0.51648475,0.42061555,0.5097436333333333,0.42061555
887,20,380,100,0.5173449666666666,0.4247741666666667,0.507764,0.4247741666666667
887,20,380,150,0.5166536166666666,0.42691595,0.5083543166666666,0.42691595
887,20,380,200,0.4719817333333333,0.34509768333333335,0.4609789,0.34509768333333335
887,20,380,250,0.44850425,0.30120063333333336,0.44303105,0.30120063333333336
887,20,380,300,0.44933463333333334,0.3033409166666667,0.44464888333333336,0.3033409166666667
887,20,380,350,0.4258395166666667,0.27304636666666665,0.4227165666666667,0.27304636666666665
887,20,380,400,0.3926918833333333,0.25066428333333335,0.39492906666666666,0.25066428333333335
887,20,380,450,0.39061121666666665,0.25418921666666666,0.39462221666666664,0.25418921666666666
887,20,380,500,0.39067925,0.25158451666666665,0.3939884166666667,0.25158451666666665
887,20,380,550,0.33746975,0.24804828333333334,0.3404232,0.24804828333333334
887,20,380,600,0.29610665,0.24447406666666666,0.3012552,0.24447406666666666
887,20,380,650,0.48532871666666666,0.25570448333333334,0.4782224666666667,0.25570448333333334
887,20,380,700,0.6123793833333333,0.2745025,0.6178226,0.2745025
887,20,380,750,0.6143331833333333,0.28020521666666665,0.6223038833333333,0.28020521666666665
887,20,380,800,0.6141508,0.2776069,0.6204188,0.2776069
887,20,380,850,0.6146218999999999,0.2791039833333333,0.6218638333333333,0.2791039833333333
887,20,380,900,0.6117000333333333,0.31367439999999996,0.6161702,0.31367439999999996
887,20,380,950,NA,NA,NA,NA
887,20,380,1000,NA,NA,NA,NA
887,20,380,1050,NA,NA,0.5315305,-1
887,20,380,1100,0.540295625,0.317254625,0.5387743833333334,-0.12183025
887,20,380,1150,NA,NA,0.5405404833333334,-1
887,20,380,1200,NA,NA,0.5407228,-1
887,20,380,1250,0.52464,0.5007852,0.5205572333333334,-0.7498691333333334
887,20,380,1300,0.52316398,0.45849094,0.52051365,0.21540911666666668
887,20,380,1350,0.5198673166666666,0.4583108,0.5196645,0.4583108
887,20,380,1400,0.5211113,0.450609,0.5233543833333334,0.450609
887,20,380,1450,0.5202397833333333,0.47417751666666663,0.5246507333333333,0.47417751666666663
887,20,380,1500,0.5189264499999999,0.4801072333333333,0.5264360333333333,0.4801072333333333
887,20,380,1550,0.51665186,0.48832519999999996,0.52513082,0.48832519999999996
887,20,380,1600,0.5151845166666666,0.49413643333333335,0.527107275,0.4922641
887,20,380,1650,0.51516325,0.48438190000000003,0.517288,0.4804534
887,20,380,1700,0.5143044333333333,0.47898585,0.5234903166666667,0.47898585
887,20,380,1750,0.5142106,0.47311003333333335,0.51721182,0.47363254
887,20,380,1800,0.5141233333333334,0.4786794,0.5182914,0.47759018
887,20,380,1850,0.5134437333333334,0.47740246666666664,0.5224495833333334,0.47740246666666664
887,20,380,1900,0.5136723166666667,0.47415196666666665,0.5202174833333333,0.47415196666666665
887,20,380,1950,0.49979731666666666,0.4790165,0.5033626166666667,0.4790165
887,20,380,2000,0.47832546666666664,0.47141371666666665,0.48810543333333334,0.47141371666666665
887,20,380,2050,0.47697633333333334,0.47375036666666664,0.485424225,0.473817025
887,20,380,2100,0.47590140000000003,0.47438905,0.4741701,0.4744675
887,20,380,2150,0.4776142333333333,0.4822323333333333,0.487101,0.4811825
887,20,380,2200,0.4798155666666667,0.4824226,0.490045925,0.484271525
887,20,380,2250,0.5227265333333333,0.48615929999999996,0.5310484,0.4844121
887,20,380,2300,0.52388705,0.48778,0.5295423,0.48798195
887,20,380,2350,0.5220278833333334,0.4877348,0.5284069499999999,0.4877348
887,20,380,2400,0.5211392666666667,0.48328483333333333,0.52430065,0.48328483333333333
887,20,380,2450,0.5215766333333334,0.48291315,0.5235116833333333,0.48291315
887,20,380,2500,0.5209654333333333,0.4760394,0.5256084200000001,0.47527228
887,20,380,2550,0.5504609,0.46453303333333335,0.5551376,0.46453303333333335
887,20,380,2600,0.5648306333333333,0.4641392333333333,0.57244665,0.4641392333333333
887,20,380,2650,0.5624347833333333,0.4657945666666667,0.5707148666666666,0.4657945666666667
887,20,380,2700,0.5629387666666666,0.46710588333333336,0.5712145333333333,0.46710588333333336
887,20,380,2750,0.5274788,0.46271965,0.5340533000000001,0.46271965
887,20,380,2800,0.52710295,0.4584845833333333,0.53356515,0.4584845833333333
887,20,380,2850,0.5274563333333333,0.45711436666666666,0.5321205166666667,0.45711436666666666
887,20,380,2900,0.5271530666666666,0.45656741666666667,0.5330089833333334,0.45656741666666667
887,20,380,2950,0.5269739,0.45769113333333333,0.5352433833333333,0.45769113333333333
887,20,380,3000,0.5283167400000001,0.45373914,0.53144244,0.45373914
887,20,380,3050,0.5270777714285714,0.45735221428571426,0.5323157857142857,0.45735221428571426
887,20,380,3100,0.5301386333333333,0.45476011666666666,0.53221645,0.45476011666666666
887,20,380,3150,0.56137532,0.46423844,0.5636515,0.46423844
887,20,380,3200,0.5573287166666667,0.4644837,0.5630759833333333,0.4644837
887,20,380,3250,0.5579799166666667,0.4627396833333333,0.5601508333333334,0.4627396833333333
887,20,380,3300,0.5578506166666667,0.4647508,0.5611977166666667,0.4647508
887,20,380,3350,0.5575109333333333,0.46759925,0.5607808666666667,0.46759925
887,20,380,3400,0.54457115,0.46367583333333334,0.5480543333333333,0.46367583333333334
887,20,380,3450,0.5303873166666666,0.46034518333333335,0.5329095666666667,0.46034518333333335
887,20,380,3500,0.53126555,0.4527495,0.53498218333333325,0.4527495
887,20,380,3550,0.52974705,0.45920571666666665,0.5342207666666667,0.45920571666666665
887,20,380,3600,0.5292644333333334,0.4609959,0.5354322666666667,0.4609959
887,20,380,3650,0.5287607166666667,0.46250215,0.5340040666666667,0.46250215
887,20,380,3700,0.5525630833333334,0.4525431166666667,0.5562966,0.4525431166666667
887,20,380,3750,0.5793431666666666,0.4393831166666667,0.5887695666666667,0.4393831166666667
887,20,380,3800,0.5765456666666666,0.4410979,0.59056285,0.4410979
887,20,380,3850,0.53550255,0.4549577,0.5426998833333333,0.4549577
887,20,380,3900,0.5158194333333334,0.4564821,0.5204504166666667,0.4564821
887,20,380,3950,0.5156506666666667,0.4581734,0.5212705833333333,0.4581734
887,20,380,4000,0.5158492833333334,0.46034745,0.5240509666666666,0.46034745
887,20,380,4050,0.5156330833333334,0.46392265,0.5204785333333333,0.46392265
887,20,380,4100,0.512145,0.4614867,0.5164051,0.4614867
887,20,380,4150,0.4660639166666667,0.4516908666666667,0.4695952333333333,0.4516908666666667
887,20,380,4200,0.46588148333333335,0.4499931833333333,0.46934201666666664,0.4499931833333333
887,20,380,4250,0.4653525,0.4535534333333333,0.4698008166666667,0.4535534333333333
887,20,380,4300,0.46659506666666667,0.45619523333333334,0.47110131666666666,0.45619523333333334
887,20,380,4350,0.47753585,0.45546723333333333,0.48160293333333337,0.45546723333333333
887,20,380,4400,0.5101864166666666,0.45395363333333333,0.5180649166666667,0.45395363333333333
887,20,380,4450,0.5117771666666666,0.4604747166666667,0.5197511166666666,0.4604747166666667
887,20,380,4500,0.5111005166666667,0.4604914333333333,0.5162357666666666,0.4604914333333333
887,20,380,4550,0.51305656,0.45722246,0.5171004,0.45722246
887,20,380,4600,0.5147890833333333,0.4554475333333333,0.5192482,0.4554475333333333
887,20,380,4650,0.5605459333333334,0.37709956666666666,0.566759025,0.378873975
887,20,380,4700,0.5628700666666666,0.3697595,0.576898075,0.37185792500000003
887,20,380,4750,0.56298325,0.37590195,0.57326552,0.37578372
887,20,380,4800,0.5545213333333333,0.37035488333333333,0.5674567666666667,0.37241029999999997
887,20,380,4850,0.5376558166666667,0.3594801166666667,0.5435846,0.3699384
887,20,380,4900,0.5343219333333333,0.35506868333333336,0.54438646,0.35526916000000003
887,20,380,4950,0.5345511666666667,0.35599185,0.5485537333333333,0.35643033333333335
887,20,380,5000,0.5335096666666667,0.3555778,0.5434077,0.3488017
887,20,380,5050,0.5090093333333333,0.4358124666666667,0.5160971333333334,0.47977566666666666
887,20,380,5100,0.4993338666666667,0.47901745,0.5082355,0.47901745
887,20,380,5150,0.5002588166666667,0.4831553,0.5076152833333334,0.4831553
887,20,380,5200,0.51264995,0.46833263333333336,0.5182098833333333,0.46833263333333336
887,20,380,5250,0.5137679833333333,0.4698014,0.5220246333333334,0.4698014
887,20,380,5300,0.5130076,0.47122458333333334,0.5228487666666667,0.47122458333333334
887,20,380,5350,0.5067008166666667,0.4638320833333333,0.5156950333333333,0.4638320833333333
887,20,380,5400,0.5062226833333333,0.4616825666666667,0.51550366,0.46088476
887,20,380,5450,0.5065597666666667,0.4666580166666667,0.5156623666666666,0.4666580166666667
887,20,380,5500,0.5057235166666667,0.46326825,0.51731875,0.46326825
887,20,380,5550,0.5054440666666666,0.45745743333333333,0.5154072166666667,0.45745743333333333
887,20,380,5600,0.5042481,0.4605340333333333,0.5158157166666666,0.4605340333333333
887,20,380,5650,0.5050367,0.45833615,0.51502685,0.45833615
887,20,380,5700,0.5044194333333334,0.46118936666666666,0.51671145,0.46118936666666666
887,20,380,5750,0.5044764666666667,0.4626879,0.51485704,0.46315188
887,20,380,5800,0.5053464833333333,0.46132206666666664,0.5158421,0.46132206666666664
887,20,380,5850,0.5036754166666667,0.461711,0.5155111,0.461711
887,20,380,5900,0.503618,0.45807983333333335,0.5159747833333334,0.45807983333333335
887,20,380,5950,0.5046001666666666,0.4614862666666667,0.51350942,0.4613041
887,20,380,6000,0.5054282833333333,0.4595417333333333,0.51527738,0.46135726
887,20,380,6050,0.5051102000000001,0.45768111666666667,0.5145977833333333,0.45768111666666667
887,20,380,6100,0.50369796,0.4619775,0.5145636499999999,0.462782625
887,20,380,6150,0.5027634,0.4607954166666667,0.5142824166666666,0.4607954166666667
887,20,380,6200,0.5025089333333334,0.4657291,0.5124816,0.46688552
887,20,380,6250,0.5032565833333333,0.46680125,0.51503515,0.46680125
887,20,380,6300,0.50233005,0.4695380333333333,0.5141974333333333,0.4695380333333333
887,20,380,6350,0.5023270333333333,0.47153826666666665,0.51432912,0.4709155
887,20,380,6400,0.5019801166666666,0.47826165,0.5143676,0.47826165
887,20,380,6450,0.5015579333333333,0.47904441666666664,0.5147788,0.47904441666666664
887,20,380,6500,0.5020937333333333,0.47978988333333333,0.5137227400000001,0.47845894
887,20,380,6550,0.5020904333333334,0.473336,0.5140535166666667,0.473336
887,20,380,6600,0.5018953333333334,0.4715748,0.5135364833333333,0.4715748
887,20,380,6650,0.5022598333333333,0.47391348333333333,0.51375726,0.47437078
887,20,380,6700,0.5036246833333333,0.4745596833333333,0.5140520333333334,0.4745596833333333
887,20,380,6750,0.50351365,0.47498888333333333,0.5151089166666667,0.47498888333333333
887,20,380,6800,0.5021382666666667,0.4821975666666667,0.5154253666666667,0.4821975666666667
887,20,380,6850,0.5033583500000001,0.48576293333333337,0.5141712,0.48559060000000004
887,20,380,6900,0.5024911666666667,0.48365956666666665,0.5124285666666667,0.48365956666666665
887,20,380,6950,0.5034264833333333,0.48232176666666665,0.51391305,0.48232176666666665
