Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
939,17,302,2750,0.52295985,0.4609858666666667,0.5203066666666667,0.4609858666666667
939,17,302,2800,0.5217394333333333,0.4607442666666667,0.5211954,0.4607442666666667
939,17,302,2850,0.5223308833333333,0.46058888333333337,0.5221434166666666,0.46058888333333337
939,17,302,2900,0.52330362,0.46186984,0.5240891400000001,0.46186984
939,17,302,2950,0.5099331333333333,0.45460391666666666,0.5054772166666667,0.45460391666666666
939,17,302,3000,0.5045757166666667,0.4449938,0.49858921666666667,0.4449938
939,17,302,3050,0.5059009,0.4511965333333333,0.50110095,0.4511965333333333
939,17,302,3100,0.50595585,0.44859415,0.50147515,0.44859415
939,17,302,3150,0.5053017833333333,0.4476503,0.5011818166666666,0.4476503
939,17,302,3200,0.5051668833333334,0.44636555,0.5011869666666666,0.44636555
939,17,302,3250,0.5077743166666666,0.44596358333333336,0.5012655500000001,0.44596358333333336
939,17,302,3300,0.5070527666666667,0.4515799,0.5011544,0.4515799
939,17,302,3350,0.5049794,0.4508574166666667,0.50120415,0.4508574166666667
939,17,302,3400,0.5055739333333333,0.44720946666666667,0.4993228,0.44720946666666667
939,17,302,3450,0.5134963,0.44274585,0.5113285333333333,0.44274585
939,17,302,3500,0.51509345,0.4525644,0.5185184833333334,0.4525644
939,17,302,3550,0.5177372,0.45250962,0.51736898,0.45250962
939,17,302,3600,0.51645345,0.45623695,0.5173989666666666,0.45623695
939,17,302,3650,0.5161031333333334,0.45657393333333335,0.5177221166666667,0.45657393333333335
939,17,302,3700,0.5135972666666666,0.4556866666666667,0.5173886166666667,0.4556866666666667
939,17,302,3750,0.5158610666666666,0.45665611666666667,0.5187356333333333,0.45665611666666667
939,17,302,3800,0.5164838666666667,0.45668225,0.51973225,0.45668225
939,17,302,3850,0.5165073,0.4568445166666667,0.5173691333333333,0.4568445166666667
939,17,302,3900,0.5172579166666667,0.45871316666666667,0.5187876666666666,0.45871316666666667
939,17,302,3950,0.51587425,0.4563859333333333,0.5188510333333334,0.4563859333333333
939,17,302,4000,0.5164700166666667,0.45341105,0.5197471,0.45341105
939,17,302,4050,0.5171051,0.45509025000000003,0.5185282333333333,0.45509025000000003
939,17,302,4100,0.5173143,0.45315431666666667,0.5185498166666667,0.45315431666666667
939,17,302,4150,0.5180056,0.4556436833333333,0.5161419666666667,0.4556436833333333
939,17,302,4200,0.5190667333333333,0.45932296666666667,0.5176314666666667,0.45932296666666667
939,17,302,4250,0.51562592,0.45565946,0.5204781,0.45565946
939,17,302,4300,0.5070983333333333,0.46711563333333334,0.525794475,0.10033672499999999
939,17,302,4350,NA,NA,NA,NA
939,17,302,4400,NA,NA,NA,NA
939,17,302,4450,0.51368202,0.50963322,0.5142187166666666,0.2580276833333333
939,17,302,4500,0.5143075666666667,0.4761442166666667,0.5134480833333334,0.4761442166666667
939,17,302,4550,0.5171359833333333,0.44321265,0.5149871333333333,0.44321265
939,17,302,4600,0.5157927166666667,0.44659013333333336,0.5149597333333333,0.44659013333333336
939,17,302,4650,0.5144016,0.44770835,0.5146201333333333,0.44770835
939,17,302,4700,0.51619795,0.44201466666666667,0.5150860666666667,0.44201466666666667
939,17,302,4750,0.5170873,0.4445168666666667,0.5166020666666666,0.4445168666666667
939,17,302,4800,0.5153178333333334,0.45022941666666666,0.5138788,0.45022941666666666
939,17,302,4850,0.5146065333333333,0.4529304833333333,0.5159049166666667,0.4529304833333333
939,17,302,4900,0.5149044833333334,0.4418805333333333,0.5106529833333333,0.4418805333333333
939,17,302,4950,0.5132153333333334,0.4458452,0.51335045,0.4458452
939,17,302,5000,0.5126904166666667,0.44620195,0.5127853,0.44620195
939,18,318,0,0.5068638,0.43231146666666664,0.5094420333333334,0.43231146666666664
939,18,318,50,0.5091717,0.4329766,0.5098610666666666,0.4329766
939,18,318,100,0.5065682,0.4362532666666667,0.51006285,0.4362532666666667
939,18,318,150,0.5083391166666666,0.43934955,0.5113913666666666,0.43934955
939,18,318,200,0.50677615,0.44208403333333335,0.5111411166666666,0.44208403333333335
939,18,318,250,0.5078952999999999,0.43930325,0.51136665,0.43930325
939,18,318,300,0.50901445,0.44369775,0.51150775,0.44369775
939,18,318,350,0.50841405,0.45211185,0.51153325,0.45211185
939,18,318,400,0.5051601166666666,0.4603876,0.5125497166666667,0.4603876
939,18,318,450,0.5064410833333333,0.4515,0.5132752,0.4515
939,18,318,500,0.50817805,0.44666906666666667,0.5108435833333334,0.44666906666666667
939,18,318,550,0.5079395,0.45502218333333333,0.51015405,0.45502218333333333
939,18,318,600,0.5052090166666666,0.45141255,0.5115356833333333,0.45141255
939,18,318,650,0.5062552833333334,0.45214611666666665,0.5103323333333333,0.45214611666666665
939,18,318,700,0.5060705166666667,0.45274406666666667,0.51053745,0.45274406666666667
939,18,318,750,0.50789855,0.45691063333333337,0.5125533833333333,0.45691063333333337
939,18,318,800,0.5068908333333333,0.45995506666666663,0.51190095,0.45995506666666663
939,18,318,850,0.5064301833333333,0.46465176666666663,0.5124119,0.46465176666666663
939,18,318,900,0.5051662666666666,0.46136955,0.5115679166666667,0.46136955
939,18,318,950,0.50733186,0.46180532,0.51174224,0.46180532
939,18,318,1000,0.5055642333333333,0.46586215,0.5101694833333333,0.46586215
939,18,318,1050,0.50165435,0.4673658,0.5118845333333333,0.4673658
939,18,318,1100,0.4853922,0.5286151,0.5201561,0.5286151
939,18,318,1150,NA,NA,NA,NA
939,18,318,1200,NA,NA,NA,NA
939,18,318,1250,0.509570975,0.544467075,0.50152524,0.23557366000000002
939,18,318,1300,0.5085402333333333,0.4468229833333333,0.5068227666666667,0.4468229833333333
939,18,318,1350,0.5053235666666667,0.45063580000000003,0.5017350833333334,0.45063580000000003
939,18,318,1400,0.5028837,0.4450375833333333,0.5022576833333333,0.4450375833333333
939,18,318,1450,0.5021932833333334,0.4489491666666667,0.5042561666666667,0.4489491666666667
939,18,318,1500,0.5035665,0.45157648333333333,0.5046874,0.45157648333333333
939,18,318,1550,0.5038931666666666,0.45173518333333335,0.50752745,0.45173518333333335
939,18,318,1600,0.5117237,0.44051026666666665,0.5146367000000001,0.44051026666666665
939,18,318,1650,0.5111398,0.44074103333333337,0.5130977666666667,0.44074103333333337
939,18,318,1700,0.5131127166666667,0.4409644833333333,0.51307865,0.4409644833333333
939,18,318,1750,0.51243366,0.4370689,0.5152081000000001,0.4370689
939,18,318,1800,0.51092125,0.4416714666666667,0.5155060499999999,0.4416714666666667
939,18,318,1850,0.5108866,0.4453027666666667,0.5151445,0.4453027666666667
939,18,318,1900,0.51110715,0.44713825,0.5142493833333334,0.44713825
939,18,318,1950,0.46648671666666663,0.4317079833333333,0.46560945,0.4317079833333333
939,18,318,2000,0.43292453333333336,0.41028248333333334,0.4362763333333333,0.41028248333333334
939,18,318,2050,0.4346649166666667,0.4189908333333333,0.43846623333333334,0.4189908333333333
939,18,318,2100,0.43191273333333335,0.4157531,0.44045836666666666,0.4157531
939,18,318,2150,0.38077838333333336,0.32032558333333333,0.3790961,0.32032558333333333
939,18,318,2200,0.32919428333333334,0.24671921666666666,0.32696896666666664,0.24671921666666666
939,18,318,2250,0.3246182,0.2618933,0.3331427,0.2618933
939,18,318,2300,0.32582733333333336,0.2642148833333333,0.33494275,0.2642148833333333
939,18,318,2350,0.3393581666666666,0.29053038333333336,0.3477517333333333,0.29053038333333336
939,18,318,2400,0.4625676166666667,0.42625796666666665,0.4612966,0.42625796666666665
939,18,318,2450,0.5160013666666666,0.48235696666666666,0.5165499,0.48235696666666666
939,18,318,2500,0.51676965,0.47979273333333333,0.5194115666666667,0.47979273333333333
939,18,318,2550,0.5127828833333333,0.4761236833333333,0.5171038666666666,0.4761236833333333
939,18,318,2600,0.5123040833333333,0.4755607,0.5161677833333334,0.4755607
939,18,318,2650,0.5150825166666667,0.45676721666666664,0.5154559333333333,0.45676721666666664
939,18,318,2700,0.5127335,0.45873328333333335,0.51613215,0.45873328333333335
939,18,318,2750,0.51389368,0.45321022,0.5157668400000001,0.45321022
939,18,318,2800,0.5113165,0.45677886666666667,0.5164717,0.45677886666666667
939,18,318,2850,0.5040068833333333,0.44897698333333336,0.5068989666666667,0.44897698333333336
939,18,318,2900,0.5050906166666667,0.44995813333333334,0.50952475,0.44995813333333334
939,18,318,2950,0.5053135333333333,0.45256463333333335,0.5093333666666667,0.45256463333333335
939,18,318,3000,0.50610285,0.4561843,0.5087269,0.4561843
939,18,318,3050,0.5069245333333333,0.45896365,0.50797855,0.45896365
939,18,318,3100,0.506608,0.45745728333333335,0.5105106166666666,0.45745728333333335
939,18,318,3150,0.5057307166666667,0.46029536666666665,0.5093219666666666,0.46029536666666665
939,18,318,3200,0.5074385833333334,0.4595989833333333,0.5113398166666667,0.4595989833333333
939,18,318,3250,0.5062851333333334,0.45473396666666666,0.5105033833333333,0.45473396666666666
939,18,318,3300,0.50378345,0.45442341666666664,0.5100274,0.45442341666666664
939,18,318,3350,0.5060083333333333,0.4535242666666667,0.51025125,0.4535242666666667
939,18,318,3400,0.5064048999999999,0.4530651666666667,0.5108196833333334,0.4530651666666667
939,18,318,3450,0.5044403666666667,0.4575799166666667,0.5102572166666667,0.4575799166666667
939,18,318,3500,0.50659005,0.4520507833333333,0.5097153833333333,0.4520507833333333
939,18,318,3550,0.50164638,0.45272378,0.50702062,0.45272378
939,18,318,3600,0.4995571166666667,0.44648978333333333,0.50710265,0.44648978333333333
939,18,318,3650,0.49907528333333334,0.44911025,0.5055856166666667,0.44911025
939,18,318,3700,0.5003196166666667,0.4527466333333333,0.5064034666666667,0.4527466333333333
939,18,318,3750,0.5008983,0.4515277833333333,0.5057661333333333,0.4515277833333333
939,18,318,3800,0.5004032333333334,0.4521643833333333,0.5092802,0.4521643833333333
939,18,318,3850,0.50209045,0.45189725000000003,0.5080068833333333,0.45189725000000003
939,18,318,3900,0.50010775,0.45007206666666666,0.5072510333333333,0.45007206666666666
939,18,318,3950,0.4995783333333333,0.44955321666666664,0.5071687166666666,0.44955321666666664
939,18,318,4000,0.5002965333333333,0.45174595,0.5090118166666666,0.45174595
939,18,318,4050,0.5018513,0.4503510833333333,0.50613745,0.4503510833333333
939,18,318,4100,0.49869511666666666,0.45337510000000003,0.5068868,0.45337510000000003
939,18,318,4150,0.4991833333333333,0.45271938333333334,0.5064811333333333,0.45271938333333334
939,18,318,4200,0.5004391666666667,0.4550295,0.5058852166666666,0.4550295
939,18,318,4250,0.50146435,0.44994826666666665,0.5058367500000001,0.44994826666666665
939,18,318,4300,0.4998568,0.45220446666666664,0.5048905,0.45220446666666664
939,18,318,4350,0.49948653333333337,0.4570538833333333,0.5070866666666667,0.4570538833333333
939,18,318,4400,0.5099191166666667,0.44972638333333337,0.5140095333333333,0.44972638333333337
939,18,318,4450,0.5103968,0.44861948333333335,0.5157190166666666,0.44861948333333335
939,18,318,4500,0.5105117,0.4477075,0.5171068833333333,0.4477075
939,19,359,0,0.5254313833333333,0.4372022333333333,0.5297229999999999,0.4372022333333333
939,19,359,50,0.5263327333333333,0.4329055666666667,0.5292685,0.4329055666666667
939,19,359,100,0.5230535166666667,0.43377656666666664,0.5290613,0.43377656666666664
939,19,359,150,0.5235076833333333,0.43265681666666667,0.5291837833333334,0.43265681666666667
939,19,359,200,0.5069538333333333,0.4349177833333333,0.5084285666666667,0.4349177833333333
939,19,359,250,0.4758374,0.44065028333333334,0.48072361666666663,0.44065028333333334
939,19,359,300,0.47813208333333335,0.43976741666666663,0.4816812166666667,0.43976741666666663
939,19,359,350,0.4783273,0.43719636666666667,0.48234793333333337,0.43719636666666667
939,19,359,400,0.4771317666666667,0.43929403333333333,0.48199158333333336,0.43929403333333333
939,19,359,450,0.4781861666666667,0.4415557666666667,0.4808198166666667,0.4415557666666667
939,19,359,500,0.49158985,0.4381754333333333,0.49350140000000003,0.4381754333333333
939,19,359,550,0.5176275,0.43451493333333335,0.5167339166666667,0.43451493333333335
939,19,359,600,0.5170178333333333,0.4379598666666667,0.5172336666666667,0.4379598666666667
939,19,359,650,0.5158077333333333,0.437503,0.5189729333333334,0.437503
939,19,359,700,0.5163557166666667,0.44007708333333334,0.5169388500000001,0.44007708333333334
939,19,359,750,0.51577035,0.43842336666666665,0.5192603166666667,0.43842336666666665
939,19,359,800,0.5166061166666667,0.43578801666666667,0.5199500833333334,0.43578801666666667
939,19,359,850,0.51490265,0.43834236666666665,0.5176654833333333,0.43834236666666665
939,19,359,900,0.51299525,0.43708205,0.5178975666666666,0.43708205
939,19,359,950,0.5132067333333333,0.4406096666666667,0.5177084333333333,0.4406096666666667
939,19,359,1000,0.5139026,0.4400506,0.5195327,0.4400506
939,19,359,1050,0.5125436333333333,0.4425186,0.5178201,0.4425186
939,19,359,1100,0.5139924833333334,0.44560066666666664,0.5173360666666666,0.44560066666666664
939,19,359,1150,0.5064591333333334,0.44551854999999996,0.51020745,0.44551854999999996
939,19,359,1200,0.49293855999999997,0.43915626,0.49764433999999996,0.43915626
939,19,359,1250,0.49252846666666666,0.43648575,0.49773015,0.43648575
939,19,359,1300,0.49305695,0.43737478333333335,0.49945531666666665,0.43737478333333335
939,19,359,1350,0.49490195000000003,0.44261053333333333,0.4972267166666666,0.44261053333333333
939,19,359,1400,0.4949900666666667,0.4360021,0.49879946666666664,0.4360021
939,19,359,1450,0.49514936666666665,0.4402096833333333,0.49839325,0.4402096833333333
939,19,359,1500,0.5145751666666667,0.4382009333333333,0.5170979333333333,0.4382009333333333
939,19,359,1550,0.5147365,0.4363459333333333,0.5172680333333334,0.4363459333333333
939,19,359,1600,0.5155137333333333,0.43847515000000004,0.5170426166666667,0.43847515000000004
939,19,359,1650,0.51297185,0.43640525,0.5157745166666666,0.43640525
939,19,359,1700,0.5151232333333333,0.4380162833333333,0.51639495,0.4380162833333333
939,19,359,1750,0.51565965,0.44156850000000003,0.51622135,0.44156850000000003
939,19,359,1800,0.5099473333333333,0.43359723333333333,0.5128234,0.43359723333333333
939,19,359,1850,0.5064212333333333,0.44010456666666664,0.5110226,0.44010456666666664
939,19,359,1900,0.5081343,0.44323853333333335,0.5092072333333333,0.44323853333333335
939,19,359,1950,0.5068524666666667,0.43919295,0.5107405166666666,0.43919295
939,19,359,2000,0.5070637833333334,0.4438544833333333,0.51054205,0.4438544833333333
939,19,359,2050,0.5050843333333334,0.44687145,0.5113693500000001,0.44687145
939,19,359,2100,0.5057875333333334,0.4422408333333333,0.5121206166666666,0.4422408333333333
939,19,359,2150,0.5059023666666667,0.44708243333333336,0.5104214333333333,0.44708243333333336
939,19,359,2200,0.5032045333333334,0.44190531666666666,0.5112768833333333,0.44190531666666666
939,19,359,2250,0.5032879833333334,0.44530755,0.5134133666666667,0.44530755
939,19,359,2300,0.5041255333333333,0.44242903333333333,0.5104901166666667,0.44242903333333333
939,19,359,2350,0.5050666666666667,0.4424174,0.5098233666666667,0.4424174
939,19,359,2400,0.5030663333333333,0.44752325,0.5112251333333333,0.44752325
939,19,359,2450,0.5036714666666666,0.44351765,0.5113256833333334,0.44351765
939,19,359,2500,0.5047053333333333,0.44700249999999997,0.5102653333333333,0.44700249999999997
939,19,359,2550,0.5024622833333333,0.45097808333333333,0.50991055,0.45097808333333333
939,19,359,2600,0.5058301166666667,0.4434370833333333,0.5099904,0.4434370833333333
939,19,359,2650,0.50469466,0.4509426,0.51049392,0.4509426
939,19,359,2700,0.5046369333333334,0.44392486666666664,0.5102639166666667,0.44392486666666664
939,19,359,2750,0.5041994833333333,0.4460381333333333,0.5112681333333333,0.4460381333333333
939,19,359,2800,0.5047872333333333,0.44586893333333333,0.5131088,0.44586893333333333
939,19,359,2850,0.5026146,0.4481879,0.5106585833333334,0.4481879
939,19,359,2900,0.5047652666666667,0.4467133,0.5091932333333333,0.4467133
939,19,359,2950,0.5054289666666667,0.44334133333333337,0.5084596166666666,0.44334133333333337
939,19,359,3000,0.5055514,0.44511181666666666,0.51076795,0.44511181666666666
939,19,359,3050,0.5055578166666667,0.443896,0.5106918333333333,0.443896
939,19,359,3100,0.51838755,0.43341076666666667,0.5156561,0.43341076666666667
939,19,359,3150,0.5174662999999999,0.4333474666666667,0.5149362666666667,0.4333474666666667
939,19,359,3200,0.5165378333333334,0.43166195,0.5154397500000001,0.43166195
939,19,359,3250,0.5169826166666667,0.4387678166666667,0.5140851166666667,0.4387678166666667
939,19,359,3300,0.5168795666666667,0.43394595,0.5136096833333333,0.43394595
939,19,359,3350,0.5127878333333333,0.4393386166666667,0.5138091,0.4393386166666667
939,19,359,3400,0.5030313,0.468965975,0.5204811,0.468965975
939,19,359,3450,NA,NA,NA,NA
939,19,359,3500,NA,NA,NA,NA
939,19,359,3550,0.5015058333333333,0.5454961333333334,0.5104887666666666,0.009544600000000014
939,19,359,3600,0.50421785,0.46774553333333335,0.5058963,0.46774553333333335
939,19,359,3650,0.5084341,0.45572001666666667,0.5036208166666667,0.45572001666666667
939,19,359,3700,0.5110812166666666,0.44027246666666664,0.5062223333333333,0.44027246666666664
939,19,359,3750,0.5111130166666666,0.44054918333333337,0.5051643166666666,0.44054918333333337
939,19,359,3800,0.5106526666666666,0.4366598,0.5072162833333334,0.4366598
939,19,359,3850,0.50779642,0.43830974,0.50616406,0.43830974
939,19,359,3900,0.50871255,0.43593903333333334,0.5063216333333334,0.43593903333333334
939,19,359,3950,0.5076153833333333,0.43588798333333334,0.5066971833333334,0.43588798333333334
