Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
918,4,302,8100,0.5369125166666666,0.45535536666666665,0.5485558666666667,0.45535536666666665
918,4,302,8150,0.5382796833333333,0.458972,0.5479879166666667,0.458972
918,4,302,8200,0.5390544333333334,0.4493741333333333,0.5465221833333334,0.4493741333333333
918,4,302,8250,0.53909075,0.454531,0.5474404333333334,0.454531
918,4,302,8300,0.5375353333333333,0.4482167166666667,0.5465718833333333,0.4482167166666667
918,4,302,8350,0.5389344333333334,0.44954296666666665,0.5470900666666667,0.44954296666666665
918,4,302,8400,0.5379746833333333,0.4461796,0.5473116833333334,0.4461796
918,4,302,8450,0.5370416166666667,0.4477825166666667,0.54693435,0.4477825166666667
918,4,302,8500,0.5374163166666667,0.44848698333333337,0.54783725,0.44848698333333337
918,5,265,0,0.51946035,0.44674315,0.5239034,0.44674315
918,5,265,50,0.51220715000000006,0.4426826833333333,0.5150672833333334,0.4426826833333333
918,5,265,100,0.5091498166666667,0.4330877833333333,0.5130898666666667,0.4330877833333333
918,5,265,150,0.5085651333333334,0.43767906666666667,0.5114569666666666,0.43767906666666667
918,5,265,200,0.5093800666666667,0.4370117333333333,0.5102199000000001,0.4370117333333333
918,5,265,250,0.5157516166666667,0.4452768,0.5158052833333333,0.4452768
918,5,265,300,0.5159856833333334,0.4455441666666667,0.5178871666666667,0.4455441666666667
918,5,265,350,0.5165372833333333,0.44619475000000003,0.5179786,0.44619475000000003
918,5,265,400,0.5170691666666667,0.4516947,0.5163329833333333,0.4516947
918,5,265,450,0.5176882,0.4480564166666667,0.5165432333333333,0.4480564166666667
918,5,265,500,0.51743274,0.45324708,0.51711314,0.45324708
918,5,265,550,0.5168339666666667,0.4506418833333333,0.5180502833333334,0.4506418833333333
918,5,265,600,0.5180277833333333,0.4544939,0.5188584,0.4544939
918,5,265,650,0.5169617833333333,0.45389888333333334,0.5218241833333334,0.45389888333333334
918,5,265,700,0.5173401333333333,0.45368986666666666,0.5213984166666666,0.45368986666666666
918,5,265,750,0.51844225,0.45305046666666665,0.5224584666666667,0.45305046666666665
918,5,265,800,0.5177958166666666,0.45683331666666666,0.5201918833333333,0.45683331666666666
918,5,265,850,0.5200408,0.4569331,0.5199238166666666,0.4569331
918,5,265,900,0.5201849666666667,0.4621357,0.5226576666666667,0.4621357
918,5,265,950,0.5204348166666667,0.4545042,0.5226870166666666,0.4545042
918,5,265,1000,0.51852056,0.4644577,0.52356864,0.4644577
918,5,265,1050,0.5198310500000001,0.45960645,0.5216214166666666,0.45960645
918,5,265,1100,0.5188498,0.4600764,0.5231097166666667,0.4600764
918,5,265,1150,0.5202621000000001,0.46779508333333336,0.5219259666666667,0.46779508333333336
918,5,265,1200,0.5261772833333334,0.46908778333333334,0.5311419166666667,0.46908778333333334
918,5,265,1250,0.5250898,0.4703529833333333,0.5289382166666666,0.4703529833333333
918,5,265,1300,0.5257613666666666,0.45817563333333333,0.53202925,0.45817563333333333
918,5,265,1350,0.5261882833333333,0.46564303333333334,0.5319270333333334,0.46564303333333334
918,5,265,1400,0.5247602,0.46394083333333336,0.5322572,0.46394083333333336
918,5,265,1450,0.52280365,0.46641553333333335,0.5295969333333334,0.46641553333333335
918,5,265,1500,0.52257124,0.4680723,0.53394308,0.4680723
918,5,265,1550,0.5217664333333334,0.46435028333333334,0.5335593166666667,0.46435028333333334
918,5,265,1600,0.5218298333333333,0.4583885,0.5312799,0.4583885
918,5,265,1650,0.5245265333333333,0.46029623333333336,0.5325650333333334,0.46029623333333336
918,5,265,1700,0.52459425,0.46223743333333334,0.5335437666666667,0.46223743333333334
918,5,265,1750,0.5235286666666666,0.45863195,0.5346230166666667,0.45863195
918,5,265,1800,0.5236572666666667,0.4595895166666667,0.5331816166666666,0.4595895166666667
918,5,265,1850,0.5231105166666666,0.46372566666666665,0.53444515,0.46372566666666665
918,5,265,1900,0.52519655,0.4587696,0.5338370666666666,0.4587696
918,5,265,1950,0.5236472833333333,0.4610629,0.5332931666666667,0.4610629
918,5,265,2000,0.52472526,0.46459756,0.53778084,0.46459756
918,5,265,2050,0.5265751999999999,0.46564336666666667,0.5335504166666667,0.46564336666666667
918,5,265,2100,0.5270275,0.46527368333333335,0.5340685333333333,0.46527368333333335
918,5,265,2150,0.5270724833333333,0.46525241666666667,0.5329137333333334,0.46525241666666667
918,5,265,2200,0.5260691,0.4611925,0.53379885,0.4611925
918,5,265,2250,0.5276396666666667,0.4635849,0.5314262666666667,0.4635849
918,5,265,2300,0.5266074000000001,0.45896651666666666,0.53101475,0.45896651666666666
918,5,265,2350,0.5263440333333333,0.4608990333333333,0.5308820833333333,0.4608990333333333
918,5,265,2400,0.5256822833333333,0.45638826666666665,0.5320081166666667,0.45638826666666665
918,5,265,2450,0.5266085166666666,0.45118671666666665,0.5306309666666666,0.45118671666666665
918,5,265,2500,0.52667124,0.45127166,0.52943504,0.45127166
918,5,265,2550,0.5261424833333334,0.45740780000000003,0.5293493666666667,0.45740780000000003
918,5,265,2600,0.5253884333333333,0.4554061833333333,0.53075085,0.4554061833333333
918,5,265,2650,0.526833,0.4550305,0.53117685,0.4550305
918,5,265,2700,0.5265644166666666,0.4555829,0.52855715,0.4555829
918,5,265,2750,0.5272437666666667,0.45286736666666666,0.5291114333333333,0.45286736666666666
918,5,265,2800,0.52859285,0.45586086666666664,0.5293769666666667,0.45586086666666664
918,5,265,2850,0.5276138166666666,0.45422904999999997,0.5282348,0.45422904999999997
918,5,265,2900,0.5285843,0.45200206666666665,0.5282965333333334,0.45200206666666665
918,5,265,2950,0.5287101,0.46160351666666666,0.52850275,0.46160351666666666
918,5,265,3000,0.52798575,0.4501742166666667,0.5314519666666666,0.4501742166666667
918,5,265,3050,0.53005628,0.45258929999999997,0.53028156,0.45258929999999997
918,5,265,3100,0.5290719666666667,0.45598045,0.5323176,0.45598045
918,5,265,3150,0.5297777333333333,0.45543788333333335,0.5329468666666667,0.45543788333333335
918,5,265,3200,0.52953835,0.4574321,0.5347495,0.4574321
918,5,265,3250,0.5305834333333334,0.4511085,0.5328427166666667,0.4511085
918,5,265,3300,0.5312711999999999,0.45328635,0.5323027833333334,0.45328635
918,5,265,3350,0.5315300833333334,0.45666686666666667,0.5314352166666667,0.45666686666666667
918,5,265,3400,0.5311055333333333,0.4562146833333333,0.5343003833333333,0.4562146833333333
918,5,265,3450,0.5318845166666667,0.4487372666666667,0.5343702333333333,0.4487372666666667
918,5,265,3500,0.5310376333333333,0.4530388166666667,0.53485945,0.4530388166666667
918,6,282,0,0.48247788333333336,0.41953948333333335,0.47986993333333333,0.41953948333333335
918,6,282,50,0.4827378,0.41871815,0.4814196333333333,0.41871815
918,6,282,100,0.48366563333333334,0.42266203333333335,0.4793181833333333,0.42266203333333335
918,6,282,150,0.48372156666666666,0.4184408333333333,0.47958881666666664,0.4184408333333333
918,6,282,200,0.4826837666666667,0.4231684333333333,0.4833183166666667,0.4231684333333333
918,6,282,250,0.50915725,0.43989421666666667,0.5069337333333334,0.43989421666666667
918,6,282,300,0.5102675333333333,0.43610125,0.5081715666666666,0.43610125
918,6,282,350,0.5091390333333333,0.44176044999999997,0.509435,0.44176044999999997
918,6,282,400,0.5095235666666666,0.44489103333333335,0.5057808166666666,0.44489103333333335
918,6,282,450,0.5173037333333333,0.4455047166666667,0.5142052166666666,0.4455047166666667
918,6,282,500,0.5244007333333334,0.4497055166666667,0.5193740333333333,0.4497055166666667
918,6,282,550,0.5257600666666666,0.45015985000000003,0.5179556,0.45015985000000003
918,6,282,600,0.5256499833333333,0.4535497333333333,0.5195978666666666,0.4535497333333333
918,6,282,650,0.5253032666666667,0.4499630333333333,0.52159235,0.4499630333333333
918,6,282,700,0.5247981833333334,0.44774593333333335,0.5211346,0.44774593333333335
918,6,282,750,0.5230158166666666,0.4516277166666667,0.5199015166666667,0.4516277166666667
918,6,282,800,0.5207772833333333,0.44572836666666665,0.5203065166666667,0.44572836666666665
918,6,282,850,0.5210498333333333,0.4498577833333333,0.5202647666666667,0.4498577833333333
918,6,282,900,0.5202590666666667,0.44211446666666665,0.5250315333333333,0.44211446666666665
918,6,282,950,0.5200269333333334,0.45018648333333333,0.5218597833333334,0.45018648333333333
918,6,282,1000,0.52076395,0.44574959999999997,0.5241616333333333,0.44574959999999997
918,6,282,1050,0.5206267,0.4470627833333333,0.5251352666666667,0.4470627833333333
918,6,282,1100,0.52110125,0.4433347833333333,0.5250601,0.4433347833333333
918,6,282,1150,0.5232328333333334,0.4472466,0.5253168333333333,0.4472466
918,6,282,1200,0.5217295333333334,0.44938348333333333,0.5263807833333334,0.44938348333333333
918,6,282,1250,0.5230139666666667,0.4484424833333333,0.52637545,0.4484424833333333
918,6,282,1300,0.5231779333333333,0.45387178333333333,0.5271645166666667,0.45387178333333333
918,6,282,1350,0.5224284166666666,0.4508011666666667,0.52595345,0.4508011666666667
918,6,282,1400,0.5243447666666666,0.4519738333333333,0.5268781499999999,0.4519738333333333
918,6,282,1450,0.5239309166666667,0.45431140000000003,0.5252844,0.45431140000000003
918,6,282,1500,0.52364015,0.45370866666666665,0.5235965666666667,0.45370866666666665
918,6,282,1550,0.5230880333333333,0.45262559999999996,0.5237965166666667,0.45262559999999996
918,6,282,1600,0.5239171,0.44969881666666667,0.5239237333333333,0.44969881666666667
918,6,282,1650,0.522397,0.4438106,0.5242043166666667,0.4438106
918,6,282,1700,0.5230994333333333,0.45217175,0.5263927833333333,0.45217175
918,6,282,1750,0.5213406,0.45182191666666666,0.5269587833333333,0.45182191666666666
918,6,282,1800,0.5239222333333333,0.44363715000000004,0.5283397166666667,0.44363715000000004
918,6,282,1850,0.52483905,0.4478328166666667,0.5269732666666667,0.4478328166666667
918,6,282,1900,0.5228966833333334,0.44759051666666666,0.5292015999999999,0.44759051666666666
918,6,282,1950,0.5226853,0.4512398166666667,0.5296067,0.4512398166666667
918,6,282,2000,0.5220832333333333,0.45109475,0.52815715,0.45109475
918,6,282,2050,0.52480498,0.45276642,0.53108934,0.45276642
918,6,282,2100,0.5255000333333333,0.44290973333333333,0.5272603499999999,0.44290973333333333
918,6,282,2150,0.5248136833333333,0.4546942666666667,0.5267517166666666,0.4546942666666667
918,6,282,2200,0.5242863166666667,0.44887136666666666,0.5262976,0.44887136666666666
918,6,282,2250,0.5257290666666667,0.45590431666666664,0.52567415,0.45590431666666664
918,6,282,2300,0.5264309166666666,0.45850718333333335,0.52620515,0.45850718333333335
918,6,282,2350,0.5249242,0.4603759333333333,0.52657305,0.4603759333333333
918,6,282,2400,0.5259649,0.4584247166666667,0.5285759,0.4584247166666667
918,6,282,2450,0.5282752166666667,0.4557795666666667,0.5249599,0.4557795666666667
918,6,282,2500,0.5265352,0.45997685,0.52348515,0.45997685
918,6,282,2550,0.52670085,0.45641556666666666,0.5254372833333334,0.45641556666666666
918,6,282,2600,0.5271962,0.4533975333333333,0.5268149,0.4533975333333333
918,6,282,2650,0.52569875,0.45118776666666666,0.5259595166666667,0.45118776666666666
918,6,282,2700,0.525613,0.44354451666666667,0.5269909333333334,0.44354451666666667
918,6,282,2750,0.5261859333333333,0.45062488333333334,0.5260843666666667,0.45062488333333334
918,6,282,2800,0.5260111166666667,0.4551305,0.52858085,0.4551305
918,6,282,2850,0.5276468999999999,0.45890453333333336,0.5294206333333333,0.45890453333333336
918,6,282,2900,0.5275330333333333,0.45400161666666666,0.5285288333333333,0.45400161666666666
918,6,282,2950,0.5263859333333334,0.4569919,0.5293287833333333,0.4569919
918,6,282,3000,0.5261779166666667,0.4573582666666667,0.5296265833333333,0.4573582666666667
918,6,282,3050,0.5264571833333334,0.4585969166666667,0.5300465666666667,0.4585969166666667
918,6,282,3100,0.5278649,0.45254315,0.529553,0.45254315
918,6,282,3150,0.5265559,0.46021544999999997,0.5294739833333333,0.46021544999999997
918,6,282,3200,0.53063415,0.4522997166666667,0.5355805,0.4522997166666667
918,6,282,3250,0.5327925,0.45333935,0.5356940333333333,0.45333935
918,6,282,3300,0.5319255333333334,0.4544786,0.5354282166666666,0.4544786
918,6,282,3350,0.5323046166666667,0.4527723833333333,0.53505865,0.4527723833333333
918,6,282,3400,0.5327796,0.4579160166666667,0.5353368666666667,0.4579160166666667
918,6,282,3450,0.5320618166666666,0.4594489,0.5359763666666667,0.4594489
918,6,282,3500,0.5322822166666666,0.45750255,0.5351712,0.45750255
918,6,282,3550,0.5320813333333334,0.45921256666666666,0.5359110333333333,0.45921256666666666
918,6,282,3600,0.5323098833333333,0.45577876666666667,0.53578215,0.45577876666666667
918,6,282,3650,0.5332124333333333,0.45542336666666666,0.5353229666666667,0.45542336666666666
918,6,282,3700,0.533338,0.45778474999999996,0.5371716666666667,0.45778474999999996
918,6,282,3750,0.5343814,0.4576849333333333,0.5357356166666667,0.4576849333333333
918,6,282,3800,0.5343132666666667,0.4619371666666667,0.53458415,0.4619371666666667
918,6,282,3850,0.5344541833333334,0.4624587,0.5359581666666666,0.4624587
918,6,282,3900,0.5343160833333334,0.46383735,0.5341315666666666,0.46383735
918,6,282,3950,0.5350087166666667,0.4616882,0.53626205,0.4616882
918,6,282,4000,0.53527115,0.45743813333333333,0.5346457166666667,0.45743813333333333
918,6,282,4050,0.53474115,0.4581100166666667,0.5314239666666667,0.4581100166666667
918,6,282,4100,0.53339698,0.46002202000000003,0.5313336000000001,0.46002202000000003
918,6,282,4150,0.5317012999999999,0.46219745,0.5324151333333333,0.46219745
918,6,282,4200,0.5294286666666667,0.45549185000000003,0.5313912833333333,0.45549185000000003
918,6,282,4250,0.5294823833333333,0.4601695333333333,0.5299267666666667,0.4601695333333333
918,6,282,4300,0.5274429333333334,0.4606271833333333,0.5326482166666666,0.4606271833333333
918,6,282,4350,0.52798735,0.4561991833333333,0.5322642333333334,0.4561991833333333
918,6,282,4400,0.5271962,0.45908186666666667,0.5335901333333333,0.45908186666666667
918,6,282,4450,0.52992235,0.45479478333333334,0.5334656333333333,0.45479478333333334
918,6,282,4500,0.53126435,0.44641003333333334,0.53345345,0.44641003333333334
918,6,282,4550,0.5374492,0.4516987,0.5372148833333333,0.4516987
918,6,282,4600,0.5365632,0.45046923333333333,0.5391999,0.45046923333333333
918,6,282,4650,0.5368306333333334,0.4480638,0.5399480666666666,0.4480638
918,6,282,4700,0.5374679166666667,0.44686535,0.5373136166666667,0.44686535
918,6,282,4750,0.540966225,0.494889275,0.5382441,0.494889275
918,6,282,4800,NA,NA,NA,NA
918,6,282,4850,0.5427233333333333,0.5336772,0.5219918666666666,0.5336772
918,6,282,4900,0.5325383333333333,0.45414483333333333,0.5328817,0.45414483333333333
918,6,282,4950,0.5298119333333333,0.44614733333333334,0.5318321500000001,0.44614733333333334
918,6,282,5000,0.5290686833333333,0.45285098333333335,0.5315712166666666,0.45285098333333335
918,6,282,5050,0.5299974333333333,0.45041813333333336,0.53011425,0.45041813333333336
918,6,282,5100,0.5290279666666666,0.45378418333333337,0.5312052,0.45378418333333337
918,6,282,5150,0.5295969166666666,0.45398083333333333,0.5316444666666666,0.45398083333333333
918,6,282,5200,0.5297179666666667,0.45221103333333335,0.53107815,0.45221103333333335
918,6,282,5250,0.5265379166666667,0.44857021666666663,0.5308059333333333,0.44857021666666663
918,6,282,5300,0.52690605,0.45102261666666665,0.5313137333333333,0.45102261666666665
918,6,282,5350,0.5282400833333334,0.45159353333333335,0.5333007333333334,0.45159353333333335
918,6,282,5400,0.5266194333333334,0.4485455666666667,0.53350425,0.4485455666666667
918,6,282,5450,0.5273292666666667,0.44933666666666666,0.5342009166666667,0.44933666666666666
918,6,282,5500,0.5264316166666667,0.4490520666666667,0.5307726166666666,0.4490520666666667
918,6,282,5550,0.5270164333333334,0.4525552333333333,0.53085325,0.4525552333333333
918,6,282,5600,0.5273797833333334,0.45363658333333334,0.5317090833333333,0.45363658333333334
918,6,282,5650,0.5285064833333333,0.45029166666666665,0.5322127833333333,0.45029166666666665
918,6,282,5700,0.5268778,0.45171621666666667,0.5318704333333333,0.45171621666666667
918,6,282,5750,0.5258222333333333,0.45226401666666666,0.5328615,0.45226401666666666
918,6,282,5800,0.5260198,0.45290115,0.5322598333333333,0.45290115
918,6,282,5850,0.52474065,0.44715193333333336,0.5322668666666667,0.44715193333333336
918,6,282,5900,0.5245043,0.45089377999999997,0.53307824,0.45089377999999997
918,6,282,5950,0.5231346166666666,0.45150398333333336,0.53339595,0.45150398333333336
918,6,282,6000,0.5223141166666667,0.45033081666666663,0.5336648166666667,0.45033081666666663
918,6,282,6050,0.5272435333333333,0.44261036666666664,0.5391492833333333,0.44261036666666664
918,6,282,6100,0.5280578142857143,0.4485241857142857,0.5405253857142857,0.4485241857142857
918,6,282,6150,0.5286993,0.44991538,0.54182682,0.44991538
918,6,282,6200,0.5274515166666667,0.45756836666666667,0.5417031,0.45756836666666667
918,6,282,6250,0.5271345166666667,0.45820735,0.541515,0.45820735
918,6,282,6300,0.5284737333333334,0.4588881166666667,0.5388178833333334,0.4588881166666667
918,6,282,6350,0.5275687166666667,0.4592564,0.5418574333333334,0.4592564
918,6,282,6400,0.5262747,0.45497920000000003,0.5416613333333333,0.45497920000000003
918,6,282,6450,0.52755855,0.4565585833333333,0.5418429666666666,0.4565585833333333
918,6,282,6500,0.5282430333333333,0.4528961,0.5425866166666666,0.4528961
918,6,282,6550,0.5264393333333334,0.45403224999999997,0.5436602833333334,0.45403224999999997
918,6,282,6600,0.52592995,0.4587057666666667,0.5410435833333334,0.4587057666666667
918,6,282,6650,0.5260294,0.45921354999999997,0.5421271166666667,0.45921354999999997
918,6,282,6700,0.5257436,0.4591922666666667,0.5421210666666667,0.4591922666666667
918,6,282,6750,0.5255357,0.45567983333333334,0.5413886,0.45567983333333334
918,6,282,6800,0.5251190833333333,0.4565012666666667,0.5415228,0.4565012666666667
918,6,282,6850,0.5242423833333334,0.4575647,0.5414251,0.4575647
918,6,282,6900,0.5246098666666666,0.4582558166666667,0.5425129166666667,0.4582558166666667
918,6,282,6950,0.5225897,0.46113033333333336,0.5423669166666667,0.46113033333333336
918,6,282,7000,0.5224706666666666,0.46196116666666664,0.5423145166666666,0.46196116666666664
918,6,282,7050,0.5229042,0.4615000166666667,0.5424284666666667,0.4615000166666667
918,6,282,7100,0.5217504166666667,0.45954283333333334,0.54337805,0.45954283333333334
