Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
935,23,267,4050,0.5116394333333334,0.42907301666666664,0.5190610166666667,0.42907301666666664
935,23,267,4100,0.50964875,0.41848609999999997,0.5218529833333334,0.41848609999999997
935,23,267,4150,0.5128074833333334,0.4146192,0.5196725833333333,0.4146192
935,23,267,4200,0.5120791333333333,0.42040965,0.5192951833333334,0.42040965
935,23,267,4250,0.5098314,0.4425806,0.5189821333333333,0.4425806
935,23,267,4300,0.5084117333333333,0.43071988333333333,0.5196066666666667,0.43071988333333333
935,23,267,4350,0.51075535,0.4244195666666667,0.5245556166666667,0.4244195666666667
935,23,267,4400,0.509493,0.45109778333333334,0.5195693333333333,0.45109778333333334
935,23,267,4450,0.51063366,0.43244232,0.51971824,0.43244232
935,23,267,4500,0.5098899142857143,0.44348257142857145,0.5195113285714286,0.44348257142857145
935,23,267,4550,0.5098855666666666,0.4432039,0.5219313666666666,0.4432039
935,23,267,4600,0.51372536,0.43474146,0.52080816,0.43474146
935,23,267,4650,0.5128559833333334,0.43507266666666666,0.5220967666666667,0.43507266666666666
935,23,267,4700,0.5122018333333334,0.42431186666666665,0.52146605,0.42431186666666665
935,23,267,4750,0.5111795666666666,0.4262531666666667,0.5206553166666666,0.4262531666666667
935,23,267,4800,0.51366565,0.4476206166666667,0.5204002333333333,0.4476206166666667
935,23,267,4850,0.5128958333333333,0.45313041666666665,0.5211528833333333,0.45313041666666665
935,23,267,4900,0.5112918166666667,0.44435386666666665,0.5227600333333333,0.44435386666666665
935,23,267,4950,0.5116147833333333,0.42415971666666663,0.5246488666666667,0.42415971666666663
935,23,267,5000,0.5106452333333333,0.43576023333333336,0.5229472000000001,0.43576023333333336
935,23,267,5050,0.5100217333333333,0.43141233333333334,0.5228435,0.43141233333333334
935,23,267,5100,0.5143293333333333,0.40750369999999997,0.5235586333333333,0.40750369999999997
935,23,267,5150,0.5135971333333333,0.41692736666666663,0.5219437333333333,0.41692736666666663
935,23,267,5200,0.5097789333333334,0.41105535,0.5244914166666667,0.41105535
935,23,267,5250,0.5105030833333334,0.40807496666666665,0.5215186666666667,0.40807496666666665
935,23,267,5300,0.50959935,0.4334915833333333,0.5244031333333333,0.4334915833333333
935,23,267,5350,0.5090221333333333,0.44007806666666666,0.5230358333333334,0.44007806666666666
935,23,267,5400,0.5099680166666667,0.4092567833333333,0.5236014833333333,0.4092567833333333
935,23,267,5450,0.5120080666666667,0.41627776666666666,0.52482345,0.41627776666666666
935,23,267,5500,0.5077997,0.44342781666666664,0.5226870333333333,0.44342781666666664
935,23,267,5550,0.5100881666666667,0.43650701666666664,0.5239845666666667,0.43650701666666664
935,23,267,5600,0.5090942166666667,0.4419743333333333,0.5218490833333334,0.4419743333333333
935,23,267,5650,0.5082468,0.4383298666666667,0.5201134833333334,0.4383298666666667
935,23,267,5700,0.5070242666666667,0.4534376,0.5233591666666667,0.4534376
935,23,267,5750,0.5084046166666667,0.44478426666666665,0.5212768,0.44478426666666665
935,23,267,5800,0.5148480166666667,0.4218990166666667,0.5239435666666666,0.4218990166666667
935,23,267,5850,0.5138462,0.43037868333333335,0.5255035666666666,0.43037868333333335
935,23,267,5900,0.5115412333333333,0.42212496666666666,0.52394905,0.42212496666666666
935,23,267,5950,0.5132668,0.43166858333333336,0.5217940999999999,0.43166858333333336
935,23,267,6000,0.5095972166666667,0.45553401666666665,0.5226623333333333,0.45553401666666665
935,23,267,6050,0.5114299333333333,0.4309399166666667,0.5230089333333333,0.4309399166666667
935,23,267,6100,0.5149606,0.43323078,0.52092354,0.43323078
935,23,267,6150,0.5154385833333334,0.4370705833333333,0.5222765,0.4370705833333333
935,23,267,6200,0.5113527666666666,0.46125703333333334,0.5224694666666667,0.46125703333333334
935,23,267,6250,0.5117748,0.45289403333333333,0.5229807666666667,0.45289403333333333
935,23,267,6300,0.5159865,0.4551641166666667,0.5220037333333334,0.4551641166666667
935,23,267,6350,0.51259595,0.4473542833333333,0.5240523333333333,0.4473542833333333
935,23,267,6400,0.5120591333333333,0.44660158333333333,0.5205713,0.44660158333333333
935,23,267,6450,0.5126616333333334,0.45654515,0.5226394166666667,0.45654515
935,23,267,6500,0.5155211166666667,0.44892525,0.5204972666666666,0.44892525
935,23,267,6550,0.5126892833333333,0.45054326666666666,0.5176983166666667,0.45054326666666666
935,23,267,6600,0.5127484166666667,0.4654056,0.5179036333333333,0.4654056
935,23,267,6650,0.51157745,0.4552446666666667,0.51899225,0.4552446666666667
935,23,267,6700,0.5113521666666667,0.46097915,0.5212026833333333,0.46097915
935,23,267,6750,0.5119834666666667,0.4499736166666667,0.5221141333333333,0.4499736166666667
935,23,267,6800,0.5125062166666666,0.4544309,0.5238239833333334,0.4544309
935,23,267,6850,0.5122518166666666,0.45481326666666666,0.5213702499999999,0.45481326666666666
935,23,267,6900,0.5118236166666666,0.45352795,0.52173855,0.45352795
935,23,267,6950,0.5103668166666667,0.44895711666666666,0.5226423,0.44895711666666666
935,23,267,7000,0.5080154833333334,0.4614320666666667,0.5185891166666667,0.4614320666666667
935,23,267,7050,0.5090158499999999,0.45948931666666665,0.5202509166666667,0.45948931666666665
935,23,267,7100,0.5093041333333334,0.4574289166666667,0.5185092333333333,0.4574289166666667
935,23,267,7150,0.5095761333333333,0.47331718333333334,0.5208801833333333,0.47331718333333334
935,23,267,7200,0.5074223333333333,0.4721655833333333,0.5214105,0.4721655833333333
935,23,267,7250,0.5106628,0.4792675833333333,0.5189161166666667,0.4792675833333333
935,23,267,7300,0.5087276166666667,0.49617906666666667,0.5186189999999999,0.49617906666666667
935,23,267,7350,0.5094381,0.48727755,0.5181441166666667,0.48727755
935,23,267,7400,0.51028235,0.4958817833333333,0.5199794166666667,0.4958817833333333
935,23,267,7450,0.5125370499999999,0.4984546166666667,0.5173582833333333,0.4984546166666667
935,23,267,7500,0.5082168833333334,0.5080865,0.5171431666666667,0.5080865
935,24,295,0,0.51515455,0.3934093,0.5149537333333334,0.3934093
935,24,295,50,0.5146812000000001,0.37689153333333336,0.5086374833333334,0.37689153333333336
935,24,295,100,0.49287981666666664,0.35274051666666667,0.48882785,0.35274051666666667
935,24,295,150,0.49047425,0.3622942,0.48841463333333335,0.3622942
935,24,295,200,0.4900650166666667,0.3533337,0.4886215,0.3533337
935,24,295,250,0.48978731666666664,0.36702168333333335,0.4876619166666667,0.36702168333333335
935,24,295,300,0.51098665,0.33421568333333335,0.5130494666666666,0.33421568333333335
935,24,295,350,0.5368915333333333,0.2766788,0.5439610666666667,0.2766788
935,24,295,400,0.53599185,0.2802723833333333,0.5457000666666667,0.2802723833333333
935,24,295,450,0.5368926833333334,0.28528296666666664,0.5452188,0.28528296666666664
935,24,295,500,0.53574555,0.28739976666666667,0.5435171,0.28739976666666667
935,24,295,550,0.5367090333333333,0.28846843333333333,0.5457154166666667,0.28846843333333333
935,24,295,600,0.53585955,0.2866708333333333,0.5446868666666667,0.2866708333333333
935,24,295,650,0.5355318333333333,0.28805406666666666,0.5447817833333334,0.28805406666666666
935,24,295,700,0.5357377166666667,0.28704233333333334,0.5447517833333333,0.28704233333333334
935,24,295,750,0.5373813166666667,0.28580185,0.5417699666666667,0.28580185
935,24,295,800,0.5342892166666666,0.2869370333333333,0.5448437333333334,0.2869370333333333
935,24,295,850,0.5271959500000001,0.31963375,0.5479606333333333,-0.12024416666666667
935,24,295,900,NA,NA,NA,NA
935,24,295,950,NA,NA,0.5442336,-1
935,24,295,1000,0.5127588666666667,0.5664640666666667,0.5108008666666667,-0.21676796666666667
935,24,295,1050,0.498563,0.49193986666666667,0.5084181666666666,0.49193986666666667
935,24,295,1100,0.5005821,0.44332293333333334,0.5078021833333333,0.44332293333333334
935,24,295,1150,0.5031685,0.4400910666666667,0.5072662166666667,0.4400910666666667
935,24,295,1200,0.5015220833333334,0.4249481666666667,0.5089681833333334,0.4249481666666667
935,24,295,1250,0.5046861666666667,0.42261303333333333,0.5077141833333333,0.42261303333333333
935,24,295,1300,0.5104329333333333,0.3558008166666667,0.5100522666666667,0.3558008166666667
935,24,295,1350,0.5195036666666667,0.2569873833333333,0.5170207333333333,0.2569873833333333
935,24,295,1400,0.5223915833333334,0.2536314666666667,0.5181721333333333,0.2536314666666667
935,24,295,1450,0.52272178,0.26491126,0.5193112599999999,0.26491126
935,24,295,1500,0.5207207333333334,0.2660516666666667,0.5201981833333333,0.2660516666666667
935,24,295,1550,0.3950428,0.2683315,0.38515683333333334,0.2683315
935,24,295,1600,0.34661563333333334,0.272199,0.3501960666666667,0.272199
935,24,295,1650,0.3490191,0.2761051333333333,0.35005173333333334,0.2761051333333333
935,24,295,1700,0.34217482,0.28214228,0.35350163333333334,0.06845190000000001
935,24,295,1750,NA,NA,NA,NA
935,24,295,1800,NA,NA,NA,NA
935,24,295,1850,NA,NA,NA,NA
935,24,295,1900,NA,NA,NA,NA
935,24,295,1950,NA,NA,NA,NA
935,24,295,2000,0.48038006666666666,0.3967089,0.4844293666666667,0.3967089
935,24,295,2050,0.4793034,0.39948954999999997,0.4850651166666667,0.39948954999999997
935,24,295,2100,0.477581,0.39168335,0.4859992,0.39168335
935,24,295,2150,0.4807015333333333,0.38163831666666664,0.48517858333333336,0.38163831666666664
935,24,295,2200,0.4898089,0.37836135,0.49098189999999997,0.37836135
935,24,295,2250,0.5192407166666667,0.4094068833333333,0.5199105333333334,0.4094068833333333
935,24,295,2300,0.5207354666666667,0.3928107833333333,0.5174125,0.3928107833333333
935,24,295,2350,0.5203928,0.38612735,0.5171171666666666,0.38612735
935,24,295,2400,0.5174706833333333,0.40315548333333334,0.51809175,0.40315548333333334
935,24,295,2450,0.5187644,0.39340868333333334,0.5172491833333334,0.39340868333333334
935,24,295,2500,0.52027475,0.37531261666666665,0.5143613833333334,0.37531261666666665
935,24,295,2550,0.5188693333333334,0.3757811,0.5159128833333333,0.3757811
935,24,295,2600,0.5206865833333333,0.37789608333333335,0.5171974,0.37789608333333335
935,24,295,2650,0.5185278166666667,0.3720716,0.5176712166666667,0.3720716
935,24,295,2700,0.5143898833333334,0.3892551833333333,0.5178392833333333,0.3892551833333333
935,24,295,2750,0.5161367166666666,0.38528995,0.5187066333333333,0.38528995
935,24,295,2800,0.5134486,0.3996614333333333,0.5166608833333334,0.3996614333333333
935,24,295,2850,0.5209278666666667,0.4141361,0.52566135,0.4141361
935,24,295,2900,0.5287468166666667,0.43237416666666667,0.5339535833333333,0.43237416666666667
935,24,295,2950,0.53142386,0.41417112,0.53175556,0.41417112
935,24,295,3000,0.52947805,0.3936417,0.5324407666666666,0.3936417
935,24,295,3050,0.5286333,0.42758423333333334,0.5321331833333334,0.42758423333333334
935,24,295,3100,0.5284795,0.41380853333333334,0.5318632666666667,0.41380853333333334
935,24,295,3150,0.5280685333333334,0.38956788333333336,0.53009655,0.38956788333333336
935,24,295,3200,0.5286766333333334,0.39274445,0.5297549833333334,0.39274445
935,24,295,3250,0.52627405,0.46116342499999996,0.534602025,0.46116342499999996
935,24,295,3300,NA,NA,NA,NA
935,24,295,3350,NA,NA,NA,NA
935,24,295,3400,0.538414,0.6010866,0.5351114,-0.59972835
935,24,295,3450,0.5306852333333334,0.4685526166666667,0.5283047833333333,0.4685526166666667
935,24,295,3500,0.52844965,0.3858963833333333,0.52780185,0.3858963833333333
935,24,295,3550,0.5266492666666667,0.3646126666666667,0.5264374333333334,0.3646126666666667
935,24,295,3600,0.5289104333333333,0.3633464666666667,0.5259813333333333,0.3633464666666667
935,24,295,3650,0.5265956166666667,0.36508485,0.5271598333333334,0.36508485
935,24,295,3700,0.5275405833333333,0.35854985,0.5269802,0.35854985
935,24,295,3750,0.5231729666666667,0.3907265,0.52325465,0.3907265
935,24,295,3800,0.5021171666666666,0.39997143333333335,0.5031269,0.39997143333333335
935,24,295,3850,0.5055116833333333,0.3962698333333333,0.5075658833333333,0.3962698333333333
935,24,295,3900,0.5032922,0.3815441,0.5078360333333334,0.3815441
935,24,295,3950,0.5017612,0.3846418833333333,0.5070445333333333,0.3846418833333333
935,24,295,4000,0.5021936499999999,0.3784035666666667,0.5069952666666667,0.3784035666666667
935,24,295,4050,0.5004849333333333,0.38705086666666666,0.5046945666666667,0.38705086666666666
935,24,295,4100,0.50563135,0.4129456,0.5108539833333333,0.4129456
935,24,295,4150,0.5190079333333333,0.40878043333333336,0.5250579166666667,0.40878043333333336
935,24,295,4200,0.5183287166666667,0.4143378166666667,0.5247547333333333,0.4143378166666667
935,24,295,4250,0.51911154,0.39757196,0.52461028,0.39757196
935,24,295,4300,0.5195875,0.39861151666666667,0.5228205333333333,0.39861151666666667
935,24,295,4350,0.5165397166666666,0.4034917,0.5218062,0.4034917
935,24,295,4400,0.5159848333333333,0.397636,0.52169635,0.397636
935,24,295,4450,0.51665785,0.38934885,0.5231633166666667,0.38934885
935,24,295,4500,0.5159658833333334,0.39576028333333335,0.52301655,0.39576028333333335
935,24,295,4550,0.5145116166666667,0.3978545666666667,0.5233786333333333,0.3978545666666667
935,24,295,4600,0.5167293333333334,0.3908012166666667,0.5242834000000001,0.3908012166666667
935,24,295,4650,0.5154429833333334,0.39393628333333336,0.5238639,0.39393628333333336
935,24,295,4700,0.5153844833333333,0.40153618333333335,0.5225355166666666,0.40153618333333335
935,24,295,4750,0.5129015333333333,0.39763355,0.5241772166666667,0.39763355
935,24,295,4800,0.5132844,0.3952636,0.5272110333333333,0.3952636
935,24,295,4850,0.5117892,0.40625853333333334,0.5248994499999999,0.40625853333333334
935,24,295,4900,0.51009585,0.4063185,0.5235055833333333,0.4063185
935,24,295,4950,0.5139784666666667,0.4029608333333333,0.5204124333333333,0.4029608333333333
935,24,295,5000,0.5114182666666667,0.4111254166666667,0.5218530833333334,0.4111254166666667
935,24,295,5050,0.5135496333333334,0.38569570000000003,0.5236503333333333,0.38569570000000003
935,24,295,5100,0.5142768833333333,0.38948303333333334,0.5220225666666667,0.38948303333333334
935,24,295,5150,0.5140290833333333,0.3893536833333333,0.5221132666666667,0.3893536833333333
935,24,295,5200,0.5146298166666666,0.39517386666666665,0.5201123666666667,0.39517386666666665
935,24,295,5250,0.5118529166666667,0.4065797,0.5204169666666667,0.4065797
935,24,295,5300,0.5123992666666667,0.3928576833333333,0.5224267666666667,0.3928576833333333
935,24,295,5350,0.5145994166666666,0.40123338333333336,0.5231212333333333,0.40123338333333336
935,24,295,5400,0.5162431166666667,0.39211195,0.5230378833333333,0.39211195
935,24,295,5450,0.5142066666666667,0.39178963333333333,0.5232691833333333,0.39178963333333333
935,24,295,5500,0.5153568,0.3892459833333333,0.5243016,0.3892459833333333
935,24,295,5550,0.5159130166666667,0.38291759999999997,0.5248384,0.38291759999999997
935,24,295,5600,0.5170360166666667,0.38757406666666666,0.5238500333333334,0.38757406666666666
935,24,295,5650,0.5133488333333334,0.3947617,0.5228209666666667,0.3947617
935,24,295,5700,0.5146184,0.40218362,0.52376632,0.40218362
935,24,295,5750,0.5170163,0.37640636666666666,0.5240364,0.37640636666666666
935,24,295,5800,0.5118635833333334,0.37888869999999997,0.5232980833333334,0.37888869999999997
935,24,295,5850,0.5169431,0.3798588,0.52236985,0.3798588
935,24,295,5900,0.5122268,0.39736283333333333,0.5222272333333333,0.39736283333333333
935,24,295,5950,0.5145768,0.3864451,0.52210645,0.3864451
935,24,295,6000,0.5136416,0.3961377,0.5224506,0.3961377
935,24,295,6050,0.5137592,0.3817361,0.5216470166666667,0.3817361
935,24,295,6100,0.5131953666666667,0.3916739,0.5205076833333333,0.3916739
935,24,295,6150,0.5126841333333333,0.40103895,0.5220054833333333,0.40103895
935,24,295,6200,0.5105309333333333,0.39121388333333335,0.5221827833333333,0.39121388333333335
935,24,295,6250,0.5127942666666667,0.39537875,0.5221712333333334,0.39537875
935,24,295,6300,0.5135880333333334,0.38186935,0.5228060833333333,0.38186935
935,24,295,6350,0.5097661666666666,0.39358288333333336,0.5200381,0.39358288333333336
935,24,295,6400,0.5068595,0.4092096333333333,0.5225435333333334,0.4092096333333333
935,24,295,6450,0.50655795,0.41355691666666666,0.5245992166666666,0.41355691666666666
935,24,295,6500,0.5078093166666666,0.40748561666666666,0.5257811,0.40748561666666666
935,24,295,6550,0.51063765,0.4002396166666667,0.5236174833333334,0.4002396166666667
935,24,295,6600,0.5115661,0.4036401,0.5238336166666666,0.4036401
935,24,295,6650,0.5093286833333333,0.3944194333333333,0.5257383333333333,0.3944194333333333
935,24,295,6700,0.5115768,0.3961967833333333,0.5255964333333334,0.3961967833333333
935,24,295,6750,0.5113872666666667,0.40246191666666664,0.5247227166666667,0.40246191666666664
935,24,295,6800,0.5122861166666667,0.39409808333333335,0.5226052,0.39409808333333335
935,24,295,6850,0.5110613333333334,0.39445215,0.5244355166666667,0.39445215
935,24,295,6900,0.51047775,0.39672171666666667,0.52213885,0.39672171666666667
935,24,295,6950,0.5128081333333333,0.3895141833333333,0.5206034333333334,0.3895141833333333
935,24,295,7000,0.50865085,0.40712081666666666,0.5207709833333334,0.40712081666666666
935,25,322,0,0.5099867833333334,0.3940914,0.5170915333333334,0.3940914
935,25,322,50,0.51718475,0.39063035,0.5266369833333333,0.39063035
935,25,322,100,0.5160785999999999,0.38564943333333335,0.5287416166666667,0.38564943333333335
935,25,322,150,0.5163219166666666,0.3980372833333333,0.5266936166666667,0.3980372833333333
935,25,322,200,0.5151935333333333,0.38894723333333336,0.5271314333333333,0.38894723333333336
935,25,322,250,0.5196483666666667,0.3644143833333333,0.5245301333333333,0.3644143833333333
935,25,322,300,0.5219524166666667,0.26920695,0.5316163666666667,0.26920695
935,25,322,350,0.5218830333333333,0.26065116666666666,0.5324085666666667,0.26065116666666666
935,25,322,400,0.5234449333333333,0.25941746666666665,0.5327006,0.25941746666666665
