Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
863,33,349,600,0.51218615,0.4807947833333333,0.5206531333333333,0.4807947833333333
863,33,349,650,0.5172360333333333,0.47560346666666664,0.5206219333333333,0.47560346666666664
863,33,349,700,0.5317123666666667,0.46092093333333334,0.5258582,0.46092093333333334
863,33,349,750,0.53166235,0.4680414333333333,0.5234302166666667,0.4680414333333333
863,33,349,800,0.5316218833333333,0.4715803666666667,0.5282252833333333,0.4715803666666667
863,33,349,850,0.5432213333333333,0.47117726666666665,0.5338848166666667,0.47117726666666665
863,33,349,900,0.5387753666666667,0.47797618333333336,0.53528375,0.47797618333333336
863,33,349,950,0.5399059,0.48075686666666667,0.5298188,0.48075686666666667
863,33,349,1000,0.5342399166666667,0.47765305,0.5312045833333333,0.47765305
863,33,349,1050,0.5387305666666666,0.48287215,0.53165125,0.48287215
863,33,349,1100,0.52338645,0.47472438333333333,0.5246027333333334,0.47472438333333333
863,33,349,1150,0.5247385666666666,0.48104625,0.5157353666666666,0.48104625
863,33,349,1200,0.5269258,0.4766329,0.5160192666666666,0.4766329
863,33,349,1250,0.5217113,0.48831868333333334,0.5173235,0.48831868333333334
863,33,349,1300,0.5210293333333333,0.4713949,0.5172232333333333,0.4713949
863,33,349,1350,0.51902295,0.4901189,0.52380415,0.4901189
863,33,349,1400,0.5260633833333334,0.49066868333333336,0.5299033,0.49066868333333336
863,33,349,1450,0.52292475,0.4881450666666667,0.52880465,0.4881450666666667
863,33,349,1500,0.52680825,0.4884802833333333,0.5271764166666667,0.4884802833333333
863,33,349,1550,0.51130988,0.46004318,0.4915173,0.46004318
863,33,349,1600,0.5001314,0.46696713333333334,0.4917116166666667,0.46696713333333334
863,33,349,1650,0.4924257166666667,0.4641717666666667,0.4978338666666667,0.4641717666666667
863,33,349,1700,0.5045572666666667,0.46866091666666665,0.4940756333333333,0.46866091666666665
863,33,349,1750,0.5134395666666667,0.4703899166666667,0.5142624,0.4703899166666667
863,33,349,1800,0.5269379166666667,0.48003348333333334,0.5254837166666666,0.48003348333333334
863,33,349,1850,0.5325129166666667,0.47870425,0.5238347833333333,0.47870425
863,33,349,1900,0.5250295333333334,0.48495841666666667,0.5225881166666666,0.48495841666666667
863,33,349,1950,0.5316138,0.48680928333333334,0.5205509333333334,0.48680928333333334
863,33,349,2000,0.5315695666666667,0.4844826166666667,0.52200945,0.4844826166666667
863,33,349,2050,0.5282236833333334,0.4812687,0.516506,0.4812687
863,33,349,2100,0.5301525666666667,0.4770006333333333,0.5086138,0.4770006333333333
863,33,349,2150,0.5228735333333333,0.48337566666666665,0.5098398833333333,0.48337566666666665
863,33,349,2200,0.5233862166666666,0.47682393333333334,0.5112995,0.47682393333333334
863,33,349,2250,0.5261248666666667,0.47862666666666664,0.5111500666666666,0.47862666666666664
863,33,349,2300,0.5268716166666667,0.47240876666666665,0.5116640833333334,0.47240876666666665
863,33,349,2350,0.5344888333333333,0.47969311666666664,0.5307547833333333,0.47969311666666664
863,33,349,2400,0.5401267166666667,0.48285106666666666,0.5268503166666667,0.48285106666666666
863,33,349,2450,0.53722155,0.47680076666666665,0.5282460333333333,0.47680076666666665
863,33,349,2500,0.5419498666666667,0.48148973333333334,0.5266196333333333,0.48148973333333334
863,33,349,2550,0.5387506,0.4771181666666667,0.5276932333333333,0.4771181666666667
863,33,349,2600,0.5412289833333334,0.48017935,0.5242082666666666,0.48017935
863,33,349,2650,0.5347615,0.46874126666666666,0.5160154333333333,0.46874126666666666
863,33,349,2700,0.5346063333333333,0.4707704,0.51647805,0.4707704
863,33,349,2750,0.5354129,0.4735976333333333,0.51965375,0.4735976333333333
863,33,349,2800,0.5373037166666667,0.46098256666666665,0.5208379333333333,0.46098256666666665
863,33,349,2850,0.5379945666666667,0.468703,0.5168510333333334,0.468703
863,33,349,2900,0.53828575,0.4723696,0.5172092500000001,0.4723696
863,33,349,2950,0.5389434166666667,0.47539533333333334,0.5227867666666667,0.47539533333333334
863,33,349,3000,0.5418874499999999,0.48166423333333336,0.52257975,0.48166423333333336
863,33,349,3050,0.5374035,0.4743496,0.5197493,0.4743496
863,33,349,3100,0.5409919,0.47360008,0.52489062,0.47360008
863,33,349,3150,0.53793075,0.48257361666666665,0.5230883,0.48257361666666665
863,33,349,3200,0.53024155,0.4672154333333334,0.5113935833333333,0.4672154333333334
863,33,349,3250,0.5309899833333334,0.4673458,0.5119380333333333,0.4673458
863,33,349,3300,0.5284142000000001,0.47471773333333334,0.5099495666666667,0.47471773333333334
863,33,349,3350,0.5235284,0.4817537666666667,0.5129877333333334,0.4817537666666667
863,33,349,3400,0.5249196333333334,0.4876733166666667,0.51810445,0.4876733166666667
863,33,349,3450,0.5346245833333333,0.4697385,0.52262925,0.4697385
863,33,349,3500,0.5362927833333333,0.4695062,0.5241291,0.4695062
863,33,349,3550,0.53179425,0.472924,0.5215888166666667,0.472924
863,33,349,3600,0.5305485666666667,0.4718482666666667,0.5186616166666667,0.4718482666666667
863,33,349,3650,0.5247890666666667,0.4612996833333333,0.5059533833333333,0.4612996833333333
863,33,349,3700,0.5268472166666667,0.4584857,0.5100928166666667,0.4584857
863,33,349,3750,0.5273030833333333,0.46368271666666666,0.5159455666666667,0.46368271666666666
863,33,349,3800,0.5267421,0.45880543333333335,0.5228049666666666,0.45880543333333335
863,33,349,3850,0.5330055499999999,0.46914125,0.53498435,0.46914125
863,33,349,3900,0.5369561333333334,0.46958591666666666,0.5285661333333334,0.46958591666666666
863,33,349,3950,0.5355033333333333,0.46668581666666664,0.52392845,0.46668581666666664
863,33,349,4000,0.5360101333333334,0.47151750000000003,0.5191133666666666,0.47151750000000003
863,33,349,4050,0.5326817833333333,0.4706054666666667,0.5164240166666667,0.4706054666666667
863,33,349,4100,0.5299655,0.47017815,0.5126041833333334,0.47017815
863,33,349,4150,0.5280847166666667,0.4722613333333333,0.5164078166666667,0.4722613333333333
863,33,349,4200,0.5314965833333334,0.47198935,0.52477225,0.47198935
863,33,349,4250,0.5320149333333333,0.4750340833333333,0.5308037666666666,0.4750340833333333
863,33,349,4300,0.52923565,0.4764502,0.5247047833333334,0.4764502
863,33,349,4350,0.5303945333333333,0.47327868333333334,0.5369831833333334,0.47327868333333334
863,33,349,4400,0.5318750666666667,0.47218951666666664,0.5363055166666667,0.47218951666666664
863,33,349,4450,0.52315166,0.48429308,0.5356425,0.48429308
863,33,349,4500,0.5116520333333333,0.48325108333333333,0.5269113,0.48325108333333333
863,33,349,4550,0.5224631833333333,0.4688969,0.5236078666666667,0.4688969
863,33,349,4600,0.5293835666666666,0.4653086166666667,0.52297215,0.4653086166666667
863,33,349,4650,0.5255832,0.46886,0.5225655333333333,0.46886
863,33,349,4700,0.5302822,0.4654335,0.52798035,0.4654335
863,33,349,4750,0.53623655,0.4643270666666667,0.5348853666666666,0.4643270666666667
863,33,349,4800,0.5403884666666667,0.46811593333333334,0.5373706166666666,0.46811593333333334
863,33,349,4850,0.53533525,0.46872953333333334,0.5227284333333333,0.46872953333333334
863,33,349,4900,0.5357941,0.46662871666666667,0.5224274333333333,0.46662871666666667
863,33,349,4950,0.534002,0.46695488333333335,0.5227928666666667,0.46695488333333335
863,33,349,5000,0.5308730833333333,0.4628210833333333,0.5169817166666667,0.4628210833333333
863,33,349,5050,0.5267055,0.45668523333333333,0.5173643,0.45668523333333333
863,33,349,5100,0.5144964666666667,0.47738335,0.5150182833333333,0.47738335
863,33,349,5150,0.5189811666666666,0.4782508166666667,0.5144439833333333,0.4782508166666667
863,33,349,5200,0.5351047333333333,0.4768036333333333,0.5243968,0.4768036333333333
863,33,349,5250,0.5335901000000001,0.4786925,0.5211206166666666,0.4786925
863,33,349,5300,0.5271799166666666,0.47665408333333337,0.5242261,0.47665408333333337
863,33,349,5350,0.5373114333333333,0.47571615,0.5261482833333333,0.47571615
863,33,349,5400,0.5309597333333334,0.4647386666666667,0.5173482833333334,0.4647386666666667
863,33,349,5450,0.5199966666666667,0.4705687333333333,0.5113074833333333,0.4705687333333333
863,33,349,5500,0.5193630833333334,0.4758918166666667,0.5141357666666666,0.4758918166666667
863,33,349,5550,0.5191748166666666,0.46779995,0.51092195,0.46779995
863,33,349,5600,0.5309316666666667,0.46505094999999996,0.5112870666666667,0.46505094999999996
863,33,349,5650,0.5275373166666667,0.4745722,0.5171185,0.4745722
863,33,349,5700,0.5332278666666667,0.4750424833333333,0.5221366166666667,0.4750424833333333
863,33,349,5750,0.5268140833333333,0.48853815,0.5214074833333333,0.48853815
863,33,349,5800,0.5253554333333333,0.4843152833333333,0.52165885,0.4843152833333333
863,33,349,5850,0.52842835,0.4827219,0.52054435,0.4827219
863,33,349,5900,0.5231618166666666,0.49054213333333335,0.5210558,0.49054213333333335
863,33,349,5950,0.5223014,0.4883686,0.51513645,0.4883686
863,33,349,6000,0.5139905,0.48622848333333335,0.5124444333333333,0.48622848333333335
863,34,358,0,0.5315448,0.614394,0.5116757,0.614394
863,34,358,50,0.53777556,0.583415,0.51751524,0.583415
863,34,358,100,0.5316274833333333,0.5940848333333333,0.52027475,0.5940848333333333
863,34,358,150,0.5266429666666667,0.53775555,0.5284932833333333,0.53775555
863,34,358,200,0.52557945,0.5230572,0.5261397833333333,0.5230572
863,34,358,250,0.51733765,0.4566397333333333,0.5199971666666666,0.4566397333333333
863,34,358,300,0.5199266833333334,0.4698144833333333,0.5167597666666667,0.4698144833333333
863,34,358,350,0.5231835166666667,0.47994435,0.5184937000000001,0.47994435
863,34,358,400,0.53977155,0.47320731666666666,0.5180808333333333,0.47320731666666666
863,34,358,450,0.5339610166666666,0.48544746666666666,0.5187853333333333,0.48544746666666666
863,34,358,500,0.53236306,0.47716032,0.52061078,0.47716032
863,34,358,550,NA,NA,NA,NA
863,34,358,600,NA,NA,0.6497239,-1
863,34,358,650,0.64199294,0.21368942,0.6364890666666667,0.011407849999999997
863,34,358,700,0.6399778833333334,0.25208386666666666,0.6318369166666666,0.25208386666666666
863,34,358,750,0.6388666333333334,0.27259418333333335,0.6303348166666667,0.27259418333333335
863,34,358,800,0.6767378833333333,0.27024955,0.6660363166666667,0.27024955
863,34,358,850,0.7284530833333334,0.29131113333333336,0.72037595,0.29131113333333336
863,34,358,900,0.7263867166666667,0.29129906666666666,0.7201903666666667,0.29129906666666666
863,34,358,950,0.7286044166666666,0.2905576166666667,0.7148915333333333,0.2905576166666667
863,34,358,1000,0.6206938833333333,0.2543203,0.60105805,0.2543203
863,34,358,1050,0.40273335,0.3047121666666667,0.39183691666666665,0.3047121666666667
863,34,358,1100,0.40236323333333335,0.3076473,0.3962293,0.3076473
863,34,358,1150,0.40170063333333333,0.3037029333333333,0.40005185,0.3037029333333333
863,34,358,1200,0.40460223333333334,0.28747655,0.40088983333333333,0.28747655
863,34,358,1250,0.31929371666666667,0.27617389999999997,0.31501693333333336,0.27617389999999997
863,34,358,1300,0.28969775,0.28558025,0.2875997,0.28558025
863,34,358,1350,0.2863471833333333,0.2775364,0.2890782333333333,0.2775364
863,34,358,1400,0.28844025,0.27848455,0.2881224333333333,0.27848455
863,34,358,1450,0.28599555,0.28344971666666663,0.28869513333333335,0.28344971666666663
863,34,358,1500,0.28474068333333336,0.2843781833333333,0.2901481833333333,0.2843781833333333
863,34,358,1550,0.28497376666666663,0.26742041666666666,0.28927933333333333,0.26742041666666666
863,34,358,1600,0.2882510833333333,0.2832669666666667,0.2933737,0.2832669666666667
863,34,358,1650,0.22688716666666667,0.27293171666666666,0.22167253333333334,0.27293171666666666
863,34,358,1700,0.08001002833333333,0.3161737666666667,0.06169851,0.3161737666666667
863,34,358,1750,0.074443905,0.32500338333333334,0.07544827833333334,0.32500338333333334
863,34,358,1800,0.07953031833333334,0.32733598333333336,0.08666856166666667,0.32733598333333336
863,34,358,1850,0.05776449,0.3381944,0.054757078333333334,0.3381944
863,34,358,1900,0.048529576666666664,0.34168278333333335,0.055307825,0.34168278333333335
863,34,358,1950,0.05189306166666667,0.35245281666666667,0.04863807666666667,0.35245281666666667
863,34,358,2000,0.05181823666666667,0.35402015,0.04660043,0.35402015
863,34,358,2050,0.04919634,0.35088094,0.04999486,0.35088094
863,34,358,2100,0.050658245,0.3550506333333333,0.05016129166666666,0.3550506333333333
863,34,358,2150,0.05119023,0.35095811666666665,0.04620839,0.35095811666666665
863,34,358,2200,0.05320839833333334,0.35087358333333335,0.051794791666666666,0.35087358333333335
863,34,358,2250,0.05211363333333333,0.3601587333333333,0.05373954166666667,0.3601587333333333
863,34,358,2300,0.053200445,0.35691328333333333,0.054385765,0.35691328333333333
863,34,358,2350,0.052288735,0.36400995,0.051565023333333335,0.36400995
863,34,358,2400,0.05112515,0.35007733333333335,0.05167544166666667,0.35007733333333335
863,34,358,2450,0.05147861,0.35518238333333335,0.05341247666666667,0.35518238333333335
863,34,358,2500,0.05124684333333333,0.3624933,0.05420229,0.3624933
863,34,358,2550,0.13046633,0.342876,0.12843033,0.342876
863,34,358,2600,0.36512535,0.32274878333333334,0.3682384833333333,0.32274878333333334
863,34,358,2650,0.37432543333333335,0.3257869333333333,0.3785315,0.3257869333333333
863,34,358,2700,0.38228301666666664,0.3281424333333333,0.37946573333333333,0.3281424333333333
863,34,358,2750,0.38036943333333334,0.33386445,0.3783505166666667,0.33386445
863,34,358,2800,0.3878130666666667,0.3255493,0.37886401666666664,0.3255493
863,34,358,2850,0.38634904999999997,0.33221486666666666,0.38153628333333334,0.33221486666666666
863,34,358,2900,0.50023575,0.37637183333333335,0.48504155,0.37637183333333335
863,34,358,2950,0.5240437,0.39422076666666667,0.5005571666666667,0.39422076666666667
863,34,358,3000,0.5256585833333334,0.39245146666666664,0.50199615,0.39245146666666664
863,34,358,3050,0.5189153333333333,0.4069345166666667,0.50318335,0.4069345166666667
863,34,358,3100,0.51764585,0.4105536833333333,0.5032627166666667,0.4105536833333333
863,34,358,3150,0.5257542333333334,0.4081623166666667,0.50452765,0.4081623166666667
863,34,358,3200,0.5375615,0.3871117333333334,0.5187895166666667,0.3871117333333334
863,34,358,3250,0.5783843333333334,0.2950239333333333,0.5817996833333333,0.2950239333333333
863,34,358,3300,0.57957085,0.3011568,0.58057515,0.3011568
863,34,358,3350,0.5808545166666667,0.30885898333333334,0.5805490166666667,0.30885898333333334
863,34,358,3400,0.5711044000000001,0.31855025000000003,0.5692424333333334,0.31855025000000003
863,34,358,3450,0.5497143666666666,0.47746158333333333,0.5408282666666666,0.47746158333333333
863,34,358,3500,0.5406634166666666,0.48583291666666667,0.5423954,0.48583291666666667
863,34,358,3550,0.5546664666666666,0.4870083,0.5409267,0.4870083
863,34,358,3600,0.54229745,0.4838366333333333,0.5320578333333333,0.4838366333333333
863,34,358,3650,0.536973,0.4820826833333333,0.5268287666666667,0.4820826833333333
863,34,358,3700,0.5366395666666667,0.49387068333333334,0.5289826833333333,0.49387068333333334
863,34,358,3750,0.5394588333333333,0.4832605,0.5295928666666666,0.4832605
863,34,358,3800,0.5404464,0.48163833333333333,0.5314010666666666,0.48163833333333333
863,34,358,3850,0.5463511166666667,0.49001578333333334,0.5367413166666667,0.49001578333333334
863,34,358,3900,0.5484439666666666,0.5002704833333333,0.5356116833333333,0.5002704833333333
863,34,358,3950,0.5464378833333333,0.49039316666666666,0.5359174333333333,0.49039316666666666
863,34,358,4000,0.5427260833333333,0.4770566,0.5322591666666666,0.4770566
863,34,358,4050,0.5302691166666667,0.49303643333333336,0.5264657500000001,0.49303643333333336
863,34,358,4100,0.531601,0.48717824,0.525356,0.48717824
863,34,358,4150,0.5339037166666667,0.4873012666666667,0.5288788,0.4873012666666667
863,34,358,4200,0.5351092333333334,0.49447643333333335,0.5243264666666667,0.49447643333333335
863,34,358,4250,0.5320292333333333,0.4956319,0.5255908666666667,0.4956319
863,34,358,4300,0.5330417,0.4943849,0.5275549833333334,0.4943849
863,34,358,4350,0.5349704166666667,0.496052,0.5342837,0.496052
863,34,358,4400,0.5396766166666667,0.49548648333333334,0.5286247,0.49548648333333334
863,34,358,4450,0.5349975333333333,0.48734571666666665,0.52432345,0.48734571666666665
863,34,358,4500,0.5289852833333334,0.49175955,0.5182932333333333,0.49175955
863,34,358,4550,0.5253029333333333,0.48877951666666664,0.5222299333333333,0.48877951666666664
863,34,358,4600,0.52169995,0.5013496166666667,0.5224209166666667,0.5013496166666667
863,34,358,4650,0.53468555,0.4807031,0.5215167833333333,0.4807031
863,34,358,4700,0.5279776833333333,0.48198126666666663,0.5241817,0.48198126666666663
863,34,358,4750,0.5334980166666666,0.48556293333333334,0.5220558666666667,0.48556293333333334
863,34,358,4800,0.5322535,0.48142799999999997,0.5192211333333333,0.48142799999999997
863,34,358,4850,0.53308315,0.48879951666666666,0.5230036333333333,0.48879951666666666
863,34,358,4900,0.5295660666666667,0.4877327166666667,0.5181192,0.4877327166666667
863,34,358,4950,0.5309679666666667,0.48734085,0.5212771166666667,0.48734085
863,34,358,5000,0.5346808166666667,0.4919942666666667,0.5242659000000001,0.4919942666666667
863,34,358,5050,0.5299580666666667,0.48321195,0.5209837166666667,0.48321195
863,34,358,5100,0.5305647666666666,0.48423515,0.5190574833333333,0.48423515
863,34,358,5150,0.5256364166666667,0.4918083333333333,0.5137699666666666,0.4918083333333333
863,34,358,5200,0.5311036,0.4903132666666667,0.5128275666666666,0.4903132666666667
863,34,358,5250,0.53132735,0.49644366666666667,0.514155,0.49644366666666667
863,34,358,5300,0.5352579666666667,0.48553803333333334,0.5216514,0.48553803333333334
863,34,358,5350,0.5365793999999999,0.4844324166666667,0.5211564,0.4844324166666667
863,34,358,5400,0.5397993666666667,0.48627888333333336,0.5250399333333333,0.48627888333333336
