Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
881,34,346,4250,0.5064985,0.4447293,0.5038993333333334,0.4447293
881,34,346,4300,0.5067982333333333,0.4395157333333333,0.5035010666666667,0.4395157333333333
881,34,346,4350,0.5055622333333334,0.42147623333333334,0.5015711166666666,0.42147623333333334
881,34,346,4400,0.5051663833333333,0.43663385,0.50270725,0.43663385
881,34,346,4450,0.5058783666666666,0.46390238333333333,0.5030700833333333,0.46390238333333333
881,34,346,4500,0.5139453333333334,0.4405712666666667,0.5130171166666666,0.4405712666666667
881,34,346,4550,0.5158977666666666,0.4284614,0.51381908,0.43053424
881,34,346,4600,0.5166737166666667,0.4345920833333333,0.51182904,0.43909442
881,34,346,4650,0.5150698666666667,0.4512,0.5137238,0.4462099
881,34,346,4700,0.5158638,0.47064273333333334,0.51402772,0.47237366
881,34,346,4750,0.51509572,0.46893886,0.5093723333333333,0.45174349999999996
881,34,346,4800,0.5150307428571428,0.4646877,0.5116533833333333,0.46439563333333334
881,34,346,4850,0.51482524,0.46950196,0.5117347999999999,0.46950196
881,34,346,4900,0.51419614,0.4655065,0.5099998333333333,0.4690266
881,34,346,4950,0.51537655,0.4570422333333333,0.50996464,0.455747
881,34,346,5000,0.51405695,0.46146913333333334,0.5131281,0.46146913333333334
881,34,346,5050,0.5139412666666667,0.4691054333333333,0.5103297,0.46359134999999996
881,34,346,5100,0.5158184833333334,0.4579875333333333,0.5143431333333334,0.4579875333333333
881,34,346,5150,0.5174636333333333,0.4437559333333333,0.51390605,0.4437559333333333
881,34,346,5200,0.5108533,0.4502579,0.5083812666666667,0.4502579
881,34,346,5250,0.5088157999999999,0.46330496,0.50569435,0.459314425
881,34,346,5300,0.5097919666666667,0.46417675,0.50877776,0.4648199
881,34,346,5350,0.5036184333333333,0.4704662666666667,0.509464475,0.459707075
881,34,346,5400,NA,NA,NA,NA
881,34,346,5450,NA,NA,NA,NA
881,34,346,5500,0.5215510333333333,0.43845455,0.50742475,0.455433425
881,34,346,5550,0.5145521,0.4774590833333333,0.5111078833333333,0.4774590833333333
881,34,346,5600,0.512373925,0.4442683,0.51931035,0.4934965
881,34,346,5650,0.5119024833333333,0.4753182833333333,0.51640025,0.4736012
881,34,346,5700,0.5088451333333334,0.4804102,0.5125077166666666,0.4804102
881,34,346,5750,0.5098606333333333,0.4721274,0.5177982666666666,0.483904
881,34,346,5800,0.51195858,0.4467912,0.511341,0.20565933333333333
881,34,346,5850,0.511789125,0.46604192499999997,0.5093086833333333,-0.02263871666666667
881,34,346,5900,0.5122561,0.47315833333333335,0.5120198833333334,0.47315833333333335
881,34,346,5950,0.5107064666666666,0.47887845,0.5135636499999999,0.47887845
881,34,346,6000,0.5170215333333333,0.4646549333333333,0.5173299666666666,0.46122976666666665
881,35,409,0,0.43289903333333335,0.44131961666666664,0.41998135,0.443278375
881,35,409,50,0.43635666666666667,0.44395676666666667,0.42500275,0.44395676666666667
881,35,409,100,0.4354989833333333,0.44185931666666667,0.42374218333333336,0.44185931666666667
881,35,409,150,0.43782635000000003,0.43840860000000004,0.42321434999999996,0.43840860000000004
881,35,409,200,0.43508305,0.44794425,0.4262387,0.44786924
881,35,409,250,0.4588122333333333,0.44662416666666666,0.44854533333333335,0.44662416666666666
881,35,409,300,0.50441755,0.456147875,0.50340414,0.1649183
881,35,409,350,0.50320615,0.4476425,0.50123696,0.44764454
881,35,409,400,0.5015409666666667,0.44255635000000004,0.5012562666666667,0.44255635000000004
881,35,409,450,0.50163404,0.42037012,0.50035005,0.18364176666666668
881,35,409,500,0.47972998333333333,0.41438996666666666,0.46295326666666664,0.41438996666666666
881,35,409,550,0.38183482,0.3345337,0.36328672500000003,0.33301205
881,35,409,600,0.3729760166666667,0.3237332,0.36636805,0.3237332
881,35,409,650,0.370232,0.3196444,0.37035416666666665,0.3196444
881,35,409,700,0.35267605,0.3270103833333333,0.3467061,0.3275401
881,35,409,750,0.2888696666666667,0.31016523333333335,NA,NA
881,35,409,800,0.29882668333333334,0.28979964999999996,0.26871515,0.27709295
881,35,409,850,0.29761738,0.29676612,0.2971802,0.29822755
881,35,409,900,0.30209041666666664,0.29097275,0.300096225,0.289144
881,35,409,950,0.30188448333333334,0.2962006333333333,0.30369368,0.29627013999999996
881,35,409,1000,0.3000964,0.29327055,0.30196576666666664,0.29327055
881,35,409,1050,0.29798268333333333,0.29500078333333335,0.2990793666666667,0.29500078333333335
881,35,409,1100,0.30163603333333333,0.29632046666666667,0.30302072,0.29674632
881,35,409,1150,0.30134964000000003,0.29631558,0.30251252,0.29631558
881,35,409,1200,0.3001860333333333,0.2952889166666667,0.3000897,0.295338
881,35,409,1250,0.30024496666666667,0.2950786833333333,0.2996774,0.29533068
881,35,409,1300,0.30020088333333333,0.3012549,0.29928076666666664,0.3038632
881,35,409,1350,0.38162751666666667,0.30112733333333336,0.38405982,0.30639510000000003
881,35,409,1400,0.41565341666666666,0.2997844833333333,0.41430541666666665,0.2997844833333333
881,35,409,1450,0.41438922,0.29714078,0.417467975,0.296658225
881,35,409,1500,0.41463941666666665,0.29564176666666664,0.41776123333333337,0.29564176666666664
881,35,409,1550,0.47621291666666665,0.2971714166666667,0.4574122,0.30054336
881,35,409,1600,0.5235888166666667,0.2837381,0.5284658666666666,0.2837381
881,35,409,1650,0.5225258333333334,0.28762376666666667,0.5260103833333334,0.28762376666666667
881,35,409,1700,0.5239527,0.29108622,0.52897328,0.29108622
881,35,409,1750,0.5682261666666667,0.2970601333333333,0.5526028199999999,0.29848157999999997
881,35,409,1800,0.6213452333333334,0.29262195,0.6240325833333333,0.29262195
881,35,409,1850,0.6198332833333333,0.29633743333333334,0.6261704333333333,0.29633743333333334
881,35,409,1900,0.6196103166666667,0.28952635,0.6224724166666666,0.28952635
881,35,409,1950,0.6192220166666667,0.29398409999999997,0.6253831833333333,0.29398409999999997
881,35,409,2000,0.5235847666666666,0.30041663333333335,0.50697235,0.30041663333333335
881,36,288,0,0.5231375333333333,0.45426815,0.5207599,0.45426815
881,36,288,50,0.5246011833333333,0.45528276666666667,0.52344405,0.45528276666666667
881,36,288,100,0.52397345,0.4526454166666667,0.5239589333333333,0.4526454166666667
881,36,288,150,0.5251506,0.45606721666666666,0.5236150166666667,0.45606721666666666
881,36,288,200,0.5245790166666666,0.4573972,0.5244006833333333,0.4573972
881,36,288,250,0.5232987333333333,0.4571443333333333,0.5223510666666666,0.4571443333333333
881,36,288,300,0.4386338,0.36371715,0.4186837333333333,0.36371715
881,36,288,350,0.41003976666666664,0.32656025,0.40458133333333335,0.32656025
881,36,288,400,0.4100523,0.3320725666666667,0.40562628333333334,0.3320725666666667
881,36,288,450,0.4106708,0.3311315166666667,0.40720883333333335,0.3311315166666667
881,36,288,500,0.41159771666666667,0.3287977833333333,0.40677758333333336,0.3287977833333333
881,36,288,550,0.41269083333333334,0.3269340666666667,0.40520818333333336,0.3269340666666667
881,36,288,600,0.45375688333333336,0.3630353,0.42525921666666666,0.3630353
881,36,288,650,0.570846625,0.513810675,0.50606355,0.48930685
881,36,288,700,0.5588956333333334,0.4740885166666667,0.5282425833333333,0.4740885166666667
881,36,288,750,0.5541221,0.5123588,0.5446738,0.5123588
881,36,288,800,NA,NA,NA,NA
881,36,288,850,NA,NA,NA,NA
881,36,288,900,0.5175190333333333,0.5839162333333333,0.4775353,0.5839162333333333
881,36,288,950,0.50851935,0.4808159833333333,0.49213531666666666,0.4808159833333333
881,36,288,1000,0.5105923666666666,0.48671585,0.49759481666666666,0.48671585
881,36,288,1050,0.5081528,0.47800173333333335,0.5004492833333333,0.47800173333333335
881,36,288,1100,0.5077436333333334,0.4795391,0.5025386333333333,0.4795391
881,36,288,1150,0.5090007,0.47692663333333335,0.5019521833333334,0.47692663333333335
881,36,288,1200,0.5051390666666666,0.47515541666666666,0.5024597333333334,0.47515541666666666
881,36,288,1250,0.5074987833333333,0.4751609,0.5035481333333334,0.4751609
881,36,288,1300,0.5089712333333334,0.47770243333333334,0.5025744333333333,0.47770243333333334
881,36,288,1350,0.5084954333333334,0.48077763333333334,0.50437355,0.48077763333333334
881,36,288,1400,0.5219421,0.47307205,0.5161194666666666,0.47307205
881,36,288,1450,0.5320749499999999,0.46647821666666667,0.5293176666666667,0.46647821666666667
881,36,288,1500,0.53182895,0.4652361666666667,0.5311408833333333,0.4652361666666667
881,36,288,1550,0.53239754,0.47141818,0.5333312,0.47141818
881,36,288,1600,0.5315378,0.4690413428571429,0.5329697142857143,0.4690413428571429
881,36,288,1650,0.5324797333333333,0.47486601666666667,0.5350331666666667,0.47486601666666667
881,36,288,1700,0.5330083833333333,0.47334025,0.5335050333333333,0.47334025
881,36,288,1750,0.5321119,0.4717328,0.534598,0.4717328
881,36,288,1800,0.5324997333333333,0.4711903333333333,0.5337868,0.4711903333333333
881,36,288,1850,0.5321144166666667,0.4700516,0.5337615166666667,0.4700516
881,36,288,1900,0.5320608666666666,0.4738252,0.53412875,0.4738252
881,36,288,1950,0.5281942666666667,0.4691694,0.5277801333333333,0.4691694
881,36,288,2000,0.52122355,0.47189475000000003,0.52099015,0.47189475000000003
881,36,288,2050,0.52000295,0.47217735,0.5222704499999999,0.47217735
881,36,288,2100,0.5174493666666666,0.4739319833333333,0.5184804166666667,0.4739319833333333
881,36,288,2150,0.5187097833333334,0.46895691666666667,0.5191328833333333,0.46895691666666667
881,36,288,2200,0.5172916333333334,0.47374858333333336,0.51953815,0.47374858333333336
881,36,288,2250,0.5182131666666666,0.4708108,0.5180996833333333,0.4708108
881,36,288,2300,0.5182268666666667,0.4745874666666667,0.5165628,0.4745874666666667
881,36,288,2350,0.5202188833333333,0.4759568833333333,0.5186532666666667,0.4759568833333333
881,36,288,2400,0.5189496,0.4769138666666667,0.5187931,0.4769138666666667
881,36,288,2450,0.5203167666666667,0.47314181666666666,0.5183441666666667,0.47314181666666666
881,36,288,2500,0.5210606666666666,0.4737159,0.5196514333333333,0.4737159
881,36,288,2550,0.5188504333333334,0.47287708333333334,0.5195050666666667,0.47287708333333334
881,36,288,2600,0.5215389166666666,0.47366363333333333,0.5209801833333333,0.47366363333333333
881,36,288,2650,0.5209737999999999,0.47309455,0.5201672333333334,0.47309455
881,36,288,2700,0.5196792333333333,0.47203938333333334,0.5207055,0.47203938333333334
881,36,288,2750,0.5183727,0.47123503333333333,0.5214368333333333,0.47123503333333333
881,36,288,2800,0.5206355833333334,0.4735204666666667,0.51978955,0.4735204666666667
881,36,288,2850,0.52120085,0.47357635,0.51945718333333335,0.47357635
881,36,288,2900,0.5218796833333333,0.4722458,0.5196028500000001,0.4722458
881,36,288,2950,0.5212122,0.47239048333333333,0.5192142166666667,0.47239048333333333
881,36,288,3000,0.5218652166666666,0.47402001666666665,0.5204293166666667,0.47402001666666665
881,36,288,3050,0.5205060166666666,0.4742769666666667,0.5201862666666667,0.4742769666666667
881,36,288,3100,0.5202254166666667,0.47341201666666666,0.5199516333333334,0.47341201666666666
881,36,288,3150,0.5218817166666667,0.47089966666666666,0.5219085666666666,0.47089966666666666
881,36,288,3200,0.5185220833333333,0.47775106666666667,0.5164357833333333,0.47775106666666667
881,36,288,3250,0.50588175,0.48229713333333335,0.5051202,0.48229713333333335
881,36,288,3300,0.50637785,0.47549016666666666,0.50530215,0.47549016666666666
881,36,288,3350,0.5071861666666667,0.4750539,0.5056688166666666,0.4750539
881,36,288,3400,0.5062138833333334,0.4793570833333333,0.5054455,0.4793570833333333
881,36,288,3450,0.50604485,0.4832055833333333,0.5061243,0.4832055833333333
881,36,288,3500,0.5059331333333333,0.48353501666666665,0.50526825,0.48353501666666665
881,36,288,3550,0.50709806,0.48178013999999997,0.505726,0.48178013999999997
881,36,288,3600,0.5125363833333334,0.4801146666666667,0.5109287333333333,0.4801146666666667
881,36,288,3650,0.5257852000000001,0.4756933,0.5252263500000001,0.4756933
881,36,288,3700,0.5251997333333334,0.4749566666666667,0.5253435166666667,0.4749566666666667
881,36,288,3750,0.5249627833333333,0.4778973,0.5238514,0.4778973
881,36,288,3800,0.5263953,0.4736114166666667,0.5246676166666666,0.4736114166666667
881,36,288,3850,0.5247525833333333,0.4762621166666667,0.5226587500000001,0.4762621166666667
881,36,288,3900,0.5263336166666667,0.47785811666666667,0.5246574666666667,0.47785811666666667
881,36,288,3950,0.5247895166666667,0.4768945333333333,0.5236457166666667,0.4768945333333333
881,36,288,4000,0.5273540333333333,0.48032236666666667,0.5242155333333334,0.48032236666666667
881,36,288,4050,0.52599195,0.48228688333333336,0.5237218333333333,0.48228688333333336
881,36,288,4100,0.5274324,0.47968198333333334,0.5221351166666667,0.47968198333333334
881,36,288,4150,0.5259500833333333,0.4768889666666667,0.52158865,0.4768889666666667
881,36,288,4200,0.5266786166666667,0.47555075,0.5233259666666666,0.47555075
881,36,288,4250,0.5265564166666666,0.47960461666666665,0.5233666666666666,0.47960461666666665
881,36,288,4300,0.5262804833333333,0.47753971666666667,0.5218098666666666,0.47753971666666667
881,36,288,4350,0.5276841666666667,0.4780494666666667,0.5221390166666666,0.4780494666666667
881,36,288,4400,0.5261218166666667,0.47809721666666666,0.5216765333333333,0.47809721666666666
881,36,288,4450,0.5250357833333333,0.4752548,0.5217878166666666,0.4752548
881,36,288,4500,0.5209852333333334,0.4694296,0.5130584166666666,0.4694296
881,36,288,4550,0.51597785,0.46789274999999997,0.5137058166666666,0.46789274999999997
881,36,288,4600,0.5166283,0.4747184,0.5133238833333333,0.4747184
881,36,288,4650,0.5167601833333333,0.47089573333333334,0.5127471666666666,0.47089573333333334
881,36,288,4700,0.5161560833333334,0.4718919,0.51395735,0.4718919
881,36,288,4750,0.5172318833333334,0.4709543666666667,0.5151787999999999,0.4709543666666667
881,36,288,4800,0.5158487333333333,0.47021511666666665,0.5116619833333333,0.47021511666666665
881,36,288,4850,0.5149571000000001,0.47426328333333334,0.5133881166666666,0.47426328333333334
881,36,288,4900,0.5168781166666667,0.47316528333333335,0.5116558166666667,0.47316528333333335
881,36,288,4950,0.5174537833333334,0.4698815333333333,0.51236645,0.4698815333333333
881,36,288,5000,0.5171328,0.47330571666666665,0.5130533666666667,0.47330571666666665
881,36,288,5050,0.5177539666666666,0.47248096666666667,0.5137897,0.47248096666666667
881,36,288,5100,0.51820325,0.46960183333333333,0.5133112833333333,0.46960183333333333
881,36,288,5150,0.519759,0.4745725,0.51398844,0.4745725
881,36,288,5200,0.5172545833333333,0.47374316666666666,0.5144467333333334,0.47374316666666666
881,36,288,5250,0.5177432833333333,0.46608784999999997,0.5128152666666667,0.46608784999999997
881,36,288,5300,0.5172266,0.4730241,0.5109952833333333,0.4730241
881,36,288,5350,0.5146623833333334,0.4784780166666667,0.5102128666666667,0.4784780166666667
881,36,288,5400,0.5151719333333333,0.4783909666666667,0.5099445333333333,0.4783909666666667
881,36,288,5450,0.5143616,0.47667926666666666,0.5103577833333334,0.47667926666666666
881,36,288,5500,0.5150898833333333,0.47716179999999997,0.5094572666666667,0.47716179999999997
881,36,288,5550,0.5155153166666666,0.4739956,0.5104960000000001,0.4739956
881,36,288,5600,0.51426555,0.47670796666666665,0.50965075,0.47670796666666665
881,36,288,5650,0.5145356,0.47215288333333333,0.5103853666666667,0.47215288333333333
881,36,288,5700,0.5149986166666667,0.47518133333333334,0.5113604,0.47518133333333334
881,36,288,5750,0.5157903666666667,0.47097526666666667,0.5089454833333333,0.47097526666666667
881,36,288,5800,0.5141329666666666,0.4747529833333333,0.5103858166666667,0.4747529833333333
881,36,288,5850,0.5145689333333333,0.47646296666666665,0.5096902333333333,0.47646296666666665
881,36,288,5900,0.5151049,0.4720383,0.5092958666666667,0.4720383
881,36,288,5950,0.51572765,0.4687235166666667,0.50813785,0.4687235166666667
881,36,288,6000,0.5148118833333334,0.47620191666666667,0.5086777,0.47620191666666667
881,36,288,6050,0.5156704333333333,0.4755672,0.5086840833333334,0.4755672
881,36,288,6100,0.5152028333333334,0.47633926666666665,0.5082304166666667,0.47633926666666665
881,36,288,6150,0.5157128833333333,0.47439385,0.5073486166666666,0.47439385
881,36,288,6200,0.5146502666666667,0.4752827333333333,0.5092380166666667,0.4752827333333333
881,36,288,6250,0.51478365,0.4742426833333333,0.5102188,0.4742426833333333
881,36,288,6300,0.5151270666666666,0.4732645166666667,0.5106439,0.4732645166666667
881,36,288,6350,0.5164621333333334,0.47159111666666664,0.50734665,0.47159111666666664
881,36,288,6400,0.5154744666666666,0.4747153666666667,0.5086603,0.4747153666666667
881,36,288,6450,0.5170228166666666,0.47019995000000003,0.5096359833333334,0.47019995000000003
881,36,288,6500,0.5176393666666667,0.4721583833333333,0.5083781333333334,0.4721583833333333
881,36,288,6550,0.5161624499999999,0.47152421666666666,0.5100505833333333,0.47152421666666666
881,36,288,6600,0.5186084333333333,0.4688000333333333,0.5107830333333334,0.4688000333333333
881,36,288,6650,0.517559,0.47170308333333333,0.5098805,0.47170308333333333
881,36,288,6700,0.5160051833333333,0.4724709833333333,0.5100678166666667,0.4724709833333333
881,36,288,6750,0.5166903166666666,0.47226556666666664,0.5094658166666667,0.47226556666666664
881,36,288,6800,0.5170279166666667,0.47055481666666665,0.51012855,0.47055481666666665
881,36,288,6850,0.5162225,0.47175164999999997,0.50917485,0.47175164999999997
881,36,288,6900,0.5161879166666666,0.4752915833333333,0.50990295,0.4752915833333333
881,36,288,6950,0.51574354,0.47274288,0.5097157999999999,0.47274288
881,36,288,7000,0.5162876166666667,0.47435503333333334,0.5110667333333333,0.47435503333333334
881,36,288,7050,0.5161479166666667,0.468847,0.5070952833333333,0.468847
881,36,288,7100,0.5153809166666666,0.47585245,0.5086875833333333,0.47585245
881,36,288,7150,0.5162316666666666,0.4785427666666667,0.5091563,0.4785427666666667
881,36,288,7200,0.51674755000000006,0.47550668333333335,0.5078106833333333,0.47550668333333335
881,36,288,7250,0.5162111666666667,0.4776691,0.5087400833333333,0.4776691
881,36,288,7300,0.5152833,0.4827400833333333,0.5085493999999999,0.4827400833333333
881,36,288,7350,0.51626615,0.47908885,0.5073412666666667,0.47908885
