Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
890,32,419,1100,0.5035322714285715,0.4882315285714286,0.5327285285714286,0.4882315285714286
890,32,419,1150,0.5090489,0.45793538,0.53347218,0.45793538
890,32,419,1200,0.50544655,0.46116765,0.5340158333333334,0.46116765
890,32,419,1250,0.5071024333333334,0.46530479999999996,0.5301163166666667,0.46530479999999996
890,32,419,1300,0.4359979,0.7542500666666667,0.4391605333333333,0.7542500666666667
890,32,419,1350,0.31563105,1.2836824999999998,0.2212462,1.2836824999999998
890,32,419,1400,NA,NA,NA,NA
890,32,419,1450,NA,NA,NA,NA
890,32,419,1500,NA,NA,NA,NA
890,32,419,1550,NA,NA,NA,NA
890,32,419,1600,NA,NA,NA,NA
890,32,419,1650,NA,NA,NA,NA
890,32,419,1700,NA,NA,NA,NA
890,32,419,1750,NA,NA,NA,NA
890,32,419,1800,NA,NA,NA,NA
890,32,419,1850,NA,NA,NA,NA
890,32,419,1900,NA,NA,NA,NA
890,32,419,1950,0.48292655,0.512242,0.481726,0.512242
890,32,419,2000,0.4774764166666667,0.54007165,0.48175035,0.54007165
890,32,419,2050,0.47641181666666665,0.5321569,0.4901413666666667,0.5321569
890,32,419,2100,0.47632405,0.5403338333333333,0.4902454333333333,0.5403338333333333
890,32,419,2150,0.49268168,0.5287568,0.5061925,0.5287568
890,32,419,2200,0.5050879833333334,0.5093627333333334,0.5168820000000001,0.5093627333333334
890,32,419,2250,0.5062687333333333,0.5078940666666667,0.5131731833333333,0.5078940666666667
890,32,419,2300,0.5074661,0.4964601833333333,0.5146970333333334,0.4964601833333333
890,32,419,2350,0.5066676833333333,0.483448,0.5141586333333333,0.483448
890,32,419,2400,0.5047896833333334,0.49179125,0.5130742,0.49179125
890,32,419,2450,0.5079761166666666,0.4854581333333333,0.51551155,0.4854581333333333
890,32,419,2500,0.50913795,0.4779519,0.5156586166666667,0.4779519
890,32,419,2550,0.5058241166666666,0.47779545,0.5168957000000001,0.47779545
890,32,419,2600,0.5056668833333333,0.4794065,0.5164318833333333,0.4794065
890,32,419,2650,0.5074747333333334,0.48329365,0.51599085,0.48329365
890,32,419,2700,0.5076548,0.48202538333333333,0.5153745666666667,0.48202538333333333
890,32,419,2750,0.5058757333333334,0.48266565,0.5160655166666667,0.48266565
890,32,419,2800,0.5061384333333333,0.48723716666666667,0.5162633,0.48723716666666667
890,32,419,2850,0.50362085,0.49425298333333334,0.5157070333333333,0.49425298333333334
890,32,419,2900,0.5042294833333334,0.50323675,0.5161567,0.50323675
890,32,419,2950,0.5038879333333334,0.48900735,0.5169884833333334,0.48900735
890,32,419,3000,0.49996376666666664,0.5008401833333334,0.5157773833333333,0.5008401833333334
890,32,419,3050,0.5030405666666666,0.49098098333333334,0.5175433,0.49098098333333334
890,32,419,3100,0.5041212833333334,0.49059691666666666,0.5159421833333333,0.49059691666666666
890,32,419,3150,0.50374475,0.49681885000000003,0.519378,0.49681885000000003
890,32,419,3200,0.49963306,0.4919941,0.521410375,0.491518625
890,32,419,3250,NA,NA,NA,NA
890,32,419,3300,NA,NA,NA,NA
890,32,419,3350,0.49011356,0.50673072,0.5072858666666666,0.5225312666666666
890,32,419,3400,0.4900859833333333,0.5397009166666666,0.5095041666666666,0.5397009166666666
890,32,419,3450,0.5006282833333333,0.4924540666666667,0.5126615833333333,0.4924540666666667
890,32,419,3500,0.49610503333333333,0.5016165666666667,0.5087704333333334,0.5016165666666667
890,32,419,3550,0.49990101666666664,0.49984158333333334,0.5094425666666667,0.49984158333333334
890,32,419,3600,0.49873975,0.5052706166666667,0.5079102,0.5052706166666667
890,32,419,3650,0.49800638333333336,0.51098845,0.50758215,0.51098845
890,32,419,3700,0.4979804333333333,0.5205596333333333,0.51038565,0.5205596333333333
890,32,419,3750,0.5024427166666666,0.5004809,0.5123050166666667,0.5004809
890,32,419,3800,0.5005559666666667,0.4985558,0.5145152333333334,0.4985558
890,32,419,3850,0.50138785,0.4960891333333333,0.5106006,0.4960891333333333
890,32,419,3900,0.5015036,0.4977248166666667,0.51663875,0.4977248166666667
890,32,419,3950,0.5044035166666666,0.48737131666666667,0.51744345,0.48737131666666667
890,32,419,4000,0.5038416666666666,0.5023308833333333,0.5182162666666666,0.5023308833333333
890,32,419,4050,0.5022642166666667,0.5029693166666667,0.5158068166666667,0.5029693166666667
890,32,419,4100,0.5036614166666666,0.4875826833333333,0.5166018333333333,0.4875826833333333
890,32,419,4150,0.5046633166666666,0.48377539999999997,0.5168105333333334,0.48377539999999997
890,32,419,4200,0.5046568666666666,0.48349651666666665,0.5160489166666666,0.48349651666666665
890,32,419,4250,0.50858325,0.4808711666666667,0.5192819666666667,0.4808711666666667
890,32,419,4300,0.5068729,0.46997785000000003,0.518274,0.46997785000000003
890,32,419,4350,0.50437624,0.46782854,0.518832,0.46782854
890,32,419,4400,0.5088293666666667,0.47398836666666666,0.5194544,0.47398836666666666
890,32,419,4450,0.5077597333333334,0.47983448333333334,0.51860335,0.47983448333333334
890,32,419,4500,0.5103592666666666,0.48412398333333334,0.5182216,0.48412398333333334
890,32,419,4550,0.5072622,0.4849396,0.5190408833333333,0.4849396
890,32,419,4600,0.5076588833333333,0.4855136333333333,0.5177705166666666,0.4855136333333333
890,32,419,4650,0.5084205666666667,0.47390153333333335,0.52013835,0.47390153333333335
890,32,419,4700,0.5088749833333334,0.4673615,0.5196854,0.4673615
890,32,419,4750,0.5079395666666666,0.4803702833333333,0.5187642666666666,0.4803702833333333
890,32,419,4800,0.5086062499999999,0.47577051666666664,0.5188815333333333,0.47577051666666664
890,32,419,4850,0.50922775,0.4775671166666667,0.5142819333333334,0.4775671166666667
890,32,419,4900,0.51113165,0.4619554166666667,0.51562265,0.4619554166666667
890,32,419,4950,0.5084967166666667,0.47639123333333333,0.5142233666666667,0.47639123333333333
890,32,419,5000,0.5091164166666666,0.4764086166666667,0.5115535166666667,0.4764086166666667
890,32,419,5050,0.5121906833333334,0.4612582,0.5107876333333333,0.4612582
890,32,419,5100,0.5128384666666667,0.46196065,0.5081849333333334,0.46196065
890,32,419,5150,0.5124560499999999,0.4723004833333333,0.5098138999999999,0.4723004833333333
890,32,419,5200,0.5150877833333334,0.4620405833333333,0.5111454666666667,0.4620405833333333
890,32,419,5250,0.5119482833333333,0.4643227,0.51132075,0.4643227
890,32,419,5300,0.5114711833333333,0.46792086666666666,0.5121642166666667,0.46792086666666666
890,32,419,5350,0.5070738333333333,0.4867007666666667,0.5134701166666666,0.4867007666666667
890,32,419,5400,0.5119516333333334,0.47211335,0.5126423166666667,0.47211335
890,32,419,5450,0.5120325666666666,0.4657864333333333,0.51290585,0.4657864333333333
890,32,419,5500,0.5094179166666667,0.46767179999999997,0.514308,0.46767179999999997
890,33,524,0,0.4805961833333333,0.4998760166666667,0.49090809999999996,0.4998760166666667
890,33,524,50,0.48102968333333335,0.49346043333333334,0.4905124166666667,0.49346043333333334
890,33,524,100,0.48120471666666664,0.497251,0.49043996666666667,0.497251
890,33,524,150,0.48049315,0.49436648333333333,0.4905229,0.49436648333333333
890,33,524,200,0.4793533166666667,0.4949634,0.4924539333333333,0.4949634
890,33,524,250,0.48232901666666667,0.4938348833333333,0.49501,0.4938348833333333
890,33,524,300,0.4984145166666667,0.49408256666666667,0.5058595166666666,0.49408256666666667
890,33,524,350,0.49769044,0.48640524,0.50464164,0.48640524
890,33,524,400,0.49790995,0.48731718333333335,0.5043435833333334,0.48731718333333335
890,33,524,450,0.4984362666666667,0.4840320166666667,0.5040825666666666,0.4840320166666667
890,33,524,500,0.49686355,0.4900464333333333,0.5046680833333334,0.4900464333333333
890,33,524,550,0.494974325,0.4852996,0.5105398999999999,0.4852996
890,33,524,600,NA,NA,NA,NA
890,33,524,650,NA,NA,NA,NA
890,33,524,700,NA,NA,NA,NA
890,33,524,750,0.5032853,0.48109641666666664,0.506374975,0.494017225
890,33,524,800,0.49977873333333334,0.5267417333333333,0.5118812333333334,0.5267417333333333
890,33,524,850,0.5091044666666666,0.4925777333333333,0.5148822333333334,0.4925777333333333
890,33,524,900,0.5075893666666667,0.4912900333333333,0.5114594833333334,0.4912900333333333
890,33,524,950,0.5052157333333334,0.49938283333333333,0.5115551333333334,0.49938283333333333
890,33,524,1000,0.5074338333333334,0.4814537,0.515312,0.4814537
890,33,524,1050,0.50993406,0.48218398,0.51672982,0.48218398
890,33,524,1100,0.5120147166666666,0.4809040666666667,0.512289,0.4809040666666667
890,33,524,1150,0.5102584,0.4804038333333333,0.5111659833333333,0.4804038333333333
890,33,524,1200,0.5094597666666667,0.48169141666666665,0.5123244833333334,0.48169141666666665
890,33,524,1250,0.5103864833333334,0.4926813666666667,0.5131236333333333,0.4926813666666667
890,33,524,1300,0.5104052666666667,0.48440883333333334,0.5145706333333333,0.48440883333333334
890,33,524,1350,0.5107840833333334,0.4842621833333333,0.5141519666666666,0.4842621833333333
890,33,524,1400,0.5130837,0.4841523166666667,0.5122664,0.4841523166666667
890,33,524,1450,0.51622646,0.48162894,0.51338318,0.48162894
890,33,524,1500,0.5146769999999999,0.4842129333333333,0.5127539166666667,0.4842129333333333
890,33,524,1550,0.5158146166666666,0.48103455,0.5089860333333334,0.48103455
890,33,524,1600,0.5122859,0.48013145,0.5072609833333334,0.48013145
890,33,524,1650,0.51490005,0.47843938333333336,0.5051733166666666,0.47843938333333336
890,33,524,1700,0.5120741166666667,0.4809262833333333,0.5072308166666667,0.4809262833333333
890,33,524,1750,0.5125846000000001,0.4811078833333333,0.5109925166666667,0.4811078833333333
890,33,524,1800,0.51338622,0.48236128,0.50926624,0.48236128
890,33,524,1850,0.5101222666666667,0.48767628333333335,0.5062228,0.48767628333333335
890,33,524,1900,0.5118393833333333,0.4821093166666667,0.5089974166666666,0.4821093166666667
890,33,524,1950,0.5113848,0.47756621666666665,0.50920305,0.47756621666666665
890,33,524,2000,0.5112747166666667,0.48180253333333334,0.5081695166666667,0.48180253333333334
890,33,524,2050,0.5104990333333334,0.4840890333333333,0.50855645,0.4840890333333333
890,33,524,2100,0.51007745,0.48121805,0.50601165,0.48121805
890,33,524,2150,0.51074806,0.49096684,0.50885844,0.49096684
890,33,524,2200,0.5111025166666667,0.48809326666666664,0.5095653,0.48809326666666664
890,33,524,2250,0.5142637333333333,0.4802699,0.5072856333333333,0.4802699
890,33,524,2300,0.5107775333333333,0.48168563333333336,0.5091941333333333,0.48168563333333336
890,33,524,2350,0.5128743499999999,0.47569991666666667,0.5114011666666667,0.47569991666666667
890,33,524,2400,0.5105064833333334,0.4794631166666667,0.5097314166666667,0.4794631166666667
890,33,524,2450,0.5097987833333333,0.4823423333333333,0.51225945,0.4823423333333333
890,33,524,2500,0.5097886,0.4757621166666667,0.5155422000000001,0.4757621166666667
890,34,573,0,0.5005987428571429,0.48867222857142856,0.5078465166666667,0.4918984
890,34,573,50,NA,NA,NA,NA
890,34,573,100,0.478351175,0.50039075,0.4848345,0.4866995
890,34,573,150,0.4861793375,0.51669255,0.4960566875,0.51669255
890,34,573,200,0.4939099875,0.482638375,0.4970571875,0.482638375
890,34,573,250,0.496383425,0.47829085,0.4971468625,0.47829085
890,34,573,300,0.4972245,0.478003275,0.495500925,0.478003275
890,34,573,350,0.4965718625,0.4753976625,0.49560185,0.4753976625
890,34,573,400,0.494186625,0.4742617875,0.496406725,0.4742617875
890,34,573,450,0.4966754875,0.4812174375,0.495507275,0.4812174375
890,34,573,500,0.5113617666666667,0.5057520555555556,0.5087173444444445,0.5057520555555556
890,34,573,550,0.511428775,0.50538185,0.5104471625,0.50538185
890,34,573,600,0.5100245,0.5091296125,0.5093522375,0.5091296125
890,34,573,650,0.50892745,0.5014045375,0.514980625,0.5014045375
890,34,573,700,0.49856944999999997,0.524636,0.5307982,0.4861714
890,34,573,750,NA,NA,NA,NA
890,34,573,800,0.5001228,0.5138192666666667,0.50719312,0.52288324
890,34,573,850,0.5029287625,0.5170703625,0.512719025,0.5170703625
890,34,573,900,0.507419175,0.49908980000000003,0.5109084,0.49908980000000003
890,34,573,950,0.5066444625,0.4935779,0.5090601,0.4935779
890,34,573,1000,0.509673475,0.4881731,0.510091225,0.4881731
890,34,573,1050,0.5080306444444445,0.48733276666666664,0.5104464,0.48733276666666664
890,34,573,1100,0.5080441125,0.4851849125,0.50967645,0.4851849125
890,34,573,1150,0.507210675,0.4915889,0.5109562375,0.4915889
890,34,573,1200,0.5082150125,0.49094745,0.5137103375000001,0.49094745
890,34,573,1250,0.5087494375,0.4928821125,0.5104268125,0.4928821125
890,34,573,1300,0.5079885749999999,0.495405975,0.5131589624999999,0.495405975
890,34,573,1350,0.5084866,0.4890443,0.51133355,0.4890443
890,34,573,1400,0.5110075125,0.4875399625,0.5125690375,0.4875399625
890,34,573,1450,0.51088817499999994,0.4933449125,0.51316605,0.4933449125
890,34,573,1500,0.5102714375,0.498673775,0.512630375,0.498673775
890,34,573,1550,0.5120246125,0.4964259875,0.5104433375,0.4964259875
890,34,573,1600,0.5100403222222223,0.5005802,0.5114653333333333,0.5005802
890,34,573,1650,0.51107645,0.5038377125,0.5133511749999999,0.5038377125
890,34,573,1700,0.5074438125,0.50471075,0.5128816,0.50471075
890,34,573,1750,0.5080138125,0.5065770125,0.5084345625,0.5065770125
890,34,573,1800,0.5084763375,0.5014457999999999,0.5076554375,0.5014457999999999
890,34,573,1850,0.507243275,0.5008698,0.51022145,0.5008698
890,34,573,1900,0.5097300375,0.4989733375,0.51132285,0.4989733375
890,34,573,1950,0.5035555333333334,0.5068776666666667,0.51593125,0.48998584999999995
890,34,573,2000,NA,NA,NA,NA
890,34,573,2050,0.5111203666666667,0.47760640000000004,0.5033116,0.5041833
890,34,573,2100,0.4990429111111111,0.5267449111111111,0.5057585,0.5267449111111111
890,34,573,2150,0.5062771125,0.50107765,0.5058800125,0.50107765
890,34,573,2200,0.5088035375,0.4944778625,0.50845195,0.4944778625
890,34,573,2250,0.5071423125,0.5028461375,0.511311625,0.5028461375
890,34,573,2300,0.5066990125,0.49865765,0.5080495625,0.49865765
890,34,573,2350,0.507781375,0.49610727499999996,0.5110905124999999,0.49610727499999996
890,34,573,2400,0.5067750875,0.4919877625,0.5076509125,0.4919877625
890,34,573,2450,0.50512745,0.4956419375,0.5086439125,0.4956419375
890,34,573,2500,0.5079144875,0.4970883875,0.5091431750000001,0.4970883875
890,34,573,2550,0.50707635,0.4972580875,0.507205875,0.4972580875
890,34,573,2600,0.5060758125,0.4941012625,0.504508225,0.4941012625
890,34,573,2650,0.5040261500000001,0.4931578875,0.5119864285714285,0.4938757285714286
890,34,573,2700,NA,NA,NA,NA
890,34,573,2750,0.5168694,0.4177927,NA,NA
890,34,573,2800,0.5069221625,0.505838275,0.5053684166666667,0.5133150833333333
890,34,573,2850,0.5137970625,0.5022145125,0.5099425875,0.5022145125
890,34,573,2900,0.5120802375,0.500499925,0.5151410125,0.500499925
890,34,573,2950,0.5105232,0.502463275,0.514233475,0.502463275
890,34,573,3000,0.5097886875,0.503339225,0.5088460375,0.503339225
890,34,573,3050,0.5094281125,0.50061385,0.5073722625,0.50061385
890,34,573,3100,0.5104371375,0.4907927375,0.5068789125000001,0.4907927375
890,34,573,3150,0.5083477750000001,0.50506195,0.506155,0.50506195
890,34,573,3200,0.5098898333333334,0.5031564444444444,0.5105166444444444,0.5031564444444444
890,34,573,3250,0.5110941375,0.49978911249999997,0.5109839375,0.49978911249999997
890,34,573,3300,0.510579,0.50085045,0.5097286125,0.50085045
890,34,573,3350,0.510833525,0.50683815,0.510026,0.50683815
890,34,573,3400,0.5100020375000001,0.4974392125,0.5083291249999999,0.4974392125
890,34,573,3450,0.5097976,0.5044410625,0.507237925,0.5044410625
890,34,573,3500,0.5149867,0.5007234125,0.5157640375,0.5007234125
890,34,573,3550,0.519924425,0.50386835,0.5215094375,0.50386835
890,34,573,3600,0.5187818125,0.5048448125,0.520700025,0.5048448125
890,34,573,3650,0.5192261874999999,0.492959675,0.523850275,0.492959675
890,34,573,3700,0.5223323875,0.491258775,0.5230078874999999,0.491258775
890,34,573,3750,0.5226101333333334,0.4877643,0.5228620666666667,0.4877643
890,34,573,3800,0.5206715749999999,0.48704635,0.5223804375,0.48704635
890,34,573,3850,0.5196438624999999,0.4897140875,0.5237595,0.4897140875
890,34,573,3900,0.5167899499999999,0.4821436875,0.5189666625,0.4821436875
890,34,573,3950,0.5042532625,0.481264925,0.50878555,0.481264925
890,34,573,4000,0.5044126875,0.4931413125,0.5089415875000001,0.4931413125
890,34,573,4050,0.505735775,0.4899179875,0.508873275,0.4899179875
890,34,573,4100,0.506696225,0.482166575,0.5086191999999999,0.482166575
890,34,573,4150,0.5062792375,0.48863505,0.509114275,0.48863505
890,34,573,4200,0.5052568125,0.491157725,0.5097744125,0.491157725
890,34,573,4250,0.5079498124999999,0.4852980875,0.5070362875,0.4852980875
890,34,573,4300,0.5180392111111111,0.4864703888888889,0.5177520888888889,0.4864703888888889
890,34,573,4350,0.5183082375,0.4898901875,0.5164961625,0.4898901875
890,34,573,4400,0.5157728625,0.4910940625,0.5164663375,0.4910940625
890,34,573,4450,0.5163940499999999,0.488312425,0.5187493,0.488312425
890,34,573,4500,0.5165222375,0.488430125,0.5187913625,0.488430125
890,34,573,4550,0.5121013375,0.4915445625,0.5195281285714285,0.48835644285714286
890,34,573,4600,NA,NA,NA,NA
890,34,573,4650,NA,NA,NA,NA
890,34,573,4700,0.49815924285714286,0.5044552,0.50237864,0.5081412
890,34,573,4750,0.5048881375000001,0.492433275,0.5047849249999999,0.492433275
890,34,573,4800,0.5080768777777778,0.4926189777777778,0.5066927999999999,0.4926189777777778
890,34,573,4850,0.50853405,0.4807009375,0.50519361250000006,0.4807009375
890,34,573,4900,0.5058712125,0.4718710375,0.5077798375,0.4718710375
890,34,573,4950,0.5062451875,0.4749715875,0.5091328625,0.4749715875
890,34,573,5000,0.50720855,0.4793795625,0.5069409,0.4793795625
890,34,573,5050,0.5076326125,0.482974,0.50582405,0.482974
890,34,573,5100,0.5078384,0.4819253125,0.505103025,0.4819253125
890,34,573,5150,0.5048538166666667,0.47933213333333335,0.5137109,0.47933213333333335
890,34,573,5200,NA,NA,NA,NA
