Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
859,15,476,2550,0.5035552333333333,0.4815173166666667,0.5247756333333333,0.4815173166666667
859,15,476,2600,0.5040811666666667,0.4813928,0.5263414666666666,0.4813928
859,15,476,2650,0.50568815,0.48291895,0.5253902166666666,0.48291895
859,15,476,2700,0.50377485,0.47539556666666666,0.5245099833333333,0.47539556666666666
859,15,476,2750,0.50387855,0.4807619166666667,0.5251138,0.4807619166666667
859,15,476,2800,0.5046430166666667,0.47620018333333336,0.5242418666666666,0.47620018333333336
859,15,476,2850,0.503835,0.4825414333333333,0.526213,0.4825414333333333
859,15,476,2900,0.5047805333333333,0.4773406333333333,0.5255756166666667,0.4773406333333333
859,15,476,2950,0.5058312,0.4795193833333333,0.5243981666666666,0.4795193833333333
859,15,476,3000,0.5067020166666667,0.4790748,0.5255861166666667,0.4790748
859,15,476,3050,0.5039019666666666,0.4770965166666667,0.5246377166666667,0.4770965166666667
859,15,476,3100,0.5037798,0.47557503333333334,0.5270579,0.47557503333333334
859,15,476,3150,0.5036459333333333,0.47940665,0.52750775,0.47940665
859,15,476,3200,0.50407125,0.4754728833333333,0.52629465,0.4754728833333333
859,15,476,3250,0.5052686,0.4747291,0.5256586,0.4747291
859,15,476,3300,0.5046625,0.4817707666666667,0.5263721,0.4817707666666667
859,15,476,3350,0.50443415,0.4804275,0.5261016000000001,0.4804275
859,15,476,3400,0.5045195833333334,0.4793347333333333,0.5280194333333333,0.4793347333333333
859,15,476,3450,0.50353485,0.4783556666666667,0.5284183833333334,0.4783556666666667
859,15,476,3500,0.5072942833333334,0.47948441666666664,0.5267915833333333,0.47948441666666664
859,15,476,3550,0.5021954,0.47744676666666663,0.5274407,0.47744676666666663
859,15,476,3600,0.50542125,0.48217598333333334,0.5250108833333333,0.48217598333333334
859,15,476,3650,0.50621815,0.48072163333333334,0.5282619333333334,0.48072163333333334
859,15,476,3700,0.50992825,0.47724236666666664,0.5290119666666666,0.47724236666666664
859,15,476,3750,0.5077280166666667,0.47417613333333336,0.5286581666666667,0.47417613333333336
859,15,476,3800,0.5063702999999999,0.4793926666666667,0.5283836833333333,0.4793926666666667
859,15,476,3850,0.5078632666666667,0.47848445,0.5252378333333334,0.47848445
859,15,476,3900,0.5074705833333333,0.4726400333333333,0.5264666833333334,0.4726400333333333
859,15,476,3950,0.5054469833333334,0.4770928,0.5242018,0.4770928
859,15,476,4000,0.5063244,0.4758899833333333,0.5258715333333334,0.4758899833333333
859,15,476,4050,0.5076116500000001,0.4785164833333333,0.5237017500000001,0.4785164833333333
859,15,476,4100,0.50611955,0.47406261666666666,0.5259912333333333,0.47406261666666666
859,15,476,4150,0.5082631666666666,0.47587853333333335,0.5265059666666667,0.47587853333333335
859,15,476,4200,0.50717578,0.48087802,0.5269332800000001,0.48087802
859,15,476,4250,0.5066717000000001,0.47415925,0.5249531333333333,0.47415925
859,15,476,4300,0.5075440833333333,0.4764803833333333,0.5270796166666667,0.4764803833333333
859,15,476,4350,0.5059871666666667,0.48592615,0.5260813,0.48592615
859,15,476,4400,0.5057047666666666,0.4756379,0.5242941333333333,0.4756379
859,15,476,4450,0.5064362333333333,0.4806097166666667,0.5237846666666667,0.4806097166666667
859,15,476,4500,0.5055997333333333,0.4803669,0.5246407,0.4803669
859,15,476,4550,0.5069379166666667,0.4843651666666667,0.5278427166666667,0.4843651666666667
859,15,476,4600,0.50567465,0.4837545,0.52765725,0.4837545
859,15,476,4650,0.5048785499999999,0.4863745666666667,0.5239276666666667,0.4863745666666667
859,15,476,4700,0.5046335166666667,0.4781223666666667,0.5259945,0.4781223666666667
859,15,476,4750,0.50420655,0.48495546666666667,0.5247373333333334,0.48495546666666667
859,15,476,4800,0.5046345333333333,0.48872061666666666,0.5243972666666666,0.48872061666666666
859,15,476,4850,0.5036397166666666,0.48439205,0.5232003666666667,0.48439205
859,15,476,4900,0.5059348333333333,0.48426575,0.5230262166666666,0.48426575
859,15,476,4950,0.5047230666666667,0.47999148333333336,0.5230737166666667,0.47999148333333336
859,15,476,5000,0.5045879,0.4825702,0.5234238833333333,0.4825702
859,15,476,5050,0.5044022333333333,0.48216591666666664,0.5223560166666666,0.48216591666666664
859,15,476,5100,0.5038339333333334,0.4790681666666667,0.5239475666666666,0.4790681666666667
859,15,476,5150,0.5064569666666666,0.4819917166666667,0.5238453166666667,0.4819917166666667
859,15,476,5200,0.5064395,0.48154826666666667,0.5229631,0.48154826666666667
859,15,476,5250,0.5047447166666666,0.48589533333333335,0.5228788833333333,0.48589533333333335
859,15,476,5300,0.5048277166666666,0.48454803333333335,0.5227726500000001,0.48454803333333335
859,15,476,5350,0.5038932166666666,0.49191015,0.5232154166666667,0.49191015
859,15,476,5400,0.5039393166666667,0.48914741666666667,0.5241756,0.48914741666666667
859,15,476,5450,0.5016346666666667,0.4930626166666667,0.5254017333333334,0.4930626166666667
859,15,476,5500,0.4960656,0.5192011,0.5357302,0.5192011
859,15,476,5550,NA,NA,NA,NA
859,15,476,5600,NA,NA,NA,NA
859,15,476,5650,NA,NA,NA,NA
859,15,476,5700,NA,NA,NA,NA
859,15,476,5750,NA,NA,NA,NA
859,15,476,5800,NA,NA,NA,NA
859,15,476,5850,NA,NA,NA,NA
859,15,476,5900,NA,NA,NA,NA
859,15,476,5950,NA,NA,NA,NA
859,15,476,6000,NA,NA,NA,NA
859,15,476,6050,NA,NA,NA,NA
859,15,476,6100,NA,NA,NA,NA
859,15,476,6150,NA,NA,NA,NA
859,15,476,6200,NA,NA,NA,NA
859,15,476,6250,NA,NA,NA,NA
859,15,476,6300,NA,NA,NA,NA
859,15,476,6350,NA,NA,NA,NA
859,15,476,6400,NA,NA,NA,NA
859,15,476,6450,NA,NA,NA,NA
859,15,476,6500,NA,NA,NA,NA
859,15,476,6550,NA,NA,NA,NA
859,15,476,6600,NA,NA,NA,NA
859,15,476,6650,NA,NA,NA,NA
859,15,476,6700,NA,NA,NA,NA
859,15,476,6750,NA,NA,NA,NA
859,15,476,6800,NA,NA,NA,NA
859,15,476,6850,NA,NA,NA,NA
859,15,476,6900,NA,NA,NA,NA
859,15,476,6950,NA,NA,NA,NA
859,15,476,7000,NA,NA,NA,NA
859,15,476,7050,NA,NA,NA,NA
859,15,476,7100,NA,NA,NA,NA
859,15,476,7150,NA,NA,NA,NA
859,15,476,7200,NA,NA,NA,NA
859,15,476,7250,NA,NA,NA,NA
859,15,476,7300,NA,NA,NA,NA
859,15,476,7350,NA,NA,NA,NA
859,15,476,7400,NA,NA,NA,NA
859,15,476,7450,NA,NA,NA,NA
859,15,476,7500,NA,NA,NA,NA
859,15,476,7550,NA,NA,NA,NA
859,15,476,7600,NA,NA,NA,NA
859,15,476,7650,NA,NA,NA,NA
859,15,476,7700,NA,NA,NA,NA
859,15,476,7750,NA,NA,NA,NA
859,15,476,7800,NA,NA,NA,NA
859,15,476,7850,NA,NA,NA,NA
859,15,476,7900,NA,NA,NA,NA
859,15,476,7950,NA,NA,NA,NA
859,15,476,8000,NA,NA,NA,NA
859,15,476,8050,NA,NA,NA,NA
859,15,476,8100,0.521462,0.4344684,0.5364911,0.4344684
859,15,476,8150,0.51534284,0.48419782,0.53638796,0.48419782
859,15,476,8200,0.5204210666666667,0.48082986666666666,0.5403763,0.48082986666666666
859,15,476,8250,0.5200995166666667,0.4790539833333333,0.5399623166666667,0.4790539833333333
859,15,476,8300,0.5178286333333333,0.4804475833333333,0.5376611166666667,0.4804475833333333
859,15,476,8350,0.5186493333333333,0.48617915,0.5388005166666666,0.48617915
859,15,476,8400,0.5166243833333333,0.48118306666666666,0.5383564333333334,0.48118306666666666
859,15,476,8450,0.5172119833333333,0.48328286666666664,0.5388374666666667,0.48328286666666664
859,15,476,8500,0.5187514833333333,0.48030893333333335,0.5375389500000001,0.48030893333333335
859,15,476,8550,0.5178338333333333,0.48286931666666666,0.5400730499999999,0.48286931666666666
859,15,476,8600,0.5189847666666667,0.4800758666666667,0.53903605,0.4800758666666667
859,15,476,8650,0.51730805,0.48112493333333334,0.5370207499999999,0.48112493333333334
859,15,476,8700,0.5162252166666667,0.48620805,0.5351110666666666,0.48620805
859,15,476,8750,0.5172364333333334,0.4874326,0.5370134,0.4874326
859,15,476,8800,0.5195356,0.4836708,0.53630415,0.4836708
859,15,476,8850,0.5193579166666666,0.4844369333333333,0.5368506166666667,0.4844369333333333
859,15,476,8900,0.5191306166666667,0.48028376666666667,0.5381268833333334,0.48028376666666667
859,15,476,8950,0.5189444833333333,0.4845465,0.5390354833333333,0.4845465
859,15,476,9000,0.5211046,0.48180748333333334,0.5398107166666667,0.48180748333333334
859,15,476,9050,0.5208297333333334,0.47699064999999996,0.5381254166666667,0.47699064999999996
859,15,476,9100,0.52175465,0.48080673333333335,0.5373777833333333,0.48080673333333335
859,15,476,9150,0.5197200166666667,0.48381301666666665,0.5383558666666667,0.48381301666666665
859,15,476,9200,0.5202203333333333,0.48674985,0.5390488333333333,0.48674985
859,15,476,9250,0.52012835,0.4805002666666667,0.5387559,0.4805002666666667
859,15,476,9300,0.5199340833333334,0.4777618,0.53658755,0.4777618
859,15,476,9350,0.5206106833333334,0.4803324666666667,0.5396479666666667,0.4803324666666667
859,15,476,9400,0.5204549333333333,0.4746581833333333,0.5375363333333333,0.4746581833333333
859,15,476,9450,0.5204532666666667,0.4850454833333333,0.5379966666666667,0.4850454833333333
859,15,476,9500,0.5203976499999999,0.47930665,0.5387069166666667,0.47930665
859,15,476,9550,0.5206349166666666,0.47489536666666665,0.5373701,0.47489536666666665
859,15,476,9600,0.52078185,0.48406816666666663,0.5367551166666666,0.48406816666666663
859,15,476,9650,0.52017465,0.48028186666666667,0.5346446166666666,0.48028186666666667
859,15,476,9700,0.5196030166666666,0.47874286666666666,0.5363148166666667,0.47874286666666666
859,15,476,9750,0.5138317,0.4910727,0.54352695,0.11830452499999998
859,15,476,9800,NA,NA,NA,NA
859,15,476,9850,NA,NA,NA,NA
859,15,476,9900,NA,NA,NA,NA
859,15,476,9950,NA,NA,NA,NA
859,15,476,10000,NA,NA,NA,NA
859,16,363,0,NA,NA,NA,NA
859,16,363,50,NA,NA,NA,NA
859,16,363,100,NA,NA,NA,NA
859,16,363,150,NA,NA,NA,NA
859,16,363,200,NA,NA,NA,NA
859,16,363,250,0.4829382,0.4435956,0.5088127,0.4435956
859,16,363,300,0.4824626,0.4816876,0.5168714,0.4849218
859,16,363,350,NA,NA,NA,NA
859,16,363,400,NA,NA,NA,NA
859,16,363,450,NA,NA,NA,NA
859,16,363,500,NA,NA,NA,NA
859,16,363,550,NA,NA,NA,NA
859,16,363,600,NA,NA,NA,NA
859,16,363,650,NA,NA,NA,NA
859,16,363,700,NA,NA,NA,NA
859,16,363,750,NA,NA,NA,NA
859,16,363,800,NA,NA,NA,NA
859,16,363,850,NA,NA,NA,NA
859,16,363,900,NA,NA,NA,NA
859,16,363,950,NA,NA,NA,NA
859,16,363,1000,NA,NA,NA,NA
859,16,363,1050,NA,NA,NA,NA
859,16,363,1100,NA,NA,NA,NA
859,16,363,1150,NA,NA,NA,NA
859,16,363,1200,NA,NA,NA,NA
859,16,363,1250,NA,NA,NA,NA
859,16,363,1300,NA,NA,NA,NA
859,16,363,1350,NA,NA,NA,NA
859,16,363,1400,NA,NA,NA,NA
859,16,363,1450,NA,NA,NA,NA
859,16,363,1500,NA,NA,NA,NA
859,16,363,1550,NA,NA,NA,NA
859,16,363,1600,NA,NA,NA,NA
859,16,363,1650,NA,NA,NA,NA
859,16,363,1700,NA,NA,NA,NA
859,16,363,1750,NA,NA,NA,NA
859,16,363,1800,NA,NA,NA,NA
859,16,363,1850,NA,NA,NA,NA
859,16,363,1900,NA,NA,NA,NA
859,16,363,1950,NA,NA,NA,NA
859,16,363,2000,NA,NA,NA,NA
859,16,363,2050,NA,NA,NA,NA
859,16,363,2100,NA,NA,NA,NA
859,16,363,2150,NA,NA,NA,NA
859,16,363,2200,NA,NA,NA,NA
859,16,363,2250,NA,NA,NA,NA
859,16,363,2300,NA,NA,NA,NA
859,16,363,2350,NA,NA,NA,NA
859,16,363,2400,NA,NA,NA,NA
859,16,363,2450,NA,NA,NA,NA
859,16,363,2500,NA,NA,NA,NA
859,16,363,2550,NA,NA,NA,NA
859,16,363,2600,NA,NA,NA,NA
859,16,363,2650,NA,NA,NA,NA
859,16,363,2700,NA,NA,NA,NA
859,16,363,2750,NA,NA,NA,NA
859,16,363,2800,NA,NA,NA,NA
859,16,363,2850,NA,NA,NA,NA
859,16,363,2900,NA,NA,NA,NA
859,16,363,2950,NA,NA,NA,NA
859,16,363,3000,NA,NA,NA,NA
859,16,363,3050,NA,NA,NA,NA
859,16,363,3100,NA,NA,NA,NA
859,16,363,3150,NA,NA,NA,NA
859,16,363,3200,NA,NA,NA,NA
859,16,363,3250,NA,NA,NA,NA
859,16,363,3300,NA,NA,NA,NA
859,16,363,3350,NA,NA,NA,NA
859,16,363,3400,NA,NA,NA,NA
859,16,363,3450,NA,NA,NA,NA
859,16,363,3500,NA,NA,NA,NA
859,18,456,NA,0.5084822545454546,0.4785831613636364,0.5298123829545455,0.4785831613636364
859,19,459,0,0.4898499333333333,0.4646187666666667,0.5088964333333333,0.4646187666666667
859,19,459,50,0.49063721666666665,0.4673858166666667,0.5088432666666667,0.4673858166666667
859,19,459,100,0.49104445,0.46416898333333334,0.5064977166666667,0.46416898333333334
859,19,459,150,0.4905296,0.4597175333333333,0.50677285,0.4597175333333333
859,19,459,200,0.4893952833333333,0.46711898333333335,0.5079206833333333,0.46711898333333335
859,19,459,250,0.48841793333333333,0.4637969833333333,0.50967785,0.4637969833333333
859,19,459,300,0.48705104,0.46886106,0.51043286,0.46886106
859,19,459,350,0.41623,0.3793930833333333,0.4239293666666667,0.3793930833333333
859,19,459,400,0.3239228666666667,0.28438785,0.33884153333333333,0.28438785
859,19,459,450,0.32180091666666666,0.28496203333333336,0.3396157166666667,0.28496203333333336
859,19,459,500,0.32080298333333335,0.29060091666666665,0.33959598333333335,0.29060091666666665
859,19,459,550,0.32455952,0.28494126,0.34019632,0.28494126
859,19,459,600,0.32321656666666665,0.28612935,0.3381582833333333,0.28612935
859,19,459,650,0.32194891666666664,0.28517498333333335,0.34054988333333336,0.28517498333333335
859,19,459,700,0.32354496666666666,0.2824553166666667,0.33919366666666667,0.2824553166666667
859,19,459,750,0.32253729999999997,0.28546156666666667,0.34129966666666667,0.28546156666666667
859,19,459,800,0.32365673333333334,0.2834284,0.34097564999999996,0.2834284
859,19,459,850,0.3228091833333333,0.2891139833333333,0.3411146,0.2891139833333333
859,19,459,900,0.36396596,0.3138513,0.37726194,0.3138513
859,19,459,950,0.48263806666666664,0.46380038333333334,0.5034353833333334,0.46380038333333334
859,19,459,1000,0.48586926666666663,0.4724884833333333,0.5056459166666667,0.4724884833333333
859,19,459,1050,0.48409443333333335,0.4699032166666667,0.507109,0.4699032166666667
859,19,459,1100,0.48642528333333335,0.4694476166666667,0.50442795,0.4694476166666667
859,19,459,1150,0.48450394,0.47254748,0.50503424,0.47254748
859,19,459,1200,0.48427993333333336,0.46906546666666665,0.5034636166666666,0.46906546666666665
859,19,459,1250,0.48393363333333334,0.47146286666666665,0.50389235,0.47146286666666665
859,19,459,1300,0.48515265,0.4698635,0.5023271,0.4698635
859,19,459,1350,0.4859272333333333,0.4689949,0.5026413333333334,0.4689949
859,19,459,1400,0.4846704666666667,0.47199148333333335,0.50546955,0.47199148333333335
859,19,459,1450,0.48419918,0.47301168,0.50686854,0.47301168
859,19,459,1500,0.48579961666666666,0.4738657333333333,0.5061884166666667,0.4738657333333333
859,19,459,1550,0.48321233333333335,0.4731274166666667,0.5035305833333333,0.4731274166666667
859,19,459,1600,0.48315071666666665,0.4788585833333333,0.5040892666666666,0.4788585833333333
859,19,459,1650,0.4827644833333333,0.47309476666666667,0.5059663166666667,0.47309476666666667
859,19,459,1700,0.4825633833333333,0.4739393,0.5057457333333333,0.4739393
859,19,459,1750,0.48555082,0.47805814,0.50439924,0.47805814
859,19,459,1800,0.4842304333333333,0.47140698333333336,0.50221535,0.47140698333333336
859,19,459,1850,0.4835217666666667,0.47756336666666666,0.50281065,0.47756336666666666
859,19,459,1900,0.4840677666666667,0.4780921166666667,0.5029840833333333,0.4780921166666667
859,19,459,1950,0.48522995,0.47891148333333333,0.5041442,0.47891148333333333
859,19,459,2000,0.48489893333333334,0.47901309999999997,0.5031329,0.47901309999999997
859,20,416,0,0.49789571666666665,0.47816291666666666,0.51774875,0.47816291666666666
859,20,416,50,0.49666815,0.48179093333333334,0.5168783333333333,0.48179093333333334
859,20,416,100,0.4974854,0.48298871666666665,0.5180603666666667,0.48298871666666665
859,20,416,150,0.4947058166666667,0.48387773333333334,0.5191482333333333,0.48387773333333334
859,20,416,200,0.49477918333333337,0.481335,0.5184116666666667,0.481335
859,20,416,250,0.49432846666666663,0.48033475,0.5168741,0.48033475
859,20,416,300,0.4949730333333333,0.4817749,0.5177585166666667,0.4817749
859,20,416,350,0.4922067,0.4777556,0.5173615333333333,0.4777556
859,20,416,400,0.49520271666666665,0.4877855,0.5159890333333333,0.4877855
859,20,416,450,0.4958695166666667,0.4815394,0.51803905,0.4815394
859,20,416,500,0.49402986666666665,0.4811381,0.5178518666666667,0.4811381
859,20,416,550,0.49604668333333335,0.48274538333333333,0.5185300333333334,0.48274538333333333
859,20,416,600,0.49424103333333336,0.48264551666666666,0.5181977666666666,0.48264551666666666
859,20,416,650,0.4937288,0.48004288333333334,0.5173737833333334,0.48004288333333334
859,20,416,700,0.49600165,0.4828407,0.5176865833333333,0.4828407
859,20,416,750,0.49612806666666665,0.48039641666666666,0.5190025333333333,0.48039641666666666
859,20,416,800,0.49477309999999997,0.4823689666666666,0.5183455166666666,0.4823689666666666
859,20,416,850,0.49607131666666665,0.48426715,0.51798115,0.48426715
859,20,416,900,0.49664141666666667,0.48287836666666667,0.5185665666666667,0.48287836666666667
859,20,416,950,0.49757225,0.48359573333333333,0.5181846999999999,0.48359573333333333
859,20,416,1000,0.4988901333333333,0.4794448666666667,0.5174003833333334,0.4794448666666667
859,20,416,1050,0.49703015,0.48024011666666666,0.5178704000000001,0.48024011666666666
859,20,416,1100,0.49752558333333335,0.48802978333333336,0.5188337000000001,0.48802978333333336
859,20,416,1150,0.49677933333333335,0.48419803333333333,0.5158057,0.48419803333333333
859,20,416,1200,0.49694885,0.4795010333333333,0.51847555,0.4795010333333333
859,20,416,1250,0.49772178333333333,0.4828359,0.5176540166666667,0.4828359
859,20,416,1300,0.49779551666666666,0.47897670000000003,0.5192912000000001,0.47897670000000003
859,20,416,1350,0.4985193666666667,0.4797551333333333,0.5173613833333334,0.4797551333333333
859,20,416,1400,0.49860522,0.47367168,0.51761044,0.47367168
859,20,416,1450,0.49807128333333334,0.47966264999999997,0.51691195,0.47966264999999997
859,20,416,1500,0.49734021666666667,0.48370466666666667,0.5175300833333334,0.48370466666666667
859,20,416,1550,0.49700676666666666,0.4775735333333333,0.5158972,0.4775735333333333
859,20,416,1600,0.49866736666666667,0.48057523333333335,0.51683255,0.48057523333333335
859,20,416,1650,0.4988908833333333,0.48038706666666664,0.5165668,0.48038706666666664
859,20,416,1700,0.49637298333333335,0.4806553333333333,0.5163970333333333,0.4806553333333333
859,20,416,1750,0.49754763333333335,0.4770481,0.51749355,0.4770481
859,20,416,1800,0.4977544666666667,0.48535558333333334,0.51739495,0.48535558333333334
859,20,416,1850,0.4983020833333333,0.4802324666666667,0.5176218,0.4802324666666667
859,20,416,1900,0.49821003333333336,0.477917,0.5159180666666667,0.477917
859,20,416,1950,0.49771915,0.47753025,0.5179431999999999,0.47753025
859,20,416,2000,0.4985919166666667,0.47345525,0.5186021666666667,0.47345525
859,20,416,2050,0.4952479833333333,0.48002808333333336,0.5194111333333333,0.48002808333333336
859,20,416,2100,0.4970214,0.4813613333333333,0.5168315333333333,0.4813613333333333
859,20,416,2150,0.4974065166666667,0.47746116666666666,0.5179579166666667,0.47746116666666666
859,20,416,2200,0.4943013333333333,0.4855213333333333,0.5170397666666666,0.4855213333333333
859,20,416,2250,0.49673898333333333,0.47926073333333336,0.5171857,0.47926073333333336
859,20,416,2300,0.49466391666666665,0.48326305,0.51713105,0.48326305
859,20,416,2350,0.4956176666666667,0.4811731,0.5179815,0.4811731
859,20,416,2400,0.49710015,0.4809369,0.5163463500000001,0.4809369
859,20,416,2450,0.49671155,0.4814845333333333,0.5185206666666666,0.4814845333333333
859,20,416,2500,0.49455705,0.48663415,0.5191105833333334,0.48663415
859,20,416,2550,0.4815839,0.51615,0.5322323,0.51615
859,20,416,2600,NA,NA,NA,NA
859,20,416,2650,NA,NA,NA,NA
859,20,416,2700,NA,NA,NA,NA
859,20,416,2750,NA,NA,NA,NA
859,20,416,2800,NA,NA,NA,NA
859,20,416,2850,NA,NA,NA,NA
859,20,416,2900,NA,NA,NA,NA
859,20,416,2950,NA,NA,NA,NA
859,20,416,3000,NA,NA,NA,NA
859,20,416,3050,NA,NA,NA,NA
859,20,416,3100,NA,NA,NA,NA
859,20,416,3150,NA,NA,NA,NA
859,20,416,3200,NA,NA,NA,NA
859,20,416,3250,NA,NA,NA,NA
859,20,416,3300,NA,NA,NA,NA
859,20,416,3350,NA,NA,NA,NA
859,20,416,3400,NA,NA,NA,NA
859,20,416,3450,NA,NA,NA,NA
859,20,416,3500,NA,NA,NA,NA
859,20,416,3550,NA,NA,NA,NA
859,20,416,3600,NA,NA,NA,NA
859,20,416,3650,NA,NA,NA,NA
859,20,416,3700,NA,NA,NA,NA
859,20,416,3750,NA,NA,NA,NA
859,20,416,3800,NA,NA,NA,NA
859,20,416,3850,NA,NA,NA,NA
859,20,416,3900,NA,NA,NA,NA
859,20,416,3950,NA,NA,NA,NA
859,20,416,4000,NA,NA,NA,NA
859,20,416,4050,NA,NA,NA,NA
859,20,416,4100,NA,NA,NA,NA
859,20,416,4150,NA,NA,NA,NA
859,20,416,4200,NA,NA,NA,NA
859,20,416,4250,NA,NA,NA,NA
859,20,416,4300,NA,NA,NA,NA
859,20,416,4350,NA,NA,NA,NA
859,20,416,4400,NA,NA,NA,NA
859,20,416,4450,NA,NA,NA,NA
859,20,416,4500,NA,NA,NA,NA
859,20,416,4550,NA,NA,NA,NA
859,20,416,4600,NA,NA,NA,NA
859,20,416,4650,NA,NA,NA,NA
859,20,416,4700,NA,NA,NA,NA
859,20,416,4750,NA,NA,NA,NA
859,20,416,4800,NA,NA,NA,NA
859,20,416,4850,NA,NA,NA,NA
859,20,416,4900,NA,NA,NA,NA
859,20,416,4950,NA,NA,NA,NA
859,20,416,5000,NA,NA,NA,NA
859,20,416,5050,NA,NA,NA,NA
859,20,416,5100,NA,NA,NA,NA
859,20,416,5150,NA,NA,NA,NA
859,20,416,5200,NA,NA,NA,NA
859,20,416,5250,NA,NA,NA,NA
859,20,416,5300,NA,NA,NA,NA
859,20,416,5350,NA,NA,NA,NA
859,20,416,5400,NA,NA,NA,NA
859,20,416,5450,NA,NA,NA,NA
859,20,416,5500,NA,NA,NA,NA
859,20,416,5550,NA,NA,NA,NA
859,20,416,5600,NA,NA,NA,NA
859,20,416,5650,NA,NA,NA,NA
859,20,416,5700,NA,NA,NA,NA
859,20,416,5750,NA,NA,NA,NA
859,20,416,5800,NA,NA,NA,NA
859,20,416,5850,NA,NA,NA,NA
859,20,416,5900,NA,NA,NA,NA
859,20,416,5950,NA,NA,NA,NA
859,20,416,6000,NA,NA,NA,NA
859,20,416,6050,NA,NA,NA,NA
859,20,416,6100,NA,NA,NA,NA
859,20,416,6150,NA,NA,NA,NA
859,20,416,6200,NA,NA,NA,NA
859,20,416,6250,NA,NA,NA,NA
859,20,416,6300,NA,NA,NA,NA
859,20,416,6350,NA,NA,NA,NA
859,20,416,6400,NA,NA,NA,NA
859,20,416,6450,NA,NA,NA,NA
859,20,416,6500,NA,NA,NA,NA
859,20,416,6550,NA,NA,NA,NA
859,20,416,6600,NA,NA,NA,NA
859,20,416,6650,NA,NA,NA,NA
859,20,416,6700,NA,NA,NA,NA
859,20,416,6750,NA,NA,NA,NA
859,20,416,6800,NA,NA,NA,NA
859,20,416,6850,NA,NA,NA,NA
859,20,416,6900,NA,NA,NA,NA
859,20,416,6950,0.5136925,0.4861075,0.5304876000000001,0.4861075
859,20,416,7000,0.5125649,0.48666658333333335,0.5299614,0.48666658333333335
859,20,416,7050,0.5134901166666667,0.48802771666666667,0.5299068166666666,0.48802771666666667
