Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
926,21,356,1200,0.5064029333333333,0.44659785,0.5000769666666667,0.44659785
926,21,356,1250,0.5079524666666666,0.45014316666666665,0.49933031666666666,0.45014316666666665
926,21,356,1300,0.5076533,0.4480681166666667,0.5035624333333333,0.4480681166666667
926,21,356,1350,0.5092092500000001,0.44639666666666666,0.50259025,0.44639666666666666
926,21,356,1400,0.5269035333333334,0.45616891666666665,0.5171347666666667,0.45616891666666665
926,21,356,1450,0.5271852,0.45119238333333334,0.5209579333333333,0.45119238333333334
926,21,356,1500,0.52564598,0.45354712,0.5235434999999999,0.45354712
926,21,356,1550,0.5284993833333334,0.4423466,0.5211060333333334,0.4423466
926,21,356,1600,0.5242124833333334,0.45309828333333335,0.5185001,0.45309828333333335
926,21,356,1650,0.5166706,0.4568814,0.5097781,0.4568814
926,21,356,1700,0.5171833666666666,0.44281513333333333,0.5129332833333333,0.44281513333333333
926,21,356,1750,0.51555675,0.44826526666666666,0.5107301833333333,0.44826526666666666
926,21,356,1800,0.5136847166666667,0.4523078833333333,0.5112774666666666,0.4523078833333333
926,21,356,1850,0.51489145,0.4510872,0.5136314,0.4510872
926,21,356,1900,0.5129026666666667,0.44661235,0.5140613,0.44661235
926,21,356,1950,0.513307,0.45329501666666666,0.5144608666666667,0.45329501666666666
926,21,356,2000,0.51329926,0.45694122,0.51552048,0.45694122
926,21,356,2050,0.5166811499999999,0.46319598333333334,0.51332095,0.46319598333333334
926,21,356,2100,0.51409965,0.45313705,0.51596655,0.45313705
926,21,356,2150,0.51624805,0.4597165833333333,0.5122812666666667,0.4597165833333333
926,21,356,2200,0.51567575,0.45352215,0.51130155,0.45352215
926,21,356,2250,0.5168806499999999,0.4683241166666667,0.5128613666666667,0.4683241166666667
926,21,356,2300,0.5177334666666666,0.45521033333333333,0.5143835833333333,0.45521033333333333
926,21,356,2350,0.5159168166666667,0.45019395,0.5147172,0.45019395
926,21,356,2400,0.5193990166666667,0.4434749666666667,0.514491,0.4434749666666667
926,21,356,2450,0.5176773,0.45265096666666665,0.5154144666666667,0.45265096666666665
926,21,356,2500,0.51753868,0.44706326,0.51668794,0.44706326
926,21,356,2550,0.5196954500000001,0.4396878166666667,0.5201542833333334,0.4396878166666667
926,21,356,2600,0.52185041666666665,0.4423297666666667,0.5192441833333333,0.4423297666666667
926,21,356,2650,0.51978495,0.43297105,0.5174841166666667,0.43297105
926,21,356,2700,0.5194793333333333,0.4446320833333333,0.51692975,0.4446320833333333
926,21,356,2750,0.5197048833333333,0.44630975,0.5136726666666667,0.44630975
926,21,356,2800,0.5213373333333333,0.4640854333333333,0.5174582166666667,0.4640854333333333
926,21,356,2850,0.5207095166666666,0.45247665000000004,0.5189095666666667,0.45247665000000004
926,21,356,2900,0.51923845,0.44103901666666667,0.5189593,0.44103901666666667
926,21,356,2950,0.51044995,0.454172,0.5096810833333334,0.454172
926,21,356,3000,0.50993528,0.45117194,0.50867022,0.45117194
926,21,356,3050,0.5083106166666667,0.4479843333333333,0.5073226833333333,0.4479843333333333
926,21,356,3100,0.5074337833333333,0.4534681,0.5089314166666666,0.4534681
926,21,356,3150,0.5077237666666666,0.4457303166666667,0.5103040166666667,0.4457303166666667
926,21,356,3200,0.5104779166666666,0.43805361666666665,0.5099764666666666,0.43805361666666665
926,21,356,3250,0.5082827666666666,0.4443487,0.5123671666666667,0.4443487
926,21,356,3300,0.50811825,0.4556139,0.5124877666666667,0.4556139
926,21,356,3350,0.5086199833333334,0.45413005,0.5107412666666666,0.45413005
926,21,356,3400,0.5077449166666667,0.4500261,0.5119442833333333,0.4500261
926,21,356,3450,0.5066535,0.4445644833333333,0.5089779999999999,0.4445644833333333
926,21,356,3500,0.5034296666666667,0.44558288333333335,0.5067591,0.44558288333333335
926,22,404,0,NA,NA,NA,NA
926,22,404,50,NA,NA,NA,NA
926,22,404,100,NA,NA,NA,NA
926,22,404,150,0.49035945000000003,0.46138440000000003,0.4752941,0.46138440000000003
926,22,404,200,0.48801974,0.43435762,0.48176408,0.43435762
926,22,404,250,0.5022604666666667,0.43966975,0.49533023333333337,0.43966975
926,22,404,300,0.5084201833333334,0.44425893333333333,0.5027451166666667,0.44425893333333333
926,22,404,350,0.5082352,0.4356802166666667,0.49943888333333336,0.4356802166666667
926,22,404,400,0.50921246,0.43883300000000003,0.5035006200000001,0.43883300000000003
926,22,404,450,0.5079090833333333,0.45092188333333333,0.5021872333333333,0.45092188333333333
926,22,404,500,0.5092291333333333,0.4407601,0.5037349666666666,0.4407601
926,22,404,550,0.50868035,0.449583,0.5043973166666667,0.449583
926,22,404,600,0.5074554666666666,0.44357036666666666,0.5016220333333333,0.44357036666666666
926,22,404,650,0.5082772,0.44363236666666667,0.5050316,0.44363236666666667
926,22,404,700,0.5197368666666666,0.4533823,0.5166292666666666,0.4533823
926,22,404,750,0.5190093833333334,0.44627153333333336,0.5160090833333333,0.44627153333333336
926,22,404,800,0.51939595,0.4543235666666667,0.5164887333333333,0.4543235666666667
926,22,404,850,0.51848056,0.45297898,0.51825318,0.45297898
926,22,404,900,0.5162683666666666,0.4561001666666667,0.5134989,0.4561001666666667
926,22,404,950,0.5103148666666667,0.45732096666666666,0.50731115,0.45732096666666666
926,22,404,1000,0.50844625,0.46030971666666665,0.50875815,0.46030971666666665
926,22,404,1050,0.5078938166666667,0.46014700000000003,0.5087290333333333,0.46014700000000003
926,22,404,1100,0.5095254833333334,0.4623993666666667,0.5105648166666666,0.4623993666666667
926,22,404,1150,0.5075950333333333,0.4632375,0.50945845,0.4632375
926,22,404,1200,0.5076471666666666,0.4631518333333333,0.5091134833333333,0.4631518333333333
926,22,404,1250,0.50792262,0.46760216,0.51022736,0.46760216
926,22,404,1300,0.5124124333333333,0.4659717,0.5143035,0.4659717
926,22,404,1350,0.5186151,0.46652245,0.5215754666666667,0.46652245
926,22,404,1400,0.5187200833333333,0.46304243333333334,0.5202035333333334,0.46304243333333334
926,22,404,1450,0.52000515,0.46738013333333334,0.52134005,0.46738013333333334
926,22,404,1500,0.5195872833333334,0.46062565,0.5218830833333333,0.46062565
926,22,404,1550,0.5206495666666666,0.4646904333333333,0.520637,0.4646904333333333
926,22,404,1600,0.5089972500000001,0.4662675333333333,0.5089097833333334,0.4662675333333333
926,22,404,1650,0.50818035,0.4703435166666667,0.5120861666666666,0.4703435166666667
926,22,404,1700,0.5109133,0.4696001166666667,0.5104987833333333,0.4696001166666667
926,22,404,1750,0.5081755,0.46864184,0.51096422,0.46864184
926,22,404,1800,0.5072788666666667,0.46911936666666665,0.5110901166666666,0.46911936666666665
926,22,404,1850,0.5017081333333333,0.4649456166666667,0.5037542833333334,0.4649456166666667
926,22,404,1900,0.4926368166666667,0.44734996666666665,0.49403365,0.44734996666666665
926,22,404,1950,0.49189313333333334,0.45368485,0.49493491666666667,0.45368485
926,22,404,2000,0.49073925,0.44799745,0.4951683666666667,0.44799745
926,22,404,2050,0.49213196666666664,0.45075075,0.4944667833333334,0.45075075
926,22,404,2100,0.5084822333333333,0.4640259333333333,0.5064970666666667,0.4640259333333333
926,22,404,2150,0.5071218200000001,0.46710714,0.5077052599999999,0.46710714
926,22,404,2200,0.5072817833333333,0.46934645,0.5081676333333334,0.46934645
926,22,404,2250,0.5071763499999999,0.46944596666666666,0.508601,0.46944596666666666
926,22,404,2300,0.5069650833333333,0.46888625,0.5082384333333334,0.46888625
926,22,404,2350,0.5064865666666667,0.4707823166666667,0.5076947833333333,0.4707823166666667
926,22,404,2400,0.5074242333333333,0.47214915,0.5079911833333333,0.47214915
926,22,404,2450,0.5174038333333333,0.46691208333333334,0.5204491,0.46691208333333334
926,22,404,2500,0.52028595,0.4632683833333333,0.5243533,0.4632683833333333
926,22,404,2550,0.5231181,0.46548706,0.52328268,0.46548706
926,22,404,2600,0.5231494166666667,0.46198086666666666,0.5236840666666667,0.46198086666666666
926,22,404,2650,0.52523355,0.4601230666666667,0.5237651833333333,0.4601230666666667
926,22,404,2700,0.5241083333333333,0.4587897,0.5238048333333334,0.4587897
926,22,404,2750,0.5134990333333334,0.4645431,0.5103178166666666,0.4645431
926,22,404,2800,0.5093798,0.46128765,0.5063779833333333,0.46128765
926,22,404,2850,0.5082290833333334,0.45826106666666666,0.5077328166666667,0.45826106666666666
926,22,404,2900,0.51094985,0.45377703333333336,0.5084731833333334,0.45377703333333336
926,22,404,2950,0.5095583,0.45975458333333336,0.5085036666666667,0.45975458333333336
926,22,404,3000,0.4970725833333334,0.43906361666666666,0.4928865333333333,0.43906361666666666
926,23,339,0,0.5031538166666667,0.42017241666666666,0.5019534999999999,0.42017241666666666
926,23,339,50,0.5046468333333334,0.4211074833333333,0.50217995,0.4211074833333333
926,23,339,100,0.5025861666666667,0.4235141666666667,0.49988556666666667,0.4235141666666667
926,23,339,150,0.50081285,0.4281693,0.5003270166666667,0.4281693
926,23,339,200,0.5024348666666667,0.4207706,0.49966306666666666,0.4207706
926,23,339,250,0.5133634499999999,0.4260811166666667,0.5090766666666666,0.4260811166666667
926,23,339,300,0.5175329666666667,0.43495896666666667,0.5123379833333334,0.43495896666666667
926,23,339,350,0.5159234333333333,0.43818856666666667,0.5150838333333334,0.43818856666666667
926,23,339,400,0.5157057833333333,0.4408885166666667,0.5121840166666667,0.4408885166666667
926,23,339,450,0.5165003666666667,0.44291375,0.5130766666666666,0.44291375
926,23,339,500,0.5173737666666667,0.43427458333333335,0.5148614166666666,0.43427458333333335
926,23,339,550,0.5151572,0.43976668333333335,0.5118319,0.43976668333333335
926,23,339,600,0.5106132166666667,0.44447735,0.5043097,0.44447735
926,23,339,650,0.5107345333333333,0.4410403666666667,0.5061497166666666,0.4410403666666667
926,23,339,700,0.5102057333333333,0.4468147,0.5030049833333333,0.4468147
926,23,339,750,0.5103017666666667,0.44097428333333333,0.5059091833333333,0.44097428333333333
926,23,339,800,0.51111485,0.4395944333333333,0.5078097166666666,0.4395944333333333
926,23,339,850,0.5139255833333334,0.44063645,0.5098042333333334,0.44063645
926,23,339,900,0.51272885,0.43729833333333334,0.50822075,0.43729833333333334
926,23,339,950,0.5139366166666667,0.4413152,0.5094122,0.4413152
926,23,339,1000,0.5112864833333334,0.4423937,0.5059233,0.4423937
926,23,339,1050,0.5116211666666667,0.442867,0.5052619333333334,0.442867
926,23,339,1100,0.5118024333333333,0.44723573333333333,0.5073773833333334,0.44723573333333333
926,23,339,1150,0.5256224,0.44650888333333333,0.5179390833333334,0.44650888333333333
926,23,339,1200,0.5260725333333334,0.44773026666666665,0.5170381333333334,0.44773026666666665
926,23,339,1250,0.52745688,0.44369636,0.51491798,0.44369636
926,23,339,1300,0.5268319666666667,0.4414729666666667,0.5186470333333333,0.4414729666666667
926,23,339,1350,0.5270876333333333,0.42972635000000003,0.5200994999999999,0.42972635000000003
926,23,339,1400,0.5222317333333333,0.4418571333333333,0.51609375,0.4418571333333333
926,23,339,1450,0.5151407666666666,0.43264406666666666,0.5074663833333334,0.43264406666666666
926,23,339,1500,0.5155257333333333,0.4372777666666667,0.5077832,0.4372777666666667
926,23,339,1550,0.51587825,0.4427018166666667,0.50778035,0.4427018166666667
926,23,339,1600,0.5145312833333333,0.44606265,0.50879385,0.44606265
926,23,339,1650,0.5154341166666667,0.4362743666666667,0.5100768833333333,0.4362743666666667
926,23,339,1700,0.5137366,0.4431314333333333,0.5051357833333333,0.4431314333333333
926,23,339,1750,0.5124239333333334,0.44584551666666666,0.5043098666666667,0.44584551666666666
926,23,339,1800,0.5115086666666667,0.4434363,0.50410095,0.4434363
926,23,339,1850,0.5114215833333333,0.4349798166666667,0.5043159333333334,0.4349798166666667
926,23,339,1900,0.5089460833333334,0.44625078333333335,0.5056376666666667,0.44625078333333335
926,23,339,1950,0.5108050666666666,0.4403634,0.5020130166666666,0.4403634
926,23,339,2000,0.5089316333333334,0.4473427,0.5031595,0.4473427
926,23,339,2050,0.5109859,0.4499028,0.5053667,0.4499028
926,23,339,2100,0.5102654166666667,0.4491590833333333,0.50431775,0.4491590833333333
926,23,339,2150,0.5099432166666666,0.44565946666666667,0.5054688666666667,0.44565946666666667
926,23,339,2200,0.5204261166666666,0.4584847833333333,0.5146095833333333,0.4584847833333333
926,23,339,2250,0.5191547,0.45537098333333337,0.5132712166666666,0.45537098333333337
926,23,339,2300,0.5180191833333333,0.45451053333333336,0.5133499,0.45451053333333336
926,23,339,2350,0.51722964,0.45959214,0.51388392,0.45959214
926,23,339,2400,0.517907,0.46158768333333333,0.5163859666666667,0.46158768333333333
926,23,339,2450,0.5116289833333333,0.46487785000000004,0.5075757166666667,0.46487785000000004
926,23,339,2500,0.5092983333333333,0.45813705,0.5043366333333333,0.45813705
926,23,339,2550,0.5087574666666667,0.45766836666666666,0.5026540333333334,0.45766836666666666
926,23,339,2600,0.5084835,0.4587635,0.5054368833333334,0.4587635
926,23,339,2650,0.51003805,0.4506742833333333,0.5038776833333334,0.4506742833333333
926,23,339,2700,0.5082061666666666,0.4540823333333333,0.5046966,0.4540823333333333
926,23,339,2750,0.5059539666666667,0.46151295000000003,0.5046648666666667,0.46151295000000003
926,23,339,2800,0.5156226166666666,0.4533917,0.51046595,0.4533917
926,23,339,2850,0.5200782166666666,0.45152396666666667,0.5158401166666666,0.45152396666666667
926,23,339,2900,0.5214491,0.45091513333333333,0.5151575166666666,0.45091513333333333
926,23,339,2950,0.5213858,0.4550522833333333,0.5187556,0.4550522833333333
926,23,339,3000,0.5217906166666666,0.4471167833333333,0.5190977166666667,0.4471167833333333
926,23,339,3050,0.5225028666666667,0.4469293833333333,0.5177735166666667,0.4469293833333333
926,23,339,3100,0.5215484333333333,0.4533496166666667,0.5186488499999999,0.4533496166666667
926,23,339,3150,0.5218522333333333,0.45277581666666666,0.51859845,0.45277581666666666
926,23,339,3200,0.5214327,0.4481007166666667,0.5156209166666667,0.4481007166666667
926,23,339,3250,0.5189265,0.4473117,0.5130897333333333,0.4473117
926,23,339,3300,0.5170533166666667,0.44639181666666666,0.5114007666666667,0.44639181666666666
926,23,339,3350,0.5168499666666666,0.4452453666666667,0.5107252333333333,0.4452453666666667
926,23,339,3400,0.5169216999999999,0.44611761666666666,0.5106992833333334,0.44611761666666666
926,23,339,3450,0.5187760333333333,0.44322578333333335,0.5128131,0.44322578333333335
926,23,339,3500,0.5210328166666667,0.43934721666666665,0.5109387,0.43934721666666665
926,23,339,3550,0.5213538,0.44201911666666666,0.5120173833333334,0.44201911666666666
926,23,339,3600,0.5176682833333334,0.4417879333333333,0.5084491333333333,0.4417879333333333
926,23,339,3650,0.5170301199999999,0.44121728,0.50988374,0.44121728
926,23,339,3700,0.5182290333333334,0.44639141666666665,0.5085745500000001,0.44639141666666665
926,23,339,3750,0.5184369833333333,0.4403109666666667,0.50828125,0.4403109666666667
926,23,339,3800,0.5211867333333333,0.4383037,0.51037095,0.4383037
926,23,339,3850,0.5170479333333333,0.4452183333333333,0.5074854,0.4452183333333333
926,23,339,3900,0.51866095,0.4443726333333333,0.5095987333333334,0.4443726333333333
926,23,339,3950,0.5174492166666667,0.4422578166666667,0.50810265,0.4422578166666667
926,23,339,4000,0.5208782,0.43884508333333333,0.51110695,0.43884508333333333
926,23,339,4050,0.5257339166666667,0.44483,0.52080495,0.44483
926,23,339,4100,0.52690965,0.4465645166666667,0.5206682,0.4465645166666667
926,23,339,4150,0.5256313,0.44700171666666666,0.52000565,0.44700171666666666
926,23,339,4200,0.5258606166666666,0.44561001666666666,0.51996495,0.44561001666666666
926,23,339,4250,0.5267717,0.451251,0.52436725,0.451251
926,23,339,4300,0.5256597333333333,0.44632305,0.5229836666666667,0.44632305
926,23,339,4350,0.5268767666666667,0.43615838333333334,0.524089,0.43615838333333334
926,23,339,4400,0.51928405,0.4472129,0.5157926833333333,0.4472129
926,23,339,4450,0.5136334,0.44668056666666667,0.5130936666666667,0.44668056666666667
926,23,339,4500,0.5146783333333333,0.44467618333333336,0.5096686,0.44467618333333336
926,23,339,4550,0.5152632666666667,0.44887305,0.50995345,0.44887305
926,23,339,4600,0.51788585,0.4437611166666667,0.51095775,0.4437611166666667
926,23,339,4650,0.517481,0.44551385,0.5120434666666667,0.44551385
926,23,339,4700,0.51627445,0.43766565,0.5150953666666667,0.43766565
926,23,339,4750,0.52499776,0.4384875,0.51835850000000006,0.4384875
926,23,339,4800,0.5258883166666667,0.44720676666666664,0.5220719166666666,0.44720676666666664
926,23,339,4850,0.5240222333333333,0.45004373333333336,0.5241501166666667,0.45004373333333336
926,23,339,4900,0.5282762999999999,0.44155675,0.5263139833333333,0.44155675
926,23,339,4950,0.5271575666666667,0.4458307166666667,0.5234474166666667,0.4458307166666667
926,23,339,5000,0.5244485999999999,0.4432766,0.5244418666666667,0.4432766
926,23,339,5050,0.52812725,0.43941338333333335,0.5251685833333334,0.43941338333333335
926,23,339,5100,0.5199516166666667,0.43734851666666663,0.5171789,0.43734851666666663
926,23,339,5150,0.5192891666666666,0.4389407833333333,0.51683005,0.4389407833333333
926,23,339,5200,0.5200464499999999,0.44157931666666667,0.5156104,0.44157931666666667
926,23,339,5250,0.5190972166666666,0.44352721666666667,0.5147368333333333,0.44352721666666667
926,23,339,5300,0.5187706666666667,0.4449007,0.5166376833333334,0.4449007
926,23,339,5350,0.5182887166666666,0.4534273,0.5181125666666667,0.4534273
926,23,339,5400,0.5184980333333333,0.4478984166666667,0.5176636333333333,0.4478984166666667
926,23,339,5450,0.5178288666666666,0.44745731666666666,0.51556655,0.44745731666666666
926,23,339,5500,0.51084455,0.44563546666666665,0.5105569833333333,0.44563546666666665
926,23,339,5550,0.5110985166666666,0.44859733333333335,0.5107223,0.44859733333333335
926,23,339,5600,0.5110416,0.45027276666666666,0.5101942833333334,0.45027276666666666
926,23,339,5650,0.51081535,0.4460952166666667,0.5082995,0.4460952166666667
926,23,339,5700,0.5133544666666666,0.44724455,0.5087232666666667,0.44724455
926,23,339,5750,0.5115186,0.45063783333333335,0.51086645,0.45063783333333335
926,23,339,5800,0.5126568833333334,0.44645524999999997,0.5116332,0.44645524999999997
926,23,339,5850,0.5148863,0.4467081,0.5108771666666667,0.4467081
926,23,339,5900,0.5191449,0.43968623333333334,0.5147681833333333,0.43968623333333334
926,23,339,5950,0.5216455,0.44273001666666667,0.5235942833333334,0.44273001666666667
926,23,339,6000,0.5220110166666667,0.4435486166666667,0.5196231166666667,0.4435486166666667
926,24,370,0,0.5008744,0.44881614999999997,0.49662896666666667,0.44881614999999997
926,24,370,50,0.50090285,0.44996916666666664,0.49609216666666667,0.44996916666666664
926,24,370,100,0.5011605166666666,0.4537050166666667,0.4978479333333333,0.4537050166666667
926,24,370,150,0.5004018666666666,0.4503259666666667,0.4968816166666667,0.4503259666666667
926,24,370,200,0.49887385,0.44325703333333333,0.4992871,0.44325703333333333
926,24,370,250,0.5000331666666666,0.4484771166666667,0.4970709,0.4484771166666667
